# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4329	442.500
5669	442.900
6745	443.000
169	443.100
11389	443.800
7837	444.400
7865	444.700
3329	446.200
4417	446.600
5225	446.900
8093	447.000
8741	446.700
9409	446.800
10241	446.800
10689	446.500
9909	447.600
7977	448.100
10793	449.700
4217	450.100
6905	453.100
1877	455.300
465	456.700
681	456.200
3317	457.000
9641	456.300
12081	457.100
12069	458.700
7273	459.500
7777	460.800
11893	463.200
3289	465.000
7873	464.300
9	465.400
49	465.700
145	465.200
541	465.800
8321	465.300
12473	465.100
4525	467.100
5037	467.700
4505	468.300
5053	468.200
10181	468.900
6677	472.500
1713	473.700
2741	474.000
61	474.500
565	474.400
2653	474.800
8101	474.900
9713	474.800
10093	474.600
10849	474.500
3693	475.100
645	477.000
7697	476.800
1877	477.400
2133	477.900
4533	477.600
9157	477.600
10901	477.700
1541	478.100
1749	478.900
3549	478.900
4073	478.800
5077	478.300
6141	478.500
6269	478.600
9497	478.100
9585	478.400
9841	478.800
10165	478.800
3957	479.100
10609	481.900
7133	482.600
12073	482.300
3109	485.000
3481	485.000
10677	486.400
1461	487.500
11905	487.300
6277	489.500
10033	489.500
949	492.400
5193	493.000
5669	492.200
6105	493.700
8333	493.700
9653	493.800
10201	493.900
525	494.100
4629	497.300
269	499.000
2017	498.900
4957	498.900
7477	498.500
7893	500.800
3097	502.500
1277	503.700
2429	503.200
8233	504.000
5993	504.500
8661	504.100
9673	504.500
11109	504.900
3337	505.700
3117	507.300
4117	508.600
5757	508.300
7761	508.300
485	509.700
5673	510.500
9409	510.900
7029	511.600
7997	511.800
8277	511.700
137	512.900
5493	512.500
8085	512.100
10973	512.900
11133	512.200
11765	512.400
2949	513.700
10429	513.900
10145	516.200
3721	517.800
3509	519.400
7213	519.700
9465	519.600
12377	519.800
3029	520.400
7125	520.500
8913	520.400
125	521.500
8457	522.500
1089	523.300
4225	523.400
4725	523.600
7289	523.500
5041	524.800
6689	524.800
2425	525.800
2997	525.800
6841	526.900
1265	527.400
5333	527.800
5369	528.500
10917	528.100
11541	528.500
3957	529.400
85	530.200
629	533.600
4045	533.700
7345	534.700
8853	535.600
10641	537.500
1821	539.900
285	541.200
10393	542.200
3833	543.400
4761	543.500
2985	546.200
4173	546.500
12301	546.500
8321	547.900
4385	548.500
4401	549.000
4809	548.300
5713	548.400
6021	548.300
11001	548.700
3117	549.100
5993	550.000
709	551.000
8565	550.800
7437	551.800
12049	551.200
233	552.500
3941	552.200
7057	553.900
7621	553.900
9437	553.500
11933	553.300
977	554.700
1141	554.500
5697	554.200
11185	554.900
10973	555.600
11641	555.800
3725	556.200
3241	557.700
6165	557.500
1465	558.500
1885	558.600
2613	558.400
8141	558.500
8461	558.100
6801	559.500
7137	559.600
9453	559.700
2281	560.700
3789	560.400
4113	560.200
5929	560.500
11621	560.400
12385	560.300
3105	562.700
3893	562.900
5409	562.200
8441	562.800
89	563.700
733	563.900
4229	563.400
5381	563.900
5813	564.000
5461	564.100
9157	565.500
1661	568.200
3533	570.900
4009	573.200
5033	573.600
1513	574.200
1461	575.100
5629	576.000
8393	575.700
11553	575.800
11669	575.100
11765	575.400
2461	576.600
7257	576.400
2293	579.800
11165	579.900
12453	579.400
2049	580.600
4461	580.200
11401	581.700
9765	583.400
793	585.700
877	586.600
2709	586.700
3337	586.800
5485	586.300
6001	587.800
10773	587.400
493	588.600
9133	588.400
11573	588.800
889	591.100
1409	591.300
9173	591.700
11689	591.500
225	592.600
437	592.800
2565	592.200
5697	592.300
6533	592.500
6817	592.900
7177	592.100
10373	592.100
3433	593.500
6437	593.800
11209	593.400
11905	593.600
4281	594.300
5417	594.300
6245	594.300
7937	594.800
10857	594.100
11973	594.800
6737	597.100
7317	597.900
8565	597.300
9721	598.000
917	598.600
9621	598.300
12141	598.500
3613	599.400
11097	599.600
4469	600.800
3997	601.300
37	602.800
7661	604.000
10589	603.600
4549	604.500
7297	604.400
2725	605.800
8081	605.900
11433	605.400
12485	605.800
5609	606.600
5945	606.300
6621	606.800
9125	606.100
3289	607.500
6161	611.600
9201	612.400
2473	613.500
3673	613.800
4241	614.000
3325	614.200
8973	614.100
10097	614.500
3545	616.600
9	617.900
8025	617.300
377	618.700
3029	619.000
6677	618.800
7073	618.800
8505	619.800
8585	619.900
9345	619.800
11717	619.200
3725	620.700
3729	620.900
7697	620.100
1277	621.400
11089	621.400
5101	626.900
1821	627.300
2097	627.300
7485	627.500
7777	627.700
4129	628.800
6617	628.300
7057	628.600
8109	628.100
8317	628.300
9661	628.500
9669	628.700
10165	628.800
10309	628.400
11693	628.600
11837	628.700
621	629.400
685	629.300
2853	629.300
4229	629.400
4645	629.500
6045	629.400
6265	629.500
7173	629.100
7477	629.600
8901	629.400
11641	629.300
7273	633.000
2909	637.900
12021	638.700
765	639.900
1193	639.900
3921	639.700
5809	639.300
6141	639.400
501	640.900
10113	641.000
11265	641.200
11149	644.700
5609	645.400
2461	648.000
3445	647.900
12489	647.800
4849	648.100
5981	650.600
8889	651.400
4209	653.000
4417	652.600
9413	652.300
11317	652.700
2901	653.400
8181	653.900
11305	653.400
1265	657.900
8237	657.800
8369	657.400
8585	658.500
8825	658.300
9813	658.900
237	659.800
1241	659.500
2097	659.700
3477	659.800
5393	659.500
5705	660.000
6473	659.900
6813	659.900
7457	659.200
3333	660.800
3505	660.400
4653	660.800
7397	660.400
9925	660.100
11345	660.700
1009	661.200
4549	661.200
5085	661.100
6617	661.600
6869	661.100
9181	661.800
9705	661.400
11117	661.200
6977	663.700
8453	665.600
8681	666.000
773	667.000
6101	666.400
2281	667.700
8781	667.700
11581	667.600
11697	667.900
11729	667.200
3421	668.500
12013	668.100
12073	668.800
11385	670.000
6901	673.000
9125	673.600
7533	674.100
7801	674.500
4633	676.100
5213	676.600
7961	678.000
1693	678.500
7293	678.900
7749	678.400
10261	678.400
53	679.700
413	679.800
905	679.100
2649	679.100
6933	679.600
7297	679.100
7601	679.200
10777	680.000
7125	680.100
9453	680.100
7461	682.900
10645	682.900
3241	683.700
7781	684.600
7877	684.100
11445	684.700
2005	685.600
5929	685.100
6661	685.500
7185	685.200
3441	686.300
3813	687.600
3821	687.500
7701	687.600
8837	687.400
8937	687.700
3141	688.600
4417	688.600
5873	688.500
8849	688.500
9057	688.500
11625	688.700
11765	688.900
97	689.600
1289	689.600
2273	689.900
3373	689.600
4329	689.500
9365	689.500
317	690.400
7557	691.800
4697	693.000
2113	693.400
8145	693.100
10165	693.500
12329	693.600
7009	694.300
201	695.200
2565	696.000
4165	695.900
4849	695.900
7713	695.500
8673	697.000
2585	697.300
4317	697.900
9753	697.400
9941	698.400
10081	699.700
785	701.900
805	702.700
3913	703.800
4257	703.400
7961	703.200
10425	703.100
2801	705.600
5705	705.500
11469	706.500
8621	707.400
1629	708.700
6553	709.000
217	709.900
9737	709.900
925	710.400
3505	710.400
5229	710.300
7173	710.200
7337	711.000
9889	710.200
11485	710.500
6129	712.000
9577	711.200
12481	711.100
2737	712.500
3557	712.500
3641	712.700
3285	713.800
1069	715.500
2865	716.800
8349	717.000
10537	716.500
12409	717.800
6253	718.300
7253	718.500
3037	719.400
2925	720.100
3289	721.600
3581	723.000
933	724.000
8477	723.800
12069	723.600
4761	724.400
7333	724.300
11245	724.500
2217	725.100
8741	725.600
10201	725.300
3669	727.100
5697	727.100
3561	728.200
4601	728.900
11105	729.700
3745	730.300
865	732.700
10829	733.000
6261	733.700
8913	733.500
4565	735.100
4101	736.300
9737	736.800
9989	737.300
2997	738.400
4773	738.800
11685	740.000
12217	739.500
5193	740.500
5749	740.800
8373	740.200
9117	740.900
10181	740.800
3493	743.700
12397	744.500
2693	745.800
2105	746.300
5369	747.000
6869	746.800
3381	747.200
4657	748.000
9453	747.700
9933	747.900
2501	748.600
5509	748.200
6645	748.900
8545	748.900
9133	748.800
2317	750.000
3685	750.700
621	751.900
2145	751.100
11133	751.400
7357	754.600
7405	755.000
933	755.700
2557	755.300
5493	756.000
2649	756.200
6437	757.000
8781	756.600
9009	756.400
10289	756.500
10625	757.000
11109	756.400
12441	756.900
257	757.900
273	757.100
3713	757.200
6105	757.200
7317	757.400
8401	757.100
9013	757.300
9753	758.700
11445	758.700
10481	759.400
8105	762.000
1101	764.800
1377	764.500
193	765.800
409	765.900
8977	766.000
11905	766.000
53	766.400
5465	766.700
5573	766.600
7413	766.800
8769	766.400
8905	766.800
11017	766.400
11225	766.800
817	767.300
1197	767.700
6901	767.600
7029	767.500
10569	767.300
49	769.600
1417	771.700
7553	771.900
11925	772.000
1749	772.700
3117	772.300
12121	775.700
973	778.800
2613	778.900
10201	778.300
1893	780.000
4497	779.300
5333	779.300
9029	780.400
11873	780.100
3637	783.400
10621	786.300
5893	787.600
11465	789.900
1573	790.800
7777	790.900
6517	792.800
941	793.400
2973	793.700
8961	793.900
1837	794.900
2529	794.400
2997	794.200
5373	794.200
6905	794.400
8501	794.300
9797	794.900
10149	794.800
11025	794.400
8629	798.800
12161	799.500
2773	800.900
4773	801.400
2581	803.000
3393	802.200
8889	802.500
9453	802.300
12481	802.800
609	803.500
3741	803.500
7061	803.500
8669	803.900
10497	803.800
10961	803.700
7345	804.300
10749	804.500
8937	805.200
10393	806.500
12149	808.900
9221	810.600
2541	811.400
2577	811.800
5693	811.900
7417	811.600
441	812.800
621	812.800
825	812.800
1917	812.500
2885	812.900
3673	812.900
4253	812.800
4437	812.200
4553	812.400
4897	813.000
5053	812.300
5317	812.900
5617	812.800
7125	812.900
8005	812.800
8101	812.900
9093	812.400
10433	812.300
11985	813.000
12129	812.800
1521	813.200
5641	813.100
11513	813.500
1561	823.000
457	824.800
3473	824.500
12453	824.100
413	825.400
3421	825.700
10353	825.500
4697	826.400
9	827.500
53	827.200
1213	827.800
5017	827.100
8853	827.600
9881	827.600
1145	828.200
1617	828.100
3509	828.500
9133	828.800
9229	828.800
3725	829.200
4385	829.900
6877	830.000
6921	829.800
1365	830.500
7029	830.700
8237	830.700
213	831.800
313	832.000
2477	831.900
3821	831.600
5761	831.300
2417	832.700
3273	832.800
3633	832.500
6101	832.300
6305	833.000
8265	832.700
8317	832.800
10057	832.600
3549	833.300
5525	833.500
7649	833.300
7661	833.800
7777	833.100
2681	834.100
8441	836.600
3517	837.300
7205	837.600
7669	837.700
8977	838.000
10253	837.300
11109	837.800
8613	838.600
10585	838.400
7461	839.700
2473	840.800
5465	840.400
8461	841.000
9717	840.700
3925	841.300
3957	841.100
10749	841.400
11161	841.500
2741	842.200
4601	842.100
11089	842.100
6861	844.300
921	845.100
2817	845.600
7069	845.700
12033	845.900
2221	846.200
5617	846.100
7837	846.100
12165	846.500
8661	847.400
777	849.600
2929	849.300
2933	850.400
1989	852.800
7409	852.400
449	853.200
3561	853.700
9757	853.500
10157	853.400
2253	854.200
3857	854.300
9829	854.200
5965	855.900
517	856.500
9697	856.600
741	857.600
957	857.800
3333	857.600
4405	858.000
8537	858.000
925	858.500
1309	858.900
1385	858.200
3721	858.100
4141	858.200
4509	858.100
5641	859.000
6865	859.000
9853	859.000
11533	858.100
5785	859.200
7025	859.100
8829	859.500
9793	859.800
11297	859.800
849	860.100
1233	860.200
4665	860.600
5065	860.200
6749	862.200
1489	863.300
7945	864.700
12073	864.700
1981	867.100
4321	867.400
9205	868.400
11685	868.800
61	869.800
3025	869.300
4413	869.400
11393	869.900
11857	869.700
2281	870.600
8985	870.300
969	871.200
1893	871.800
3689	871.300
4821	871.700
11733	871.500
5069	872.800
5673	872.900
5761	875.400
641	878.100
5145	879.200
7221	881.900
8361	881.800
8685	881.500
11005	881.100
145	883.000
8449	882.400
1845	883.600
4177	884.800
5369	884.300
9561	884.100
5609	886.000
7149	886.000
10809	886.400
11485	886.900
11117	888.000
5945	888.700
10141	888.600
5525	889.500
857	891.900
1265	891.900
4153	891.300
4249	892.000
913	892.100
7121	892.200
7277	892.300
4097	893.900
7137	893.600
8109	893.700
2789	894.800
7313	894.300
7473	894.600
7485	894.800
645	895.500
1113	895.900
2041	895.800
2513	895.400
3533	895.200
5129	895.200
6209	895.500
6769	895.600
7801	895.900
7833	895.200
8665	895.800
9061	895.500
10353	895.900
3273	896.100
10541	896.800
10793	896.500
11385	896.100
12105	897.100
7209	900.800
4481	901.300
6173	902.400
4665	904.500
6417	904.800
6669	904.900
6893	904.900
10693	904.900
241	905.500
3757	905.700
4025	905.900
8517	905.400
8605	905.100
9765	905.400
10425	905.400
11233	906.000
11997	905.900
5765	906.200
9417	906.200
12149	907.700
9905	909.000
1213	909.300
11433	910.000
2905	910.200
7133	910.200
7233	910.200
9257	911.500
8709	912.300
10197	912.500
12017	912.500
1609	913.100
10457	917.000
3689	920.000
5693	919.900
9725	919.700
1105	921.800
8217	922.300
3729	924.000
4965	923.400
6761	923.600
10101	923.100
681	925.900
673	927.500
4329	927.500
7913	927.300
9929	927.700
61	928.100
1389	928.600
601	929.400
945	929.700
1713	929.400
2129	929.600
3397	929.300
7977	929.200
12065	929.400
609	930.700
1401	930.200
6545	930.900
6801	930.100
8501	930.900
1621	931.500
2765	931.600
4345	931.400
5529	931.500
9337	931.200
10777	931.600
12125	932.000
5709	936.600
10161	936.500
11905	936.800
11993	936.100
2529	937.800
5177	937.600
5921	938.700
693	939.800
12257	942.600
2581	944.000
3613	943.300
11169	943.200
1089	945.100
7873	945.900
11281	945.800
11849	945.800
721	946.200
1013	946.300
629	948.200
1837	948.500
1845	948.700
5837	948.100
10441	948.900
3493	949.200
5157	949.400
6265	949.600
6793	949.700
7989	949.800
11689	949.500
11741	949.900
401	950.200
4389	950.100
4393	950.400
11101	952.400
3469	953.200
6461	953.900
1125	957.400
2273	958.600
8665	959.300
6673	963.800
11657	963.300
249	965.700
7801	965.400
9737	965.800
10157	965.400
12113	965.500
3285	966.600
5209	967.000
8337	966.800
8441	966.200
11185	967.000
11649	966.600
11877	966.200
7273	968.500
8273	968.600
425	969.900
8593	969.200
11345	970.000
9909	970.100
145	971.900
1885	972.000
8101	971.900
409	972.700
1425	973.000
3949	972.600
4421	972.800
5813	973.000
10273	972.400
10829	972.100
3589	973.400
5337	973.200
10457	973.800
10545	973.300
265	975.900
4117	975.400
4621	976.000
10061	975.500
10677	975.800
329	976.100
6857	976.200
7417	976.300
9929	976.400
11157	976.400
4533	977.800
1809	979.300
3037	980.000
3645	979.800
3673	979.400
4025	980.000
7337	980.000
8349	979.700
8621	979.400
9389	980.000
9453	979.800
1009	980.200
2641	980.500
5493	980.200
9569	980.600
11709	981.000
2361	981.600
2853	981.700
4513	981.500
12397	983.800
11005	985.000
11773	984.100
9473	985.200
12033	985.900
969	986.400
313	989.400
5649	989.900
7569	989.700
11117	989.900
2457	990.900
3853	990.400
8361	990.300
11393	990.300
12297	991.800
2973	992.100
11973	992.700
8225	993.300
1265	998.000
2801	999.000
7629	998.600
9721	998.700
12453	998.600
1065	999.900
8937	999.200
