# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11475	767.700
12475	767.300
5683	772.000
8935	771.100
10871	772.300
8735	774.500
3987	775.900
4267	775.900
6483	776.500
367	778.000
6971	779.100
995	780.300
8123	780.800
8999	780.500
10587	780.300
12123	780.600
12171	781.900
7307	785.500
8283	785.300
9343	785.100
1435	787.000
2415	786.700
7371	786.100
9123	786.600
10411	787.000
12003	786.600
12211	786.500
8031	787.200
9951	788.700
8963	791.100
4167	793.000
31	794.000
3455	793.200
8815	793.100
10959	793.600
1959	794.200
6723	794.200
11303	794.600
11623	795.000
6475	795.100
3351	798.000
11951	797.700
2831	800.900
5959	801.100
2155	802.900
6007	802.700
9103	802.800
551	803.400
607	803.300
5363	803.200
10255	803.300
11495	804.000
775	804.400
1423	804.400
6079	804.100
819	807.200
3899	807.200
5731	807.900
1723	809.000
6099	808.800
8395	809.300
8679	809.600
2811	810.900
6655	810.900
9479	810.800
271	812.000
1435	811.600
7359	811.100
7971	811.900
8383	811.200
8387	811.600
8791	811.900
9839	811.800
1003	812.200
1735	812.100
1791	812.100
2483	812.800
2555	812.700
2731	812.500
2823	812.900
2915	813.000
3603	813.000
4059	812.500
4235	812.600
4447	813.000
4735	812.100
4863	812.600
5383	812.700
6227	812.900
6711	812.800
6987	812.900
6999	812.800
7031	812.800
7767	812.100
8475	813.000
10079	812.200
10463	812.300
10987	812.200
11763	812.800
11887	812.800
11927	813.000
12023	812.900
1119	813.100
3659	813.100
5719	813.200
7503	813.200
10907	813.100
11847	813.100
4183	819.900
3403	822.800
2991	824.800
3243	824.800
4871	824.500
5919	824.900
2567	825.500
5979	825.900
6479	826.000
1547	826.700
2007	826.200
6747	826.400
7855	826.800
1863	827.700
9811	827.500
11963	828.000
1623	828.300
3675	828.100
5835	828.600
8055	829.000
11187	828.200
455	829.700
1659	829.600
5507	829.800
6763	830.300
7543	830.900
315	831.400
5719	831.900
159	832.500
1871	832.500
4907	832.300
4983	832.300
9275	832.600
11223	832.400
11251	832.600
6191	833.100
607	834.100
9423	834.600
967	836.600
1087	836.600
1303	836.400
6595	836.200
7067	837.500
2839	838.400
2995	838.300
1475	840.800
2071	840.800
3283	840.200
6239	840.700
6275	840.400
7351	840.300
8211	840.400
9611	840.500
10951	840.900
939	842.000
7119	841.700
9923	841.500
11311	841.700
3571	842.400
4931	842.400
4115	845.600
3555	846.800
3875	846.700
4423	846.200
5335	846.300
7439	846.700
8579	846.200
9071	846.500
10103	846.200
10787	846.400
11003	846.800
11315	846.100
8011	847.200
1011	850.000
2535	850.500
7603	850.800
7907	851.800
5343	853.000
7791	852.200
9747	852.300
9951	852.100
11623	852.900
11991	852.600
71	853.700
3431	853.400
3715	853.800
4059	853.500
8787	853.100
11751	853.800
10807	854.300
571	856.800
4043	856.400
7139	856.600
3595	857.800
7315	857.800
10135	857.300
495	859.000
563	858.800
755	858.100
959	858.200
3487	858.100
8635	858.800
2827	860.000
2919	859.200
3007	859.100
4451	859.500
6019	859.200
6587	859.900
10751	859.500
11851	859.400
2447	860.200
9803	860.200
11551	861.900
1003	862.800
3843	862.500
9971	862.300
9103	864.300
9887	865.200
10395	865.500
6139	868.200
6571	868.800
6923	868.600
7927	868.600
1379	869.200
2051	869.800
9043	869.500
8667	870.200
2619	872.800
7991	872.600
771	875.900
9163	875.100
1799	876.100
7831	876.300
9939	876.300
10579	876.100
3091	877.900
5847	877.900
12183	877.100
4527	878.900
4935	878.600
7235	878.400
11971	878.400
10775	881.000
11819	881.800
4511	882.400
11899	882.600
1495	883.900
5087	883.400
7455	883.400
9575	883.500
459	884.200
6991	884.100
8167	884.200
2159	885.200
8459	885.400
5631	886.800
8107	886.900
8583	886.400
415	887.100
3043	887.600
5927	887.600
8399	887.600
9523	888.000
9807	887.200
2055	888.400
3183	888.700
4727	888.100
7399	888.200
1759	889.900
3123	889.500
6271	889.100
6783	889.200
10563	889.400
7971	890.600
3679	891.600
3883	891.500
9067	891.800
6035	892.700
6995	892.200
9623	892.300
271	894.000
595	893.500
1631	893.800
9255	893.400
2991	894.400
5403	894.300
6695	894.900
7691	895.000
11831	895.000
1083	895.300
1959	895.700
2203	895.300
4187	895.800
7067	895.400
7371	895.400
7963	895.800
9579	895.200
10839	895.900
12183	895.100
1259	896.600
7307	896.400
8683	896.800
10255	896.900
9175	900.200
10107	900.700
1643	901.800
9003	903.800
2235	904.600
5347	904.900
5471	904.200
1055	906.000
3695	905.800
4871	905.300
7611	905.500
3331	909.000
3651	908.100
11031	908.600
2039	909.700
2015	910.500
5987	910.400
5063	912.000
8143	911.600
1843	912.100
2827	912.500
6463	912.900
2315	913.100
11587	915.800
247	923.600
5859	923.700
11947	923.400
383	926.700
7663	926.800
6535	927.700
1091	928.700
4287	928.600
4691	928.600
9059	928.400
9163	929.000
443	929.900
967	929.600
1027	929.600
2747	929.400
6995	929.600
7179	929.900
7715	929.600
9079	929.400
9991	929.700
11275	929.600
679	930.200
1119	930.400
4387	930.900
6375	930.100
8511	930.400
1519	931.100
3147	931.500
4239	931.400
7435	931.300
7751	932.000
11267	931.700
12067	931.200
2023	932.300
4875	932.600
5695	932.300
1715	936.700
10871	936.300
11355	936.100
1823	938.400
675	939.600
11147	940.900
9847	941.200
111	942.500
8283	944.500
1735	946.000
4315	945.200
5431	945.600
7647	945.700
4267	948.700
6587	948.600
811	949.200
2235	949.100
3419	949.700
3955	949.400
4047	949.700
4903	949.900
5959	949.300
7855	949.800
9279	949.100
11087	949.700
11575	949.700
11851	949.600
2867	953.000
3235	953.700
7163	956.300
7811	956.700
9211	956.300
2187	957.700
7843	958.100
9503	958.600
11359	959.200
7119	960.400
10731	960.500
195	964.500
5479	964.500
6879	964.300
1283	965.500
1603	966.000
4167	965.400
9335	965.300
10391	965.700
6835	967.000
5515	967.600
5671	967.800
555	969.000
4327	968.100
1327	970.000
1779	969.700
1843	969.600
2411	969.200
11295	969.600
5059	970.400
7611	970.700
4415	972.000
5347	971.600
1431	972.400
2019	972.600
5495	973.000
7799	972.800
8539	972.200
9671	972.900
3035	973.200
4015	973.200
2939	974.200
5619	975.200
10039	975.700
11951	975.300
1331	976.200
1991	976.100
2855	976.500
4907	977.600
2599	978.300
1951	979.400
1879	980.200
3547	980.300
10347	980.800
12067	980.200
315	981.500
11195	981.600
3555	984.500
8143	984.500
8403	984.700
7739	987.500
1599	988.300
2247	988.600
9703	988.400
9059	990.000
1363	991.000
2947	990.300
8383	990.400
11851	990.100
11923	990.300
12123	991.700
3663	992.400
10687	992.400
8179	993.700
455	998.800
1127	998.100
2823	998.600
7143	998.400
7971	998.600
3623	999.600
6871	999.300
