# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3522	293.700
7694	293.600
8106	293.900
11154	293.100
2958	294.700
1858	295.600
6266	295.300
7958	295.900
12194	296.300
7266	297.200
7378	297.100
9754	298.900
6850	299.800
12426	299.600
2106	300.500
4398	300.600
6238	300.500
7110	300.500
7126	300.400
9334	300.300
5066	302.000
8950	301.100
11498	301.900
4962	302.200
6390	302.400
9478	302.700
2998	303.800
11382	303.200
3614	304.600
5966	305.000
8538	304.100
6410	305.200
2026	306.200
7178	306.300
12366	307.000
4954	307.800
5870	307.300
7410	307.300
11990	307.200
12122	307.700
186	308.200
8730	308.300
250	309.400
5426	310.000
10286	309.200
8558	312.000
290	312.200
1562	312.200
1246	313.600
6706	313.500
10342	313.500
94	314.100
11270	314.300
1134	317.800
2418	318.700
2150	319.300
4578	319.200
8338	319.900
10838	319.200
11718	319.300
4726	320.600
4662	321.700
10798	323.400
12066	323.800
7366	325.100
10242	325.900
298	326.500
3354	327.000
9502	326.100
8454	327.100
3906	328.500
11022	328.600
9758	329.100
610	330.400
5206	330.600
3990	331.400
4162	331.700
7906	331.800
9486	331.200
10458	331.700
10546	331.500
3806	336.300
8390	336.600
9062	336.400
10882	336.600
11242	337.000
12086	336.900
5058	343.000
1594	345.000
6002	345.100
3242	346.100
7786	346.800
11158	346.800
11578	346.700
1570	347.200
8162	347.600
11014	347.300
9146	350.700
8958	351.400
4814	356.800
1614	357.500
2974	357.600
4310	357.200
5346	357.500
5350	357.200
9006	357.200
9266	357.300
12198	357.200
614	359.000
11562	358.400
418	360.000
1770	359.400
3534	359.200
12290	360.000
3054	362.000
4442	361.800
1122	362.800
3178	362.900
7986	362.900
10694	362.800
3806	363.400
4650	364.000
11582	363.300
1378	364.100
5942	364.200
3226	366.000
7274	367.700
11994	367.500
5902	370.100
1946	372.100
10306	372.600
634	373.500
4194	374.600
2558	376.000
3542	375.600
6254	375.100
7050	375.700
7186	375.100
386	376.200
4142	376.100
4770	376.200
7542	377.000
7926	376.100
10726	376.700
10934	376.300
2082	377.200
1986	382.100
2630	383.200
10126	383.500
1554	384.800
7126	385.500
3134	387.900
4242	389.200
550	390.200
838	390.600
5690	390.800
7026	390.500
8374	391.000
8418	391.100
4022	392.200
4098	392.500
4238	392.300
5314	392.700
1646	394.800
5262	394.500
11626	394.500
502	395.500
3722	395.200
6358	395.800
11554	396.100
11890	396.500
778	397.400
4058	397.100
5370	398.000
6674	397.900
5526	399.000
8478	398.600
2490	399.100
2738	399.600
3918	399.200
4874	399.600
6150	399.800
6454	399.200
7590	399.600
8778	399.500
11170	399.500
11518	399.500
394	400.400
6170	400.400
8226	401.300
130	403.500
2762	404.500
6102	404.300
10010	404.200
10598	404.800
10686	404.800
8774	405.500
3350	409.800
1998	410.200
9154	410.200
1022	412.100
1902	412.600
7910	412.600
10142	412.300
11826	412.100
1698	414.700
2626	415.700
3210	416.000
11870	415.600
1858	416.800
9970	416.200
3618	417.600
4326	418.300
8790	418.600
10958	419.700
4098	423.200
9506	425.100
9118	426.400
4886	427.600
9374	427.300
10774	427.200
12378	427.900
1190	428.500
1714	429.500
3918	429.300
1906	431.800
3242	431.400
6818	432.000
7242	431.200
8146	432.000
8414	431.700
9654	432.000
9722	431.900
9910	432.000
11382	431.500
758	432.900
5618	432.800
10898	432.800
4626	434.000
6278	433.800
6474	433.500
10438	435.000
630	435.400
1658	435.900
10166	435.700
6254	436.500
10306	436.400
1358	438.000
6922	437.300
1066	438.700
5986	439.500
10034	440.500
10970	440.800
1282	442.700
2522	442.800
9254	443.400
11982	444.000
1794	445.100
2302	445.100
10762	445.500
7394	446.900
6546	448.900
11454	449.800
102	450.700
4590	450.600
11014	451.000
606	451.500
8166	453.000
4578	453.400
6522	454.600
6914	454.200
10626	455.600
7426	456.500
1750	457.800
6726	458.000
11158	457.200
12034	457.500
12142	457.700
3530	461.100
6942	462.000
3958	463.000
7746	463.000
9690	462.100
11638	462.400
11722	462.100
10850	463.400
7198	466.200
7690	467.900
9794	467.900
5062	468.700
7350	468.600
9658	469.200
11750	469.300
12482	469.700
10954	470.800
4650	471.600
2222	472.700
7318	473.900
1158	474.400
1582	474.400
1666	474.300
3186	474.200
2094	475.200
5414	475.200
12262	475.500
5390	479.200
7470	479.800
8942	479.800
5046	480.800
6122	480.800
9462	480.200
5890	481.800
8370	482.000
10210	481.200
11154	481.800
11646	481.700
11802	481.800
4814	482.100
3598	484.700
3678	484.700
10262	486.000
10742	485.100
11122	485.800
3422	487.800
710	489.300
3206	489.900
362	490.400
4766	490.700
8302	491.000
1062	492.800
6142	492.400
9378	492.100
886	495.300
7782	496.800
7910	498.200
222	499.700
4538	499.400
4966	499.200
10602	499.700
10450	500.100
10918	503.700
1766	504.400
546	505.200
1222	506.000
1126	506.100
4678	506.300
5930	506.900
6774	506.100
2462	507.300
9470	508.000
4242	508.200
6690	509.800
9334	509.500
11662	510.000
1798	510.700
3590	510.800
5602	511.000
9758	511.300
7190	513.000
7614	512.900
8718	514.000
2118	514.700
2346	514.600
6486	514.500
11562	514.500
12362	514.300
4666	515.500
6126	516.000
8018	515.800
8846	515.200
10326	516.500
12462	516.500
2522	517.400
3826	517.100
9910	518.800
1922	519.500
11470	519.500
11970	519.200
1230	521.600
7418	521.200
8570	523.700
9550	523.400
3730	524.400
7302	525.800
3426	526.400
10426	526.200
7390	528.100
714	531.300
266	532.500
1042	535.000
12122	534.500
8806	536.900
4542	537.100
6254	538.600
6938	538.500
7046	538.500
12242	538.300
614	540.800
5026	540.100
7754	540.900
3006	541.700
7686	541.700
8746	541.200
10046	541.700
10990	541.400
12146	541.400
2778	542.600
7138	542.300
7410	542.200
12202	543.200
254	544.500
7974	545.300
9878	545.100
610	546.500
2634	546.800
10974	546.600
11746	546.200
11902	546.900
5630	547.100
4390	548.600
5958	548.300
8086	548.200
11434	548.200
6754	549.300
10870	549.500
6778	550.100
9214	550.300
1390	551.200
5258	552.600
2066	553.100
9758	553.200
9870	555.200
11814	556.000
1874	556.100
4526	556.200
2174	558.100
4690	559.500
8670	559.700
12186	560.500
2282	561.100
3758	561.200
7286	561.800
8974	561.800
1138	562.100
3386	562.700
4046	562.200
7450	562.400
9358	562.800
11838	562.400
5874	563.300
6626	563.500
9398	563.500
430	564.700
1250	564.600
4758	565.000
5322	565.400
8934	566.000
11438	565.900
12286	565.900
934	566.600
1738	566.800
2062	566.200
5962	566.500
12486	566.700
5894	567.800
8334	567.900
1858	569.700
3082	569.900
3238	569.100
11246	570.000
11786	569.600
222	571.400
3594	571.400
8306	572.800
4438	573.100
8790	573.100
7094	574.700
3558	575.200
10746	575.300
7258	577.000
9074	576.300
1282	579.500
7506	579.800
7746	579.100
8682	579.700
2270	580.800
1770	581.900
5882	582.000
8066	581.800
11262	581.300
11598	581.700
8322	582.100
8950	582.100
10818	582.100
3122	586.300
5730	587.500
11874	587.900
1150	588.500
3014	588.200
4250	589.400
1078	590.500
2310	591.900
9322	591.200
10226	591.200
9678	592.900
9454	593.300
9538	593.800
1350	594.200
3570	594.400
9258	596.000
9666	595.100
10930	595.700
2218	596.600
3678	596.500
9458	597.900
7770	599.400
2678	600.500
6510	600.300
6742	602.000
10582	601.300
11854	601.800
6174	602.200
2142	603.400
5266	603.300
8622	603.300
9182	603.600
6026	605.000
8782	605.800
12142	606.000
6054	606.600
7430	606.900
10466	606.300
9286	611.000
9270	611.900
10458	611.600
11270	612.300
4490	613.100
8338	614.700
5414	615.400
11158	615.800
718	617.700
6490	617.900
126	618.200
3578	618.900
5214	618.300
10022	618.500
10122	618.200
10798	618.200
2054	622.000
4038	622.600
12122	623.900
7738	624.500
4066	625.400
9158	625.700
1450	626.600
3170	626.400
3862	626.800
7034	626.800
9698	626.900
9894	626.200
5070	627.100
10006	627.400
3654	629.800
7210	629.800
8538	629.200
9366	629.600
10818	629.800
262	630.400
2834	630.500
3850	630.900
7590	631.000
8918	630.700
9578	630.700
10102	630.700
11278	630.600
14	631.700
4490	631.300
11202	632.300
6594	638.900
6518	639.700
11778	639.200
10226	641.800
4526	644.800
10510	645.500
5242	646.100
8486	646.700
9354	646.800
726	647.700
842	647.700
2002	648.000
2938	647.600
3546	647.700
5890	647.700
5526	648.100
12086	648.400
5958	650.000
3526	650.500
6862	652.600
234	653.900
542	653.500
1154	653.600
3642	653.100
8850	653.500
3830	654.800
7542	654.600
6078	655.800
1862	656.400
2414	656.200
6938	656.800
9642	656.500
9850	656.900
10266	656.500
10686	657.000
11078	657.000
4506	659.200
6482	659.500
1586	662.900
4950	662.800
6346	663.900
2074	666.800
3926	666.800
11366	666.200
9750	667.900
11014	667.400
2430	668.200
3814	668.100
9886	668.700
1270	669.700
3590	669.600
4482	669.400
9982	669.400
1666	670.700
1674	670.500
2070	670.700
3086	670.400
6662	670.400
10046	670.500
10078	670.700
8302	671.500
10318	671.400
11670	671.500
706	676.000
4610	676.400
6294	677.400
9134	677.200
11722	678.200
5010	679.100
10962	680.100
2646	682.400
10306	682.800
10674	683.000
4122	683.300
4646	683.100
11734	683.700
3170	684.100
1194	686.600
2770	686.900
10278	686.500
4762	687.300
1218	689.000
1570	688.200
2126	689.700
11406	689.500
1998	690.100
5190	690.400
12238	690.300
262	691.400
9542	693.100
2790	694.100
4194	694.600
4898	694.200
8226	694.400
10354	694.800
10358	694.500
10926	694.500
11290	694.400
1026	698.500
9218	698.800
3506	699.200
4602	699.200
6110	700.000
11250	699.300
11778	700.300
8842	701.400
2778	702.300
5082	703.900
6114	703.100
9354	703.900
9918	703.700
10042	704.400
11962	706.700
7150	707.100
12078	707.500
12194	708.000
8898	708.200
6474	710.400
8518	710.700
6786	711.300
7078	711.900
8234	711.400
11498	711.300
2674	712.800
5646	712.500
6490	712.500
3266	713.500
9410	713.100
12150	713.800
8826	714.200
1918	715.700
7830	715.400
5398	716.600
7470	717.000
9550	716.800
154	717.600
1450	718.400
4062	718.400
4330	718.500
7618	718.400
10486	718.100
11722	718.700
9514	721.100
5586	723.000
394	723.700
7102	723.500
2798	725.000
4650	724.200
6046	724.500
9306	724.100
3478	725.200
42	727.000
1386	726.700
2630	726.200
3002	726.500
3138	726.900
4434	726.800
4482	726.800
4970	727.000
6366	726.800
9758	726.700
10122	726.400
11146	726.800
1730	727.200
4094	727.900
9266	727.100
9326	727.600
11914	727.800
2814	728.800
4642	730.400
11670	731.500
2734	732.100
6182	733.000
9182	733.800
9786	733.500
12366	733.900
3118	734.700
4870	734.700
2106	735.400
3114	735.600
186	736.800
10070	736.900
11262	736.900
2650	738.000
1294	739.800
1674	739.500
3942	739.800
6734	740.000
11066	740.200
6622	743.900
798	744.900
8406	744.900
11234	744.900
1518	745.900
5454	745.100
10466	746.500
5050	747.200
1610	748.300
302	750.600
202	753.900
8802	753.700
5282	755.200
12470	757.600
1122	758.100
9594	759.500
2530	762.000
7702	762.500
10598	762.400
8662	765.800
3678	767.000
6558	767.400
8050	768.600
906	769.300
8838	769.900
5554	770.400
7750	770.800
58	771.100
1022	772.000
2722	771.200
3370	771.500
4902	771.400
5338	772.000
5594	771.700
8814	771.600
9954	772.000
10630	771.900
10998	771.900
2778	772.400
5742	772.400
8158	772.300
8710	772.700
2382	773.400
1810	775.000
1266	775.900
11518	775.800
1826	776.500
2646	776.200
2710	776.500
10582	777.400
2470	778.300
9910	779.000
4642	782.500
6126	784.000
11270	784.500
6318	785.300
8250	786.000
6818	786.900
7382	787.300
10746	787.800
5998	788.100
506	790.900
7014	790.600
674	791.800
1258	792.000
1998	791.200
2042	791.500
2310	791.600
3094	791.500
3466	791.100
6806	791.300
7230	791.500
7238	791.300
5886	792.400
2134	793.800
2946	795.000
3758	794.600
442	795.700
1190	795.400
2898	795.800
2922	795.300
2942	795.500
1878	796.500
3634	797.500
6294	797.300
6458	797.600
12346	797.200
4566	798.400
2126	799.400
7506	799.300
1670	801.000
3770	800.800
4038	801.000
4786	800.800
5642	800.100
7550	800.600
2170	801.700
4890	801.700
7298	801.900
8166	801.400
10902	801.900
11962	801.400
226	802.300
7422	802.500
11682	802.200
12274	802.800
970	809.400
4558	809.900
6334	809.600
7146	809.900
8226	809.600
8534	810.000
1882	810.900
4950	810.900
1850	812.000
2710	811.300
10946	811.800
11178	811.900
11786	811.400
3406	812.100
2514	816.500
7034	816.200
10198	817.000
11450	817.000
10350	817.300
12198	817.300
2614	820.900
4562	821.000
5918	820.900
10122	820.800
10438	821.000
394	821.800
3354	821.600
502	822.700
6430	822.500
7354	822.900
11810	823.000
438	823.600
494	823.800
906	823.900
6114	823.500
1610	824.100
5650	824.500
6802	824.100
7258	824.600
8354	824.700
1918	825.900
4626	825.200
4930	825.100
6618	826.000
7386	825.800
11434	825.300
9030	828.100
7142	830.200
9054	830.700
6506	831.500
6562	831.200
7210	831.600
7930	831.900
7938	832.600
4866	835.400
90	836.300
4962	836.800
7974	836.500
12034	836.300
7490	837.900
12350	837.300
4022	838.400
6466	839.200
1222	842.900
3062	842.800
3474	842.100
9558	842.800
11770	843.900
4278	846.500
11730	849.300
4782	850.900
6966	850.100
10634	850.200
222	851.900
9730	851.500
6222	852.100
9130	853.600
4066	854.100
4950	854.800
8886	854.500
9070	855.900
306	856.800
1434	857.000
5010	856.600
5826	856.900
11062	856.500
12262	856.700
1414	857.300
6186	857.400
1578	858.500
3826	861.000
6490	860.900
8370	860.800
2014	861.300
7374	861.200
7526	861.700
11238	861.700
6474	862.500
6266	864.000
9290	866.000
9810	865.900
1626	866.500
4206	866.500
4502	867.500
3258	868.400
4410	868.800
5782	868.500
11514	868.300
2366	869.500
3590	869.900
7010	869.800
10518	869.300
2594	870.600
6910	870.300
1002	871.600
1210	872.000
2930	871.900
6962	871.700
11122	871.900
1390	872.800
4482	872.300
4534	872.400
6586	872.200
8434	872.400
9022	872.300
11862	872.100
10778	873.500
1158	874.300
4050	875.600
10974	875.700
5154	876.600
6178	878.700
6946	878.600
10666	879.000
6358	879.300
9058	879.500
9242	879.300
9634	879.400
9954	879.700
3350	880.800
6686	880.600
12178	880.800
1962	882.000
5982	884.000
11738	883.500
1526	885.000
8926	884.500
12258	884.100
8658	887.000
8882	887.600
442	888.400
11146	888.600
11386	889.000
1018	891.900
1030	892.000
1990	891.700
8418	892.700
9034	892.800
10766	892.100
10054	893.700
3782	894.200
4858	897.200
5526	898.400
7622	898.900
4198	900.000
4614	899.700
3614	900.100
7026	900.300
9682	900.100
9802	900.100
11182	900.200
2234	902.500
7286	908.100
5554	910.200
6554	910.100
10030	910.700
12194	912.000
11170	913.900
342	914.300
7874	914.700
5998	916.000
7974	916.700
8818	916.500
8898	916.900
474	918.300
1386	918.300
11090	918.900
382	920.700
3578	920.400
9410	921.500
486	922.100
1978	922.600
2394	922.500
4146	922.400
6734	922.200
9522	922.600
11242	922.900
1302	923.100
5210	923.300
6702	923.200
7386	924.000
9442	923.400
11594	924.700
4338	925.600
10158	926.600
11750	926.100
6586	931.100
9458	931.400
7142	933.500
9662	933.400
10626	933.400
11442	934.800
12454	935.000
11386	935.100
3618	938.900
4662	939.300
2410	940.300
354	941.800
982	942.400
9066	942.500
9110	942.300
9858	943.500
11158	943.600
2294	945.000
4570	944.300
1498	945.800
2690	946.000
3506	945.500
9534	945.700
6126	946.100
8410	947.000
8470	946.800
734	947.300
4742	947.600
5666	947.400
6074	947.200
10558	947.400
9642	949.800
4722	950.800
1310	951.700
9754	951.400
4298	952.300
4874	952.400
9554	953.800
3878	954.700
5558	954.300
5918	954.600
10802	954.200
12166	954.400
4950	955.400
222	957.300
2302	959.300
6742	961.300
6366	964.900
6722	964.900
3182	966.000
12334	965.900
10822	966.400
510	967.200
8382	970.700
11098	970.500
5086	971.900
6514	971.400
10674	971.700
10766	971.700
11198	971.800
3802	972.400
238	976.200
4578	977.300
10774	977.100
3282	978.800
5458	980.100
6254	981.700
8182	981.300
2070	982.600
3474	982.700
5134	982.300
5214	982.600
5718	982.200
6522	982.200
8334	982.700
8774	985.400
9410	986.000
2026	986.800
5474	986.900
9810	986.700
10602	987.000
2750	987.200
8874	987.300
10578	990.500
10070	991.800
11406	991.600
3134	994.700
4286	995.900
1318	997.600
1694	997.800
4414	998.200
4998	999.000
5190	998.600
11466	998.700
6298	999.600
