# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5437	618.300
6337	618.600
7157	618.300
11089	618.300
1705	619.900
12073	622.100
7669	623.200
1581	625.100
2477	625.400
8517	626.900
3041	627.700
6381	628.700
6389	628.100
11773	628.600
10481	629.400
7509	631.800
3521	632.300
10797	632.800
10597	634.000
3913	634.600
6605	636.500
10221	637.000
11245	636.700
213	637.500
1629	637.300
3813	637.600
8129	637.200
9421	637.900
10497	637.300
11285	637.200
1913	641.300
10809	643.000
11373	642.200
4225	643.300
2117	644.200
4517	644.300
5525	646.800
10621	647.000
1557	647.900
3261	647.800
5373	647.200
7125	647.800
4317	648.400
5765	648.300
7457	648.400
9749	648.400
5017	651.600
9133	651.700
10681	651.900
11117	651.400
1717	652.800
11293	652.700
4529	653.600
7213	653.200
8517	655.400
193	656.500
2917	656.500
2417	660.000
6017	659.900
9589	659.100
11669	660.000
857	660.200
1049	660.500
1581	660.200
361	661.200
7221	662.000
9617	661.800
257	662.100
901	662.600
3981	662.800
4213	662.500
8257	663.000
6761	667.400
10353	667.700
7829	668.300
5889	671.900
6669	671.700
1841	672.400
11665	672.500
1457	674.800
6349	675.000
11385	674.500
2921	675.300
7977	675.300
369	676.400
8225	676.200
11825	676.800
8401	678.000
5181	678.400
3997	679.900
4809	679.700
4897	679.100
5649	679.400
6025	679.400
7029	679.200
529	680.200
6841	680.600
7525	680.300
8873	680.500
10689	681.000
6785	682.200
837	684.400
1397	684.400
8521	684.500
1989	687.000
3857	686.500
10649	686.400
4485	687.700
4753	687.100
1805	688.600
493	689.900
10061	690.100
2317	692.800
9821	692.800
10049	692.700
2261	693.400
7001	694.000
461	694.600
4549	694.200
4629	694.800
5041	694.300
8573	694.400
11005	694.900
12201	694.700
3521	695.200
6165	695.400
7389	695.200
8301	695.600
8825	695.600
9181	695.200
9225	695.500
10057	696.700
11313	696.700
9341	697.100
3385	698.800
3413	699.000
8237	699.000
1637	699.600
5233	699.400
6765	700.000
8397	699.900
4321	701.900
9521	702.000
11865	702.000
201	702.900
7961	702.400
8153	702.900
11669	702.300
2917	704.700
4101	704.100
445	705.500
5009	705.700
2049	707.000
2597	706.700
3741	706.400
4413	706.800
4841	706.400
5649	706.700
11037	706.100
485	707.700
1073	707.400
9621	707.900
10829	707.400
12073	707.600
1141	709.000
9353	708.400
10261	708.200
7289	709.200
137	713.600
709	713.500
2729	713.400
4377	713.900
7485	713.200
9185	713.100
10669	713.500
2449	714.900
9685	714.800
9737	714.100
4445	716.000
4997	715.300
949	716.600
1845	716.600
11733	717.000
10017	717.100
11405	717.700
11941	717.300
12329	717.300
8149	722.600
7893	724.600
10909	725.400
5913	727.200
7293	727.200
1725	728.800
5321	729.000
8113	728.900
12489	728.500
541	729.100
3505	729.300
2585	732.400
10157	732.200
1	733.100
2029	733.400
2273	733.500
6449	733.800
10809	733.300
2981	734.600
8285	734.800
1661	735.100
2893	735.400
3877	736.400
5409	736.900
7409	737.000
8117	736.800
8141	736.900
8873	736.500
10097	736.600
10201	736.900
12285	736.100
12341	738.800
3917	739.300
10541	739.700
10917	739.700
3141	742.800
2065	743.900
9481	743.800
1665	745.000
3813	744.200
10137	744.300
5061	745.700
11553	745.200
11717	746.000
7205	748.800
1153	749.600
9889	750.100
11445	750.500
2457	751.100
9453	751.400
10325	751.600
8273	752.500
1821	753.700
4721	753.400
3873	754.600
4097	756.000
7669	755.300
7849	755.900
945	756.100
1485	756.600
5713	758.000
9161	758.000
1705	758.400
3041	758.600
6161	758.700
7093	759.000
11061	758.200
11209	758.900
11625	759.800
329	761.300
3137	761.900
3825	761.300
669	762.100
2709	766.700
2773	766.200
3373	767.000
681	767.800
3249	767.600
6165	767.900
7209	767.500
8729	767.600
12329	767.200
2905	768.100
4229	768.100
6261	768.800
8249	768.900
10513	768.300
8361	769.700
9785	769.700
9765	770.100
1949	771.600
8713	772.300
785	773.200
1009	773.100
1925	773.700
3713	773.300
7421	773.600
629	774.100
725	774.400
2989	774.700
5609	774.200
6213	774.700
10157	775.000
10509	774.200
4841	775.200
7137	775.400
7405	775.300
8129	775.800
581	776.200
3381	776.900
5909	776.800
10081	777.000
3565	777.800
6149	777.800
6829	777.700
8673	778.000
10549	777.800
5573	778.600
297	779.700
625	779.200
1629	779.500
3857	779.100
7601	779.700
7893	779.900
11685	779.700
65	780.300
901	780.500
4385	780.900
7373	780.700
8365	781.100
9373	781.400
7173	783.200
8745	784.700
7629	785.900
257	786.800
5321	787.000
7077	786.900
7389	787.900
11193	787.600
2289	788.800
3605	788.900
7877	789.000
4069	789.400
9445	789.800
9797	789.600
11465	789.500
12409	789.200
10777	790.400
2145	794.900
2757	794.300
2929	794.300
8329	794.500
9365	794.100
509	795.700
5669	795.700
9897	795.600
10985	796.000
11657	795.500
1893	796.900
4221	796.500
6617	796.900
9241	796.100
9885	796.700
10609	796.700
11689	796.100
8049	797.900
7669	800.000
10149	799.400
11245	799.400
3029	800.200
5761	803.000
8085	802.200
137	804.700
1581	804.400
1917	804.800
9357	804.200
5305	805.400
9533	805.500
10029	805.900
9821	806.400
4781	807.400
5501	807.700
8317	807.600
1637	808.400
3789	808.300
4541	808.900
6601	808.400
7141	808.800
7925	808.600
8573	808.100
11161	808.100
817	809.100
2909	812.000
1981	813.600
10017	813.900
8897	814.200
9201	814.600
6765	816.100
7785	816.600
9977	817.900
12201	819.500
2417	820.800
3097	821.000
3357	820.100
4481	820.100
4957	820.400
6737	820.900
9277	820.900
9689	820.200
361	821.200
1077	821.800
1765	821.800
6401	821.100
6825	821.800
7229	821.200
8081	821.300
10289	821.300
665	822.400
8929	824.700
3241	825.700
7397	825.200
12149	825.700
5781	826.300
4633	828.200
2481	830.000
5193	829.700
6097	829.200
5945	831.000
9229	830.400
2413	831.700
3541	831.600
11245	831.700
65	832.600
3093	832.700
5133	832.800
7185	832.100
3381	833.600
5585	833.200
5605	833.800
5689	833.600
8049	834.000
12217	833.600
169	834.400
2641	834.600
5325	834.500
9269	834.800
9621	834.500
11517	834.500
5077	835.100
5453	835.100
6261	835.400
8829	835.400
9901	835.400
3917	837.700
4165	837.800
2445	838.900
3641	838.200
10981	838.800
12081	839.000
4249	839.600
7289	839.500
11541	840.000
437	840.800
1445	840.500
3517	840.300
7353	840.900
8321	840.600
9673	841.900
4113	843.700
8781	843.100
5737	845.400
1625	847.100
4689	847.400
8081	847.200
9725	847.600
11657	848.000
2317	848.400
3177	849.000
7233	848.200
7593	848.600
5373	849.100
7333	849.200
7529	849.300
10137	850.000
12161	849.900
8709	850.700
10969	851.100
7001	853.300
10549	853.100
3029	854.300
3813	855.000
5941	854.700
249	856.500
905	856.100
3509	856.700
7081	856.400
7629	856.800
7873	856.500
8025	856.800
10157	856.500
10857	858.000
11565	858.800
1781	861.700
9297	861.200
465	862.500
7033	862.400
10173	862.100
11809	862.200
9617	863.300
8369	864.400
9269	864.900
2097	866.700
4317	866.400
6349	866.400
7101	866.700
9285	866.700
9957	866.200
10317	866.100
10649	866.500
11221	866.900
5077	867.700
5825	868.300
10389	869.400
5181	870.100
9033	871.000
49	871.900
317	871.100
1317	871.600
8853	871.100
9641	871.300
10057	871.300
2877	873.000
4949	872.600
5237	872.300
8729	872.100
10541	872.800
11753	873.000
4549	873.700
5185	873.700
1841	877.000
2933	876.300
10673	876.900
973	877.800
6673	877.700
8345	877.200
1137	880.000
12089	880.700
1101	882.900
3493	883.000
3753	882.500
6873	882.900
10113	883.000
5669	883.200
1053	884.300
3037	884.100
7117	886.000
3549	887.000
4281	886.200
7509	886.500
1709	888.000
3913	887.400
4665	887.600
5281	888.000
6473	887.500
11281	887.900
2165	888.200
7585	889.000
8601	888.800
9245	888.400
6933	894.400
6493	897.900
6677	897.300
7781	898.000
8361	897.700
8449	897.300
513	899.800
12033	899.700
6689	900.600
6897	900.100
8181	900.400
11477	900.700
7889	901.300
8109	901.100
5441	904.500
6777	904.600
6997	904.500
8225	904.800
9013	904.500
10933	904.800
12377	904.200
11161	905.500
4549	907.000
9397	906.100
1557	908.300
3557	908.500
265	909.600
489	909.800
3689	909.400
6221	909.700
9125	909.800
249	910.400
1845	910.800
5041	910.100
12061	910.100
5529	911.100
5905	911.900
11293	911.800
1233	912.200
3517	913.400
6413	913.200
6241	914.800
9705	915.800
385	916.200
3341	916.600
2293	917.600
5149	917.400
5973	917.700
12081	917.700
2009	918.200
4157	918.300
1509	919.200
8685	919.200
1901	920.800
5085	920.600
6777	920.900
777	921.400
3185	921.100
4389	921.500
9181	921.700
11397	921.900
11481	921.800
1105	922.400
1917	922.500
3041	922.400
8593	922.300
10237	922.700
7921	923.300
9069	923.300
1981	924.300
6529	924.700
8373	924.100
461	925.100
1905	925.500
6257	925.500
7289	925.400
8325	925.900
8477	925.400
8849	925.900
8929	925.500
2849	926.900
3109	926.800
5333	927.000
8065	926.500
9573	926.400
9841	926.900
10029	926.400
269	927.700
709	927.100
933	927.100
1821	927.900
2997	927.300
9265	927.400
3409	928.300
4945	928.400
5081	929.700
11241	930.100
801	931.900
1249	932.400
8533	932.300
4153	933.100
4445	934.100
5369	934.600
10405	936.200
1885	937.300
11989	937.600
541	938.700
945	938.500
1049	938.500
1725	938.200
2289	939.000
5281	938.500
9213	938.200
8237	939.300
8225	940.100
4777	941.100
7761	941.300
8873	942.000
1233	942.400
3493	942.600
5809	942.700
12409	943.000
773	943.700
2261	943.400
2853	943.900
125	944.600
4601	944.300
6017	944.300
7293	944.900
9533	944.300
12177	944.200
65	945.800
9733	945.400
10261	945.900
5121	946.800
6061	946.200
10837	946.700
2381	947.400
10693	948.400
2985	950.600
12245	951.300
5937	952.400
10705	954.000
2453	954.900
5061	954.200
5177	957.200
9365	959.200
11297	960.500
11641	960.200
6161	962.800
925	965.200
6545	965.600
11845	965.300
665	967.200
6257	967.600
11025	967.600
941	968.900
9133	970.200
11005	970.900
5409	974.300
6685	976.900
10649	976.900
11217	976.100
4021	978.800
2173	980.700
8941	981.600
10677	983.000
11281	983.400
10521	984.500
2265	985.300
7477	985.700
1053	988.000
6285	987.300
11749	987.200
3645	989.300
8737	989.700
541	991.500
5837	991.600
7001	992.000
7977	991.700
969	992.700
4425	993.000
9181	992.900
9409	992.800
1	993.400
5157	994.000
6469	994.000
7985	993.700
2225	994.300
4653	994.900
6413	995.000
10597	994.300
11037	995.600
7721	996.700
1137	997.700
6045	997.500
9125	997.600
11129	998.000
3217	998.800
4833	998.600
6209	998.900
6265	998.700
7889	999.000
8469	998.100
9085	998.600
9813	998.400
10513	998.900
10541	998.600
12441	998.300
