# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10256	572.400
216	573.200
320	573.700
5684	573.700
740	574.200
2792	574.200
2960	574.800
4280	574.200
9956	574.700
11936	575.000
12036	574.100
1480	575.700
1784	575.900
5292	575.400
5344	575.700
10204	575.800
11736	576.000
8112	576.700
1200	578.300
6128	578.700
372	579.400
6804	579.400
6828	580.000
7004	579.700
8328	579.400
10004	579.500
1444	581.600
9616	583.600
11396	583.300
1612	584.400
2508	584.700
11228	584.400
11376	584.200
3904	585.100
5948	585.200
1096	589.000
8128	589.200
10140	589.100
12488	589.100
4364	590.600
5860	590.700
7748	590.300
5412	592.600
10588	593.000
11068	592.300
2396	593.100
2668	595.900
10192	595.600
11292	596.200
11512	596.400
4056	598.600
3436	600.200
2228	601.500
2456	601.900
3816	601.100
7652	601.300
408	602.700
10240	602.900
10580	602.400
11648	603.900
3140	605.800
6372	607.100
7324	607.900
7612	607.900
7664	607.900
7968	607.300
10620	607.900
11272	607.600
11516	608.000
8620	608.500
10012	608.200
12196	608.800
12240	608.400
12096	610.700
8352	612.000
11880	613.800
7780	614.900
2908	617.400
2652	618.200
8056	618.800
2300	619.800
7688	619.100
10500	619.100
5312	620.400
160	621.900
6816	621.600
8020	621.600
6552	622.200
6956	622.200
7248	622.700
9124	622.800
10004	622.400
8800	623.300
6852	624.900
10444	624.700
4200	625.400
3536	627.700
4500	627.500
7940	627.100
1372	628.500
5232	628.600
5828	628.700
5920	628.400
8064	628.500
8976	628.400
2464	629.300
11596	629.200
9104	630.100
8444	634.500
4656	635.200
988	636.500
2376	638.600
164	639.700
8984	640.400
1280	641.700
7808	641.200
2904	642.400
10312	642.700
10728	642.300
496	644.700
4604	647.400
4648	647.800
1504	648.100
12488	648.200
1052	649.300
1776	649.100
8816	649.600
10544	649.300
1148	650.700
4024	650.700
8836	650.600
2584	651.300
6916	651.600
7872	652.000
1580	652.100
3028	652.100
9740	652.100
10832	652.500
12268	652.400
6828	655.800
364	657.500
5048	657.300
7400	657.900
9556	658.000
1056	658.100
5056	658.200
6592	658.700
11856	658.500
12336	659.000
1220	659.400
12460	659.400
5936	662.200
7764	662.300
1032	663.500
3968	663.300
7568	663.400
3580	664.600
4032	664.200
4228	664.200
9128	664.400
11872	664.500
5996	665.700
11688	665.900
12232	665.300
5932	667.900
11168	669.500
9924	670.400
2676	671.300
11272	671.400
6464	673.800
7592	673.100
8400	674.000
2920	674.500
7584	675.000
10416	674.800
10436	674.800
7432	675.700
1452	676.300
3372	676.900
3696	676.900
1900	677.100
3292	677.400
8660	677.900
1768	678.500
6928	678.700
8876	678.500
3976	679.600
1308	682.800
7388	682.500
1412	683.200
4100	684.300
4916	684.300
9440	684.600
10984	684.100
8460	685.500
252	686.600
3448	686.700
3828	686.700
512	687.300
1288	687.500
1688	687.100
2524	687.200
3588	688.800
4268	688.100
6004	688.800
6108	688.500
6776	689.600
372	690.700
3652	690.900
6288	690.800
10608	691.000
5312	691.800
5800	692.100
8244	692.400
468	693.700
4272	693.500
6428	694.800
3584	696.000
6056	695.800
7748	695.900
7864	695.500
9192	695.300
9812	695.100
188	696.600
3748	696.700
5884	696.300
7364	696.500
8080	696.100
8868	696.900
508	697.500
2464	697.300
6648	697.300
8016	697.300
5500	698.800
2596	699.100
6228	701.000
4820	701.600
5528	701.100
11304	701.700
8192	704.000
12032	703.500
12184	703.800
704	704.300
4160	706.500
11440	707.000
3532	707.700
3740	707.700
6804	707.700
11120	707.300
12112	709.100
12356	710.600
3580	711.200
6624	711.100
1892	712.100
7752	712.500
7972	712.900
9060	712.200
20	713.900
816	713.400
944	713.300
6908	715.000
8908	714.500
9656	714.300
7816	715.400
3208	717.100
8956	717.600
11392	717.900
5996	718.600
7404	720.700
2072	721.600
10396	721.300
5264	723.900
6580	724.700
12420	725.900
9876	726.100
5756	729.300
5592	731.700
7688	731.300
3596	732.300
6664	732.800
6748	733.000
9244	732.200
10540	732.700
11852	732.900
1176	733.100
2164	733.800
3368	733.200
1416	734.900
3752	734.800
5372	734.600
10404	734.500
828	735.600
3708	735.300
5948	735.900
5964	735.200
3168	736.400
3828	736.400
7652	737.000
8296	736.800
8628	736.100
9528	736.600
10352	737.000
1248	737.500
3088	737.800
6456	737.800
6740	737.100
10120	737.200
10204	737.500
12168	737.100
8720	738.600
1352	739.200
8008	739.200
7316	741.000
8792	740.400
11752	740.100
424	741.100
2284	741.500
2304	741.800
5784	741.600
9952	741.100
5268	742.100
2828	743.200
12	745.000
11840	744.200
4828	745.100
4476	746.600
7148	748.000
10500	747.600
2464	748.900
10556	748.800
7660	749.100
1996	754.100
6120	755.400
11272	755.800
11992	755.500
2656	759.500
2900	759.300
208	760.400
3248	760.400
6088	761.000
8500	760.500
11976	760.700
2512	761.300
9928	761.100
10956	761.900
11380	761.300
7104	762.200
1640	765.800
3304	765.900
7844	765.100
11944	765.800
4772	766.400
5088	766.300
8212	766.400
9044	766.700
10068	766.900
8988	767.300
9136	767.300
12336	767.300
4344	769.700
108	771.000
9812	770.900
1404	772.900
1888	775.800
3808	776.000
24	776.700
936	776.400
1872	777.900
2236	777.800
8784	777.400
132	779.000
1296	778.100
2364	778.900
3028	779.000
8904	778.600
9280	778.400
9308	778.600
9904	778.700
10176	778.500
11476	778.100
12496	778.700
8276	781.700
11120	781.700
12360	781.500
3676	782.900
2316	783.400
6276	784.400
2060	786.000
7600	785.300
3164	787.900
7572	787.300
9108	787.200
1292	788.100
6880	788.400
7864	789.400
3796	793.200
5100	794.600
8060	794.700
9912	794.600
1720	795.100
6648	795.400
8636	795.100
292	796.300
7436	797.000
8244	796.500
9068	796.600
12080	796.100
5476	797.600
10768	797.700
4740	798.300
4872	798.700
8860	798.100
1176	799.500
5248	799.900
7496	799.500
3100	800.500
6612	800.300
296	801.500
508	801.900
4208	801.100
7696	801.200
10348	803.000
1136	803.500
2308	803.300
3944	803.400
8428	803.900
9592	803.500
2280	805.800
4456	808.500
7248	808.600
956	810.000
2144	810.000
3840	809.600
6696	809.900
6816	809.500
7164	809.400
9004	809.800
10028	810.000
68	810.100
1644	810.100
2584	810.100
5584	810.100
6024	810.100
7452	810.200
7740	810.800
8108	813.900
11580	813.700
10152	817.000
4108	817.900
10876	817.200
940	818.100
1124	819.200
4684	819.900
12340	820.200
1576	821.800
9748	822.000
1428	822.200
10356	822.900
10952	822.700
10944	823.100
6120	826.300
3288	827.400
5500	827.200
4628	828.700
9516	828.500
9684	829.700
812	832.000
3868	832.900
4200	832.100
4240	833.000
5808	832.500
7424	832.800
9304	832.800
632	833.800
1360	833.100
4932	833.900
5164	833.700
7828	833.800
9680	833.400
11760	834.000
92	834.100
3648	834.500
4452	834.700
9360	834.400
11552	834.100
12168	834.400
1584	837.900
16	838.700
12068	838.300
480	839.700
4636	839.600
11056	839.100
6304	840.900
1836	841.200
7468	841.900
240	842.500
3460	842.300
7228	842.500
8544	842.700
1792	843.500
3200	844.900
6232	844.200
1012	845.500
8704	846.000
188	846.800
4208	846.500
4740	846.100
4592	847.400
5148	847.200
9004	847.100
10296	847.500
10748	847.900
7356	852.000
1400	854.000
1984	854.800
340	857.900
5736	857.500
7848	857.900
2888	859.100
5208	860.500
8928	861.900
10068	861.300
11120	861.900
8024	862.700
11044	862.200
5664	863.700
7024	863.400
2076	864.800
5920	865.400
9356	865.500
10644	865.100
11460	865.500
196	867.700
7368	869.500
8064	870.600
2528	871.400
1280	872.700
4252	872.100
9540	873.000
6596	873.800
9264	873.300
9688	873.200
11364	873.600
652	874.200
6020	876.400
9140	877.500
9776	877.300
10880	878.000
11032	877.400
11276	878.000
1080	878.100
1848	878.400
4640	878.500
5108	881.300
4284	882.600
10076	883.200
9412	886.400
1976	887.700
4504	887.800
5452	887.700
5976	887.500
132	889.000
684	888.600
2272	888.500
3976	888.400
8316	888.400
11628	889.000
11816	888.500
2032	889.600
2584	889.700
7168	889.100
7616	889.100
11108	889.200
11160	889.900
8920	892.300
2748	894.200
8460	896.000
9924	895.600
1912	896.200
3292	897.000
4608	896.900
4544	897.600
10368	897.600
11344	897.500
2364	898.400
3524	898.400
7236	902.000
4872	902.400
7144	902.900
8716	902.900
4972	903.100
5084	903.400
8456	903.900
9484	903.700
9832	903.700
56	904.400
1368	904.300
5968	904.100
7756	904.700
392	905.700
632	905.300
4888	905.500
12304	907.700
1560	909.400
5388	909.900
4656	910.600
10784	910.600
1168	911.700
5948	912.000
6804	911.700
12316	911.400
1056	913.200
1060	913.900
3032	914.500
3944	914.300
7708	914.300
372	916.000
6068	915.600
7832	915.700
12068	916.000
12336	916.800
776	917.200
900	919.100
2896	920.500
7320	920.600
724	921.500
2716	922.000
2920	921.600
3748	921.400
4472	921.800
6108	921.700
9048	921.800
4700	922.300
5756	922.900
5836	923.000
9936	922.300
10480	922.900
10752	922.800
11920	922.400
856	923.300
1248	923.700
1468	923.200
3908	923.400
5588	923.600
6180	923.200
6656	923.600
8044	923.300
8876	923.300
9452	923.200
10776	923.300
11812	923.800
12344	923.500
508	927.800
6824	929.700
7152	929.600
9980	929.600
8260	930.300
10592	930.300
1544	931.600
11528	932.000
12352	932.900
1080	934.600
9548	936.800
2676	937.700
704	939.900
3832	939.300
5164	939.100
6020	939.500
432	941.500
3724	943.800
4696	943.100
10540	943.600
7748	947.700
9312	947.800
10028	948.000
2508	948.400
5308	948.800
2064	950.000
796	950.800
6956	950.200
4244	951.400
5248	951.900
5688	951.600
3744	952.600
6592	952.700
11764	952.900
1972	953.200
2500	953.700
11412	954.800
952	956.600
7288	957.100
10176	958.000
10356	957.700
10816	957.500
5660	958.200
10480	959.400
11868	962.600
3536	965.200
4816	965.200
7624	965.900
1804	967.100
2836	967.100
4612	968.800
2164	969.700
2960	973.000
4640	972.700
4044	974.000
4908	973.300
5936	973.100
8796	973.800
608	974.500
1144	974.500
1876	974.700
5532	974.900
7644	974.400
584	975.300
6720	975.700
9580	976.800
620	977.100
92	978.400
4364	979.500
1020	980.900
1360	980.600
1432	980.600
2900	980.300
7816	980.400
9700	980.700
11352	980.500
6468	982.000
804	983.500
7600	983.900
3060	984.100
7144	984.100
11092	984.600
8284	985.200
10712	986.000
10552	986.200
12040	988.400
9924	990.000
4064	990.500
3156	991.500
7944	992.800
884	994.900
5216	995.000
7016	994.800
10944	994.700
4932	997.000
6824	996.600
9012	996.400
10804	997.800
228	998.200
12208	999.500
