# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9903	645.600
6095	646.500
11155	646.900
2491	648.700
8635	648.500
1039	649.700
3239	649.800
7499	649.900
9343	649.800
10099	649.700
119	650.400
5031	650.600
5483	650.300
9423	650.200
2135	652.800
4167	652.500
11295	652.800
9075	655.000
4875	655.200
9335	655.200
9787	656.000
6251	656.100
6763	657.000
9571	656.500
1007	657.500
2203	657.100
9695	657.400
2047	659.500
591	660.500
1851	660.900
5459	660.300
6155	660.600
10199	660.600
79	661.400
2743	661.800
3787	662.000
3883	661.300
3667	662.400
4443	663.000
7495	662.300
2919	663.600
3319	663.900
7211	664.000
9111	664.700
15	665.100
7967	665.100
9811	665.600
11063	666.200
3123	669.500
7251	671.000
383	671.300
1239	671.400
2587	671.700
2923	671.700
3195	671.100
4439	671.200
6483	671.200
7207	672.000
9299	671.400
9427	671.800
10419	671.900
2123	672.800
8143	672.100
8415	672.600
9779	674.000
3403	674.600
4967	674.300
5147	676.500
10055	676.100
12179	677.000
5727	677.300
4763	678.900
8099	678.200
5879	679.100
8627	679.500
11355	679.500
3847	680.300
4475	680.600
2707	681.400
12427	681.700
6375	683.000
7739	683.400
5007	684.600
6023	684.600
1035	685.400
1055	685.500
1779	685.600
2051	685.400
3683	685.100
7863	685.600
10227	685.500
10355	685.700
11051	685.900
11991	686.000
459	686.100
3899	688.600
6179	689.800
10679	689.500
4619	690.500
327	692.000
3999	691.700
4947	691.400
9587	691.600
10731	691.900
2467	692.500
4755	692.800
5663	692.200
10499	693.100
7011	696.400
11007	696.200
7823	697.100
2247	698.800
4819	698.700
5235	699.000
6991	698.100
1199	699.900
2999	700.000
8191	699.600
9359	699.800
1103	700.400
4807	700.600
11259	700.400
7647	701.100
635	702.900
1139	703.300
4015	703.100
7179	705.800
3699	707.600
5815	707.900
10583	707.400
1483	708.600
2871	709.500
5619	709.600
12187	711.700
7307	712.300
9195	712.400
59	716.100
3359	716.800
4875	716.600
5483	717.800
11695	717.900
2651	718.200
4675	721.000
8583	720.800
5223	721.300
10031	721.500
11819	721.200
7079	722.700
10951	723.700
5383	725.900
9827	725.800
79	727.000
1455	726.800
5907	726.700
7783	726.400
9251	726.600
11315	727.000
5719	727.900
9003	727.900
11443	727.500
11607	727.700
11755	727.700
1171	728.200
6007	728.300
7863	728.800
3	729.500
1503	729.400
3207	729.600
7151	729.400
9951	729.800
223	730.500
5399	730.900
6723	731.700
811	732.800
3127	732.700
7031	733.000
10571	732.100
12243	732.300
347	735.000
9479	734.400
10551	734.600
2451	735.900
3071	735.700
4011	735.800
4539	735.200
4863	735.100
12247	735.800
4831	737.000
9379	736.600
9887	736.400
5175	738.000
11835	737.800
519	739.100
1191	740.500
1635	740.500
439	742.000
455	741.700
575	741.400
1803	741.800
2407	741.800
3147	741.900
3695	741.600
5711	741.500
6871	741.500
9167	741.300
9399	741.700
10639	741.900
11475	741.600
11551	741.500
11735	741.100
1163	742.300
2187	742.400
2535	742.400
2991	742.100
3159	742.100
3627	742.200
6807	742.200
7271	742.400
7499	742.400
7991	742.600
8107	742.500
10471	742.800
11003	742.200
12087	742.400
7611	746.300
9743	746.800
2995	748.400
8791	749.400
1667	750.800
3275	753.000
1071	754.000
7135	753.300
11051	754.600
919	755.300
991	755.700
5767	755.100
8555	755.100
9059	755.300
1823	756.400
2707	757.000
4707	756.900
6551	756.800
10827	756.700
12307	756.200
4731	757.700
4867	757.500
5715	757.100
7279	757.100
9883	759.800
11887	760.700
12227	760.100
12303	760.800
867	761.800
11087	762.800
1587	765.600
3263	765.800
5123	765.800
12175	765.500
6975	766.300
12035	766.400
1051	767.400
10975	769.800
75	770.200
7715	771.000
9011	771.000
11371	770.500
135	773.200
1063	774.100
4871	775.400
9255	775.300
8583	776.900
10927	776.400
9767	777.600
8119	780.000
6495	781.000
2751	781.900
3763	781.400
4267	781.900
11107	781.600
11743	781.500
291	782.200
1535	782.400
6175	782.100
6575	782.100
6859	782.200
9751	782.400
7507	784.000
7171	784.800
8415	784.400
12311	785.000
2527	785.300
599	787.700
4311	789.500
5303	789.700
9467	789.900
10255	789.900
747	790.100
3691	790.700
4531	791.000
4695	790.600
6307	790.800
6407	790.700
10547	790.200
4187	792.500
3031	793.800
11171	793.500
1983	794.400
3507	795.500
8003	795.100
2939	796.700
6679	797.000
11755	796.300
12047	797.000
6019	797.200
9951	797.700
8579	799.700
5031	800.600
1583	802.000
4211	801.700
4227	801.300
9063	802.000
9763	801.300
11115	801.300
8511	802.100
9087	802.100
9787	802.800
327	803.100
615	803.100
9035	803.900
499	804.800
1123	804.400
4395	804.500
8751	805.000
10651	804.500
11443	805.300
6031	807.900
5147	808.100
6535	809.700
5799	811.500
6491	811.100
12335	811.800
2051	812.400
9635	812.700
595	813.900
8955	813.200
891	814.800
5835	814.200
9299	814.500
1659	815.300
1703	815.400
3859	815.700
4183	815.400
8451	815.600
8571	815.700
1715	816.100
5999	816.800
8087	816.400
8735	816.100
10443	816.500
4179	817.100
8651	817.200
9255	817.800
11363	817.400
1943	818.500
6695	818.900
11431	818.900
9103	819.200
4403	821.000
6987	820.900
6731	821.200
871	822.800
6735	822.500
1667	823.500
7971	823.700
11227	823.500
11963	824.300
5459	828.500
6531	829.900
9711	829.900
9923	829.300
10715	829.700
967	830.400
3815	830.300
10283	830.400
9275	831.900
4171	832.400
1195	834.000
4015	833.200
11775	833.300
3683	835.500
9083	835.400
9187	835.300
839	836.100
2223	836.400
7283	836.600
767	839.000
3875	838.700
4527	838.500
11991	838.300
2295	841.600
11375	842.900
1023	843.800
9587	843.500
4419	844.800
1799	846.200
10807	846.500
2895	848.000
2919	847.200
5207	847.500
5771	847.200
8759	847.100
10451	847.900
1003	849.000
1331	848.800
2023	848.900
4043	848.100
6163	848.100
199	849.800
203	849.300
679	849.800
2763	849.300
3591	849.900
3699	849.800
5683	849.200
12187	849.600
751	850.400
3159	850.100
8559	850.100
6355	851.800
8415	851.700
3439	852.500
7571	852.700
10499	853.600
11451	853.900
3347	854.700
9631	854.900
3679	855.700
5715	855.100
3879	856.800
4583	857.000
6271	856.900
8423	856.800
4387	857.900
4547	857.200
5331	857.100
9555	857.400
7743	858.400
591	859.600
6463	860.000
11427	859.500
219	860.900
2347	860.700
6583	860.600
9107	860.300
9911	860.200
5391	861.900
10083	861.800
12423	861.200
4451	863.300
9711	863.100
9791	863.700
991	864.200
2579	864.500
1463	865.400
3703	865.100
4331	865.300
9099	865.900
8579	866.400
1583	867.500
3215	868.200
4403	868.100
575	869.200
3359	869.900
4423	869.100
4559	869.700
1887	870.400
2247	870.900
4835	871.000
7791	870.400
9223	871.000
9319	870.100
9851	870.400
11855	870.900
12463	870.600
843	871.300
1915	871.200
2031	871.100
2071	871.400
2991	871.200
4099	871.800
5587	871.300
7607	871.500
9011	871.400
10239	871.600
3287	874.800
10839	874.700
3023	875.500
6911	875.800
7951	877.800
7143	878.500
8383	878.100
3043	880.500
7811	880.100
435	881.300
5459	881.500
6735	882.000
8635	881.900
99	882.800
1483	882.700
2447	882.700
3587	882.600
5831	882.600
7207	883.000
11007	882.100
143	885.500
5915	885.700
5363	886.900
6295	886.300
9755	886.300
9991	886.300
1395	888.700
8055	888.600
3815	890.000
6095	889.400
3867	891.000
8291	890.800
11939	890.100
3183	891.700
4419	892.000
8751	891.800
11323	891.800
195	892.500
11827	892.900
1499	893.700
6783	893.200
4103	894.800
1571	896.000
2599	895.300
8807	895.500
9103	895.400
2131	896.300
3551	896.300
11887	897.900
3495	900.000
7855	899.600
811	901.100
1303	902.900
1399	902.700
4479	903.300
8887	903.100
9503	905.900
3195	907.900
11815	907.400
8315	908.200
6983	909.200
1267	910.100
1311	910.700
5239	912.600
5723	912.300
9271	914.100
6807	915.300
9251	915.500
7083	916.700
8451	916.600
3159	917.100
5619	917.800
9779	917.800
10247	917.900
10987	917.700
11435	917.700
1531	918.500
1635	918.400
6723	918.400
3207	920.800
7823	920.400
12071	921.000
2875	921.500
4547	921.500
1095	922.500
4827	922.100
5467	923.100
6795	924.000
2007	924.200
3147	924.600
10635	924.600
10843	924.700
6759	925.400
7903	927.200
1547	928.700
5511	928.700
8639	928.300
611	929.800
4183	929.100
6307	929.700
663	930.900
755	930.700
4263	930.400
9635	930.700
411	932.000
2079	932.000
6583	931.900
7215	931.600
8115	931.400
1983	932.600
2619	932.600
4239	932.100
6327	932.500
7935	932.200
9159	932.700
10859	932.500
9295	935.100
10943	936.000
1711	936.200
2447	939.600
6611	940.300
967	941.100
4595	943.000
3475	943.700
7419	943.500
4867	944.200
6051	946.700
11775	946.800
6247	947.500
163	948.700
6727	948.400
9203	948.500
5523	949.600
435	950.700
7627	950.100
7931	950.800
10099	950.800
1191	951.900
2031	951.900
4111	951.200
8087	951.500
9551	951.300
9695	951.600
10127	951.500
5659	952.100
11459	952.500
1071	954.000
11695	953.100
2359	956.300
3423	956.200
3759	956.700
12227	956.400
2055	957.300
5983	957.800
9403	960.500
8063	961.400
11763	961.100
867	962.900
2211	962.500
3711	964.300
10359	964.400
11631	964.400
8151	967.300
727	969.300
1239	969.300
1603	969.600
5059	969.300
11579	969.200
7823	970.500
9167	970.400
1879	972.000
10431	971.800
10571	971.600
3023	972.700
3547	972.200
3683	972.700
4559	972.500
6743	972.700
11467	973.900
1475	974.800
943	975.800
6471	975.900
8939	976.900
859	982.300
1671	982.100
2919	982.200
7383	982.400
991	985.000
7655	985.000
9939	984.900
159	986.000
615	985.700
4151	985.800
5111	985.700
8399	985.100
1287	987.000
4423	986.200
5331	986.500
5627	987.000
7943	986.900
10007	986.400
10159	986.300
11167	986.600
11343	987.000
11267	991.900
11963	991.700
1087	994.800
8855	995.900
10603	995.700
751	996.100
2955	996.200
5079	996.900
1483	997.400
10791	998.000
6743	998.500
7863	998.200
4227	999.400
4475	1000.000
