# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3786	400.200
2226	401.700
2790	401.800
3278	401.400
6506	401.600
12298	402.000
454	402.700
766	402.600
1450	402.100
5238	402.600
6470	402.600
6790	402.700
7398	402.800
1490	403.800
4242	403.900
7230	403.100
7486	403.900
8778	403.900
9094	403.900
9682	403.500
12266	403.900
3694	404.600
6746	404.400
7534	404.200
8726	407.000
9598	408.500
3574	410.700
4862	411.500
6178	412.400
2770	413.200
9186	413.200
4058	414.600
2918	415.200
6758	416.400
8670	416.600
7658	417.700
8738	417.500
11510	417.300
1366	418.800
1814	418.300
9614	418.800
10022	418.800
10546	418.400
6714	425.400
1262	426.500
1922	426.100
10026	426.800
706	427.200
3734	427.800
6122	427.200
11850	429.100
2250	430.500
4554	431.100
2858	434.700
7878	434.700
4498	436.000
6206	435.500
8722	436.000
10134	435.800
12094	435.500
5846	439.800
3514	440.900
3722	440.500
4602	440.800
6622	440.600
8374	440.700
9758	440.200
5914	441.400
6730	441.700
11714	442.300
1630	445.800
11006	445.800
2622	447.500
10818	447.900
3658	448.100
7822	449.200
9854	449.500
11958	449.800
110	450.400
8398	450.600
11298	450.400
11406	450.700
11742	450.400
854	453.200
10338	454.600
6734	455.200
290	457.800
5994	458.000
9766	457.600
1174	459.300
1858	459.100
5574	459.800
3138	461.000
11386	460.300
9198	461.900
1102	462.600
1758	463.200
5554	463.600
8662	463.200
11546	464.400
7686	468.600
10418	468.100
11902	471.300
3694	472.700
12318	472.800
9330	475.500
10414	476.500
6634	477.200
11458	478.000
5986	478.500
7234	478.600
34	479.300
7362	481.000
7918	481.000
9118	480.100
11334	480.300
2810	481.100
6378	482.000
8826	481.200
11918	481.100
12486	482.000
10630	483.900
10910	484.000
770	484.200
8534	485.000
12178	485.900
2498	486.300
2690	486.400
6970	486.200
7466	488.300
7782	490.900
8322	490.200
8558	490.800
10958	490.200
8402	491.900
9134	491.700
1210	494.700
1762	496.300
10382	497.800
10726	497.500
1406	498.600
8338	498.400
9906	498.900
222	500.000
838	499.700
12338	499.900
5486	500.500
10970	500.500
5574	501.900
12202	501.100
3514	502.300
986	503.600
12302	503.100
6770	504.400
6210	506.000
7830	507.000
8654	506.700
10886	506.900
11418	506.700
11682	507.000
1270	509.000
5086	508.400
6086	509.000
8478	509.000
5854	509.800
8150	510.500
11450	511.500
11834	515.500
11918	516.000
4022	516.100
10754	516.400
8010	522.000
10898	521.500
11570	521.400
12050	521.300
10954	522.300
4942	525.100
6534	526.900
9050	526.100
10278	526.900
5950	527.700
6286	530.700
7118	531.900
8286	532.300
12286	532.600
286	533.100
10318	534.700
1622	535.500
3598	537.700
6834	537.700
11242	538.800
10330	539.100
210	541.500
4510	541.500
9226	541.900
11562	541.600
5338	542.600
8906	543.000
2550	546.800
5190	546.700
42	547.300
626	547.400
1506	547.400
1998	547.500
5886	547.500
6706	548.000
1298	548.600
1902	548.700
2150	548.300
3230	548.400
3754	548.600
5998	548.700
6110	548.700
6994	548.100
8490	548.400
8598	548.200
9214	548.400
9846	548.400
10070	548.900
10334	548.800
11966	548.500
12290	548.600
10198	549.100
10094	554.700
9538	555.200
9562	555.900
6794	557.000
7934	556.500
8774	556.900
1962	557.600
5586	558.300
7686	558.700
1558	559.800
738	560.700
6786	560.700
2658	562.000
66	562.900
1474	562.500
3702	562.900
6398	562.200
8070	562.100
1454	563.100
4026	563.500
4046	563.100
8638	563.200
9718	563.100
10926	563.200
11470	563.400
3978	566.000
8538	565.500
2630	567.700
4766	568.000
11366	569.500
8046	570.300
8402	571.200
7030	578.700
12478	578.800
1146	580.000
642	580.300
970	580.800
9490	580.900
10158	580.600
12150	580.800
6194	581.300
6238	581.200
5134	583.500
1922	584.800
2142	584.800
3414	585.000
9518	584.900
11850	584.500
3730	585.900
9466	585.200
11458	585.500
11790	585.300
2830	587.600
122	588.100
3942	589.000
11666	588.600
5086	589.500
7698	589.900
11466	589.600
7014	590.600
9126	591.100
9742	591.200
134	592.200
12442	592.400
126	593.700
446	594.200
1202	598.000
2622	597.600
2850	597.900
6086	598.400
11830	598.100
5814	601.700
2958	603.700
2074	607.900
4942	607.500
1690	608.200
5498	608.100
5570	608.600
3102	613.300
10970	613.500
8434	614.300
5406	615.400
11390	616.700
9386	617.300
3230	618.200
2134	620.000
2066	620.700
5758	621.400
6506	622.900
6522	622.600
7390	622.600
2146	623.600
7118	623.900
698	624.700
1486	624.400
3054	624.500
4794	624.200
5058	624.900
5594	624.900
7766	624.500
9366	624.600
10062	625.000
10926	624.900
1434	625.300
2118	625.600
3410	625.200
4566	625.100
6606	625.400
7810	625.300
8198	625.500
8518	625.200
8726	625.300
10226	625.700
10886	625.500
3522	629.600
4378	629.100
7854	629.600
6782	630.500
7386	630.900
1294	631.600
1354	631.500
2166	631.500
2602	631.100
4562	631.500
7634	632.000
8890	631.400
9294	631.600
9886	632.000
11214	631.200
12238	631.400
12158	632.100
9374	638.700
12030	638.300
12402	641.700
12078	642.400
11198	644.000
2302	644.600
3958	645.000
11254	644.100
1006	645.600
2590	647.500
3610	650.300
9638	651.900
10430	651.700
3538	652.200
8174	652.300
1530	653.500
7210	653.900
1870	654.200
2694	654.500
9434	655.000
8270	655.600
3618	656.200
10346	656.100
890	657.300
2246	658.200
5142	660.900
1082	661.500
2074	661.300
2818	661.700
4738	661.900
5618	661.900
7378	661.100
9650	661.100
11334	661.600
3426	662.300
6746	662.100
7910	662.200
5814	663.300
3134	664.200
9866	664.500
11278	665.300
3214	666.500
6558	666.700
9090	666.600
11502	667.000
12450	666.800
10678	668.700
1046	669.500
9238	669.500
9278	669.100
10862	669.900
12038	670.000
10142	674.000
11218	674.900
926	675.200
4110	676.300
5754	676.600
5826	676.600
8634	676.700
8714	676.600
10482	676.100
3626	678.100
5318	678.300
6642	678.500
7042	678.900
7706	679.000
3746	679.700
9098	679.600
1706	680.200
3842	680.700
5230	680.300
10254	680.500
122	681.800
470	682.300
718	682.900
12398	682.700
6138	685.700
7414	685.500
9438	685.500
1118	686.900
2646	686.500
2594	687.300
1818	688.500
5402	688.400
2534	689.900
9894	690.500
2150	691.200
5418	691.900
22	693.000
10654	694.200
4730	695.300
7710	695.400
7766	695.900
9626	697.700
2810	698.500
9102	699.100
10558	700.900
10858	700.400
606	703.000
5190	702.900
9682	702.700
11134	704.000
558	704.900
2590	704.400
4030	704.400
4166	704.700
6262	704.800
6722	704.700
10022	704.100
18	705.100
122	706.000
634	705.800
8942	705.100
10602	705.400
6738	706.200
8626	706.200
11206	706.300
10802	709.900
870	710.500
6506	710.200
9342	710.500
9422	710.600
11410	710.500
11894	710.800
11870	711.600
6522	716.000
1986	716.300
7494	716.600
9726	716.300
7646	717.400
7750	717.600
1490	719.000
1918	719.100
6950	720.000
9954	720.800
5762	721.700
2538	722.500
6730	723.000
8786	723.700
1366	724.900
3446	724.100
5030	724.500
8290	724.700
1090	725.500
1194	725.500
1298	725.400
2410	725.800
2458	725.400
2934	725.100
4470	725.900
1466	726.100
5506	726.600
6414	726.800
6922	726.500
7250	726.900
7682	726.900
10822	726.300
11538	726.500
234	727.200
5690	727.100
7874	727.300
5082	729.400
3962	730.700
7130	730.600
10906	731.100
11858	731.700
10866	732.600
8122	733.100
3286	736.000
6798	737.000
8150	736.300
8542	736.400
5886	738.000
7742	737.800
9718	737.800
6794	739.700
98	740.200
1862	740.200
6534	740.100
6966	740.200
11074	740.400
12466	740.400
3138	741.900
9014	741.200
11678	741.300
4178	742.200
410	743.200
7942	743.900
1534	745.000
5462	744.400
2494	745.400
5210	745.900
1826	746.200
3934	746.600
4862	746.400
6842	746.900
7278	746.900
8102	746.900
8306	746.400
11334	746.900
12010	746.200
4822	747.900
5270	747.600
5854	747.400
4490	748.100
86	750.400
5606	751.000
11454	750.600
1786	751.800
2950	751.100
6046	752.000
11286	751.700
3562	752.500
4338	752.800
9282	753.000
9742	752.600
9902	753.000
10034	753.000
11694	753.000
4234	753.100
7454	753.200
9786	753.700
3218	754.400
10402	755.200
5502	757.700
1730	758.200
10730	759.500
11278	759.300
4626	760.200
10966	760.100
622	762.600
10998	762.700
7170	763.400
7270	764.400
8782	764.800
798	765.600
3042	765.700
3378	765.100
7662	765.800
11886	765.600
4398	767.000
1338	767.900
5654	767.800
11850	768.000
12406	768.000
1878	768.300
4414	768.600
4430	768.500
5566	768.600
7966	768.400
8070	768.400
4410	769.400
8486	769.700
10006	769.600
5006	770.900
554	772.700
10362	772.400
10458	772.600
1190	773.200
4698	774.900
12226	776.700
9942	777.200
11066	777.200
11166	777.300
542	781.800
10070	781.200
10746	782.800
2142	783.600
9190	784.700
7750	787.600
4582	789.300
9562	789.300
3734	791.000
7186	792.800
1230	793.100
3094	793.800
5954	793.400
11774	793.400
254	796.100
678	796.900
830	796.300
1542	796.500
6710	796.600
6766	796.500
10618	796.900
4034	797.200
4810	797.800
6962	797.500
8274	798.000
1074	798.900
2450	798.200
150	799.300
9238	800.000
902	800.600
1642	800.400
2822	800.900
6902	800.800
8718	801.000
9070	800.500
9130	800.200
12326	800.600
2618	801.400
2842	801.800
8738	801.100
10106	802.000
11286	801.100
12238	801.400
12266	801.800
1206	802.400
11170	808.900
9570	809.400
11478	811.700
3834	812.700
5466	812.600
330	813.500
8226	813.100
4114	814.100
8278	815.000
9950	817.900
11138	817.500
11274	818.100
11482	819.100
4842	820.800
5242	821.300
1734	822.700
10598	822.900
6502	824.800
6486	826.000
11042	825.900
7842	826.900
9722	826.700
1106	827.400
3462	829.900
8070	829.200
8834	829.800
11466	829.900
898	830.600
1250	830.700
4414	830.900
3354	831.600
11218	831.300
9134	832.400
1786	835.000
6590	834.900
4162	835.500
4702	835.800
10322	835.700
10854	835.100
4030	836.200
11386	838.700
11710	838.100
9638	841.600
750	842.600
1418	843.000
5790	842.700
6482	842.900
7002	842.800
8590	842.500
9438	842.500
9502	842.200
3006	843.400
4006	843.800
4858	843.800
6762	843.100
7330	844.000
7514	843.600
11746	844.000
3810	844.400
4118	844.500
4754	844.500
7126	844.500
7350	844.600
7990	844.300
8414	844.500
8990	844.400
3850	853.800
11134	855.900
4066	858.200
5022	859.000
6402	858.900
10926	859.900
294	860.500
6906	860.600
11350	861.700
2942	862.200
3402	863.500
5938	865.300
11178	865.400
10882	868.100
722	871.000
2922	870.900
5218	870.700
7734	870.400
3574	872.000
738	872.700
8126	872.400
9282	872.800
10990	872.700
11414	872.400
146	873.300
278	873.300
1894	873.800
2118	873.700
5578	873.300
7622	873.300
7882	873.400
8574	873.100
8910	873.200
9098	873.200
11874	873.200
12182	874.100
874	876.800
10118	877.000
1990	877.700
5106	877.100
5918	877.800
9158	877.600
11438	877.600
6310	878.900
7706	878.800
9826	878.900
11862	878.900
3686	879.300
9014	879.100
6	880.900
1050	880.300
1322	880.600
1914	880.500
3802	880.800
4354	880.400
8674	881.000
326	881.900
2058	881.800
3098	881.700
3186	881.800
7042	881.700
7302	881.800
7326	881.400
8386	881.600
10062	881.700
10898	881.200
10998	881.100
350	882.100
1006	882.100
1998	882.200
4170	882.300
5434	882.400
8886	882.400
11786	882.200
12150	882.400
8318	883.400
2626	884.300
4134	885.200
122	886.700
834	886.600
4554	886.700
10522	886.300
3954	887.400
4494	887.100
4982	887.600
10442	887.200
12062	888.600
10878	891.100
8102	893.600
9262	893.500
2850	895.100
1926	896.200
2330	896.800
2830	896.300
3050	896.300
3618	896.300
4026	896.700
4454	896.100
10674	897.500
12002	898.400
12286	898.400
5938	900.900
3858	901.800
4954	901.900
5986	902.900
3238	903.600
6606	903.200
7386	904.000
3722	904.700
7270	904.500
8502	904.700
9554	904.200
170	905.200
7550	905.400
11626	906.000
1366	906.600
4502	906.600
10390	906.200
10402	906.200
10586	906.200
11650	906.600
586	911.000
2470	910.500
3278	911.000
7390	912.000
12278	911.700
1262	912.800
2310	912.300
2694	913.000
3446	912.500
3578	912.300
6322	913.300
12034	913.500
4426	915.600
4602	916.500
6930	916.400
5086	917.100
878	918.800
8530	918.800
10126	918.500
9790	919.300
2846	920.500
4114	920.400
8134	920.800
9626	920.600
3130	922.000
4810	921.600
7966	921.900
2194	922.300
10290	923.000
10654	922.300
7738	923.200
12398	923.700
7898	924.500
2946	926.600
3174	926.300
5562	926.900
7002	926.800
9982	927.200
770	928.600
2546	928.200
7142	929.000
7546	928.400
794	930.000
3606	929.400
7594	929.700
9874	929.900
11938	929.700
12350	929.900
2178	931.000
3426	930.200
8358	930.800
9110	930.100
12414	930.500
1154	931.700
4042	931.700
6774	931.600
10818	931.300
5186	932.300
11398	932.200
3374	934.000
6494	933.900
6850	934.000
1062	934.200
1942	934.300
2778	934.900
5110	934.200
11806	934.700
270	935.500
3394	935.400
4318	935.900
6518	935.100
2550	937.600
4714	937.600
10650	937.300
1486	939.100
458	943.300
6758	944.000
8134	943.500
8142	943.100
1818	944.300
5986	944.200
6838	944.200
7358	944.600
7554	945.000
12194	944.500
12266	944.500
9850	945.100
11878	945.400
2302	948.900
9650	948.400
3678	950.400
5886	950.100
7566	950.800
11258	950.800
1390	951.500
6458	951.800
2250	952.400
10762	952.200
2258	953.200
4774	954.100
5982	954.400
974	955.200
3846	955.700
9302	955.100
5702	957.000
9034	957.000
9714	956.300
6054	957.200
8886	957.300
9618	957.100
506	960.900
8894	961.000
12290	960.700
1938	961.100
2894	962.600
6602	963.000
8818	962.700
1578	963.500
8378	963.700
9522	963.400
9586	963.800
11966	963.600
12170	963.300
734	964.200
4866	964.200
8802	964.300
3542	966.900
1098	968.000
9610	967.400
11458	967.900
12454	967.900
1110	968.600
6110	968.700
6530	968.600
10986	968.800
11682	968.800
5142	972.200
6910	973.500
10282	973.100
834	974.200
94	975.700
8162	975.800
9834	975.500
2998	976.400
3226	977.000
4590	976.900
2462	977.900
4754	977.600
7906	977.300
8210	977.200
2934	978.700
3830	978.400
5610	978.200
7170	978.200
10646	978.100
12278	978.100
102	980.400
2906	980.500
10314	980.100
11862	980.700
5370	984.000
12482	983.300
3522	984.200
6942	984.100
1758	985.400
3690	986.200
5462	986.500
8166	986.300
3722	987.700
4934	987.200
9250	988.000
9726	988.000
2562	989.300
2862	989.400
7938	989.200
10026	989.800
10490	989.700
3782	990.300
6614	990.100
8370	990.400
9758	990.400
9918	990.400
11714	990.400
12178	990.400
2890	993.800
3826	996.200
5926	997.600
610	998.400
2062	998.700
10766	1000.000
