# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5542	340.300
6258	340.200
6690	340.500
7598	340.900
10230	340.900
11350	340.800
11486	340.700
11926	340.700
5066	341.600
3298	344.000
6270	343.900
2382	345.900
134	346.400
1390	349.200
9374	349.800
9662	349.900
12206	349.600
4254	350.500
10370	350.100
3142	352.500
6926	354.500
7238	354.700
1018	356.500
1722	356.300
2778	356.900
5662	356.800
5766	356.800
12262	356.900
12310	356.700
238	357.200
5450	359.000
5566	358.200
8630	358.300
2718	359.800
14	362.000
130	361.500
9478	361.300
1310	362.400
7990	363.200
8642	363.300
10066	363.500
11954	363.100
12022	363.400
12250	363.300
70	365.300
12114	365.400
4130	368.900
8526	368.100
3230	369.300
5054	369.500
7202	370.000
9090	369.700
10702	369.300
1246	371.000
10822	371.200
962	373.000
9762	373.000
1226	373.200
5498	373.500
9282	373.400
11190	373.600
12306	373.200
6302	374.300
7746	374.200
11914	374.900
3818	377.400
2014	378.600
3434	378.300
6866	378.600
8498	378.200
11762	378.800
3938	380.400
7194	380.400
10298	381.800
11754	381.300
2958	382.300
914	383.100
2670	384.800
1474	386.300
11586	386.800
506	393.800
6198	393.900
174	394.100
3366	394.200
9706	395.000
12026	394.300
12118	395.700
6578	396.200
4170	398.500
8626	398.100
2038	399.300
5066	400.700
6402	400.900
7706	400.200
11610	400.300
5770	401.700
6454	401.300
11730	401.500
5622	404.600
1970	405.500
2782	406.000
9782	405.300
10846	405.500
1782	407.900
8090	407.100
1554	408.800
2274	408.100
3694	409.200
3842	409.400
7230	409.700
9938	409.400
12258	409.800
5162	411.000
8698	410.600
11034	411.200
8394	412.100
8790	412.900
1058	413.500
4966	415.500
322	417.600
378	417.900
1354	417.900
6242	417.600
12398	419.000
10954	422.000
12434	421.900
11478	422.800
4182	423.700
5586	423.300
9438	423.800
9902	423.400
12374	423.600
4274	425.300
8286	425.200
10650	426.700
8194	427.600
3422	428.500
7362	429.000
3570	429.600
3430	430.700
1386	431.800
1942	431.200
10658	431.800
9958	432.400
10014	435.400
4498	436.400
11618	437.400
11798	437.200
4554	439.200
5642	439.800
2810	441.000
4514	441.200
8798	441.500
10062	441.600
2238	442.100
3234	445.000
6414	444.700
5146	445.400
1858	447.900
6514	447.600
8866	447.300
11350	448.900
12014	448.700
6270	451.700
5330	452.500
206	453.500
3650	453.200
4178	453.800
5954	453.800
7238	453.500
8686	453.300
3518	454.800
9906	454.400
12034	454.200
2946	455.400
3738	456.800
7038	456.600
9138	456.500
2458	457.100
4422	458.000
2402	458.400
4706	458.500
10542	458.500
1150	460.200
2490	463.800
278	466.900
1742	466.200
1926	466.900
5270	466.400
8254	466.800
12066	466.900
12266	466.200
6886	468.100
5182	472.000
5430	471.600
9186	471.700
9818	474.100
7114	475.800
8502	475.300
4410	476.800
7590	476.500
10278	477.000
12090	476.200
5286	477.900
6854	477.100
11202	477.500
7970	479.100
8718	480.200
11030	480.600
12338	480.500
662	484.000
1742	484.500
6294	484.500
330	485.300
5486	485.100
12114	486.000
6558	486.300
6954	486.400
8430	486.200
1010	487.100
3694	489.500
4718	489.300
5566	489.900
7382	489.800
2210	492.000
2250	491.300
11822	491.300
2870	493.000
9582	492.600
2794	493.700
7194	493.100
5002	494.700
11042	494.700
5542	495.500
7806	497.400
4938	499.800
11290	499.700
1590	500.300
2574	500.400
7202	500.400
7606	500.300
9370	501.000
12286	500.800
3858	501.400
8630	501.700
8678	501.500
954	502.800
8122	502.800
8714	503.000
8762	502.100
12278	502.200
3966	503.100
4086	505.800
7922	505.800
6678	507.600
9270	507.200
1006	508.800
1454	508.700
1678	508.800
5194	508.400
6202	509.000
7530	508.200
9562	508.900
350	509.800
374	509.900
1938	509.100
4818	510.000
5942	509.900
6406	510.000
7242	509.400
7254	510.000
7706	509.700
9466	509.700
9938	509.800
10086	509.800
10242	509.500
10578	510.000
11414	510.000
12158	509.800
6870	510.100
9526	510.200
11382	510.200
10238	518.200
1106	519.800
3478	520.000
7634	519.800
10250	519.100
426	521.600
8726	522.100
10866	522.700
5830	523.100
8882	523.200
11670	523.100
3834	527.000
10854	529.800
11142	529.300
12450	529.600
354	530.500
6610	533.500
2474	534.300
7822	535.900
9662	535.100
10598	535.600
12238	535.600
7870	536.700
10758	537.000
7958	538.800
9458	538.500
3090	539.100
5610	539.500
2450	540.300
11190	540.100
1034	542.000
8978	543.800
3386	545.300
3410	545.900
6546	545.500
7334	545.600
4570	546.600
7442	546.100
958	547.800
10526	547.700
4634	548.600
5134	548.800
8254	548.600
11446	548.300
2350	551.700
2354	551.100
9938	551.800
4942	553.400
3230	554.200
11774	554.800
5074	555.300
8542	555.600
9610	555.900
2870	556.400
6898	557.300
7250	557.200
8030	557.100
3366	558.300
8550	558.500
2410	559.500
5302	559.100
7658	559.100
6510	562.900
326	566.000
710	565.900
2938	566.700
4646	568.000
5242	567.700
9862	567.300
498	568.500
4254	569.400
7058	569.500
9030	571.700
2122	572.700
5206	572.300
7466	572.200
12222	574.000
6698	574.200
9278	574.800
9018	576.000
4678	577.700
8126	577.100
1202	579.400
11582	579.700
4910	580.700
5846	580.200
9094	581.200
2518	584.500
10670	584.500
526	586.500
5258	586.300
9562	587.000
10178	586.400
11442	586.100
12230	586.300
9830	587.300
10158	588.300
12410	588.400
9762	591.000
6298	592.000
8314	591.200
8802	591.700
9462	591.600
1342	593.800
3678	593.200
7534	593.800
8310	593.900
11458	593.500
11614	593.600
11658	594.000
454	594.400
2698	594.300
3250	594.900
6322	594.400
6806	594.400
7126	594.100
8766	594.300
8870	594.200
10054	594.800
11082	594.400
4866	601.900
9242	601.800
974	602.100
11154	602.700
11666	603.900
12442	606.700
1910	607.400
8978	608.000
7322	609.100
4442	610.800
4790	610.900
6074	611.000
546	611.700
1206	611.500
4690	611.600
5442	612.000
6126	611.900
10194	611.400
11450	612.000
12398	611.200
4266	612.100
6138	613.100
7074	614.000
8062	613.500
4270	614.500
5078	614.100
8510	614.700
7642	615.700
2342	616.200
7302	616.100
106	618.000
3278	618.000
3830	618.000
5478	617.600
9938	617.800
10654	617.100
4094	618.300
490	619.900
618	619.500
5634	619.600
8882	619.500
6342	622.100
7586	622.500
7842	622.300
4854	624.600
1734	625.700
2558	625.100
4434	625.800
6330	625.300
9158	625.500
11614	625.600
658	626.300
4070	626.900
6302	626.400
1410	627.800
7650	627.900
8206	627.800
10510	627.800
3246	628.100
5106	628.600
5850	628.500
6218	628.900
8438	628.100
11954	628.900
902	629.700
3834	629.500
4778	629.500
5710	629.800
8750	629.700
9422	629.300
9674	630.000
12410	629.900
3446	630.400
6430	630.900
9606	630.400
9818	630.400
118	631.300
2146	631.200
12262	633.700
6706	634.500
7826	635.100
10086	638.300
10506	639.200
10602	640.300
11542	640.400
2198	644.600
4102	644.900
10570	645.900
1038	646.300
6942	646.700
4434	648.100
11858	648.600
1646	650.500
4734	650.800
5342	650.700
114	651.800
2234	651.900
12422	652.000
850	652.200
938	652.100
6902	652.700
7442	652.700
9670	652.300
12454	652.400
6106	654.300
11654	654.900
5430	655.100
1182	656.400
1422	656.200
2906	656.100
9842	657.800
10862	657.100
2862	658.900
1826	659.200
3478	661.200
9714	661.400
4666	663.400
6526	663.800
10710	663.400
10398	665.500
334	667.000
2494	668.800
12270	669.800
326	670.300
4502	670.400
2786	671.800
2054	672.800
602	674.000
2170	673.500
6790	673.600
8494	673.600
814	674.600
1818	674.100
3726	674.400
2774	679.900
846	680.700
6386	680.100
11206	680.600
10234	681.900
2858	682.100
2262	683.200
6210	685.200
6906	685.200
1938	686.400
7074	686.600
4342	687.400
9342	687.600
150	688.200
1706	688.300
11506	688.700
3578	689.100
8110	689.300
12066	689.500
6546	693.200
2770	694.700
7926	696.000
8482	695.400
9190	695.800
806	696.700
1402	696.700
3870	698.000
4762	697.800
6070	697.800
198	698.300
3570	698.300
862	700.500
2158	700.700
10846	700.800
11042	702.900
6678	706.300
11958	707.800
7882	708.100
8434	708.300
6802	709.600
11558	709.600
7214	710.500
10554	710.900
3462	711.300
1058	712.900
2982	713.600
11922	713.200
4834	715.600
6014	716.000
1846	716.900
7382	716.500
9458	716.200
11690	716.800
12014	716.300
8978	717.200
4050	719.500
11358	720.500
12194	720.900
11266	722.100
8174	724.700
12342	726.200
4778	730.400
5030	730.400
6746	733.200
8906	733.300
950	734.200
6118	735.900
6882	735.800
8682	735.800
9138	736.000
11414	735.800
4510	736.100
6998	736.700
9522	736.400
11886	737.000
1390	737.700
2326	737.800
5734	737.700
6810	737.500
8882	737.400
11542	737.400
530	738.500
6890	738.700
5742	739.400
6394	739.300
6842	739.900
4270	741.000
6298	741.000
12434	740.400
1142	741.700
1862	741.900
2230	741.800
3674	741.600
11478	741.700
2918	742.800
4826	742.900
7678	743.000
10318	742.500
10366	742.100
8254	743.700
5534	745.600
2754	746.300
11458	746.700
4830	747.400
10742	747.200
1518	748.800
30	749.600
1502	749.900
7050	751.400
3798	753.000
4082	754.000
8422	753.800
12106	753.900
1554	754.900
2714	755.000
3638	754.100
10722	754.900
1382	755.200
6234	755.900
7202	755.700
1618	756.500
2402	756.400
4650	756.300
5642	756.400
6966	756.200
5442	759.500
8526	760.000
10078	760.500
178	763.900
10370	763.900
74	764.700
9454	764.400
4834	765.600
11594	765.200
514	766.200
1022	766.400
3350	766.100
3458	766.100
9662	766.800
1410	767.800
5142	767.600
8946	767.400
9502	767.700
5854	768.700
6794	768.900
6850	768.300
9598	768.200
658	770.700
8858	770.600
10970	771.300
10886	772.200
686	774.300
7426	774.600
274	775.400
878	775.900
1586	775.400
6158	777.000
10190	776.400
10514	776.300
974	777.200
3514	777.100
4910	777.200
6834	778.800
8290	780.400
9750	780.800
4610	781.300
2546	782.900
9378	782.100
11942	782.200
790	783.300
1814	783.700
3622	783.600
4514	783.100
5138	784.000
6022	783.400
8286	783.500
2786	784.800
3106	785.000
4298	784.100
4718	784.600
7578	784.600
9342	785.000
9430	784.100
11138	785.000
11898	785.000
3510	785.300
3538	785.600
3766	785.700
5810	785.100
6154	785.700
7862	785.300
11438	785.300
11638	785.500
12262	785.100
1730	792.900
1986	793.000
2482	793.000
5838	792.700
8746	792.500
602	793.400
3726	793.400
12038	793.900
62	794.300
2742	794.300
3858	794.600
6230	794.400
8534	794.300
11810	794.700
2342	795.600
5970	795.400
10414	796.000
11250	795.300
1722	798.600
9446	806.000
7078	808.200
8950	809.800
98	810.100
826	811.000
1850	810.600
6418	810.400
6626	810.800
9570	810.800
9662	811.000
11042	810.900
586	811.600
4058	811.700
4226	811.700
5318	811.700
8510	811.100
8694	812.000
9314	811.100
9386	811.100
10330	811.400
11790	811.400
12434	811.800
2078	812.500
10646	812.600
1878	814.300
5662	814.500
7310	815.600
8918	816.000
1906	816.400
6194	816.400
6998	816.700
9302	816.300
12390	816.100
606	817.800
1354	817.700
1626	817.100
3014	817.800
6146	817.600
6686	817.800
7534	818.000
714	818.800
2422	818.700
2910	818.600
3898	818.600
8714	818.800
8866	818.800
11050	818.900
12066	818.100
6598	819.100
2186	820.100
6994	820.600
3562	821.600
4978	821.600
11930	821.600
12290	821.500
4018	823.200
7990	823.200
7242	824.900
10102	824.500
6890	825.200
9466	825.900
12454	825.100
11354	827.800
2662	828.500
1038	832.700
3038	833.500
11682	834.800
1610	835.900
9666	835.200
6274	836.900
6386	837.500
8130	837.300
8610	837.100
10202	837.200
1598	838.400
9078	838.900
154	839.400
8466	840.200
4198	841.100
6986	841.200
7642	841.700
8674	841.700
12166	841.700
9274	842.600
3062	843.800
5458	843.900
6698	843.300
9290	843.600
406	844.500
1654	844.700
7946	844.700
7466	845.200
10178	845.600
10942	845.900
5942	847.900
846	848.900
938	848.900
8778	848.800
1314	849.800
1454	849.900
2786	850.000
1270	850.800
4078	850.500
6858	850.700
7458	850.400
8926	850.300
11590	850.200
6786	851.300
10478	851.100
9606	852.700
11986	853.000
534	853.700
5254	853.100
6470	853.800
6946	853.500
2826	854.100
4150	854.500
2014	855.100
2178	856.000
5414	855.600
4474	856.900
4694	856.100
10798	857.000
11882	856.500
6710	857.100
8438	858.900
11122	861.000
62	861.500
694	862.000
11806	861.600
9266	862.200
11330	862.400
9646	863.700
11826	863.300
7566	867.300
8066	867.400
9218	867.200
370	868.200
9474	868.300
9706	868.200
138	869.400
594	869.800
4794	869.400
8618	869.800
11230	869.500
5346	870.400
10558	872.600
2138	873.300
5770	874.500
2490	875.400
5218	876.000
8506	875.400
322	876.100
4426	876.800
4098	877.100
410	878.700
1550	879.200
5990	879.400
11186	880.700
598	882.300
3626	883.900
5838	883.700
2106	884.700
11782	884.700
1070	885.500
1490	885.600
5534	885.600
2486	886.600
690	887.700
4042	887.700
6198	887.200
650	888.900
2482	888.900
10086	888.700
7582	889.600
7590	889.300
10194	892.500
1330	895.200
2906	895.700
12210	895.600
210	896.400
830	896.400
2386	896.400
2866	896.300
5986	896.200
8742	896.300
2346	897.700
10662	897.800
11622	898.300
622	901.900
5582	901.200
750	902.400
5018	903.000
9946	902.200
11490	902.400
682	903.900
7498	903.400
7562	903.800
9002	904.000
1590	904.400
11634	905.000
1238	905.700
6778	905.100
9362	906.500
12414	906.900
10274	907.800
12490	907.700
286	908.600
5334	908.100
562	909.800
3950	909.800
8850	909.100
3202	910.700
5142	910.800
6622	910.800
9906	910.900
10206	910.900
1470	911.600
2454	911.900
7082	911.700
7170	911.200
12174	911.400
2894	912.100
4466	912.700
5114	912.300
4014	913.700
5754	913.500
8954	913.300
126	915.000
5558	914.200
11066	914.500
11282	914.600
11458	914.900
190	915.800
694	915.800
4770	915.100
7674	915.400
7226	917.600
11170	917.700
12478	917.800
2390	918.200
4518	918.300
10810	918.600
5994	921.200
642	922.700
2102	923.900
9838	923.700
2074	925.000
910	926.300
7542	926.800
3514	927.300
66	928.300
7902	928.700
11510	928.500
5906	929.900
5670	931.000
9846	930.500
2534	931.900
4054	932.000
12062	931.400
3242	932.100
654	933.200
2374	933.800
4514	933.200
4798	933.100
5474	933.400
8126	933.600
4910	934.900
9050	934.800
158	936.000
3586	935.400
686	936.800
986	936.500
2334	936.500
3322	936.300
3474	936.300
5054	936.400
11354	936.700
3954	937.300
534	938.900
1018	938.700
3018	938.200
9074	938.300
8202	940.000
10418	939.500
322	940.900
7074	940.200
8074	940.100
378	941.700
3782	941.700
5866	941.100
6086	941.100
10698	941.900
2314	942.900
2866	942.300
3026	942.700
4170	942.700
7378	942.700
8618	942.400
11062	942.200
12446	943.600
5850	950.500
3350	952.800
7430	953.000
1342	953.300
2194	953.100
3650	953.600
1798	954.100
8794	954.400
1390	955.300
9978	956.700
1746	958.200
6302	959.000
11578	958.200
3314	960.600
10070	960.300
12334	961.500
2022	963.300
5974	965.000
4510	965.600
8406	965.100
8522	965.100
230	967.700
9022	967.600
11574	967.800
8382	968.500
12070	969.600
9490	970.500
10666	970.800
366	971.100
1630	971.100
2150	971.400
3602	971.700
4106	971.600
8154	971.300
4418	972.200
4986	972.600
4358	973.400
10374	974.700
11994	974.200
9086	975.200
11678	976.800
2346	977.500
11614	978.800
11938	979.000
12026	978.300
2686	979.800
3358	979.200
7086	983.600
1966	984.800
9090	984.600
9146	984.800
270	985.300
1426	986.000
7766	985.900
9318	985.900
9966	985.200
150	989.700
938	990.400
4530	991.600
10690	991.800
8366	992.200
3214	993.200
8626	994.900
9654	994.500
10994	994.600
2886	996.300
10534	996.500
1798	998.700
2338	998.300
4170	999.000
12298	998.900
2058	999.200
3678	999.700
