# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3121	333.000
7245	335.500
9973	335.300
6757	337.500
5153	338.700
6641	338.400
7489	338.100
10133	338.100
3805	339.500
1501	341.000
7957	341.000
7973	340.700
11901	340.200
2141	341.100
12433	341.700
3553	342.500
6909	342.900
5205	343.800
8033	343.400
11853	344.200
1253	345.100
7641	346.200
2861	347.400
5389	347.600
6453	347.100
7653	347.500
1957	348.700
4617	348.500
8189	348.200
11145	348.100
6969	349.400
10813	349.400
617	351.200
1909	352.000
4017	351.600
8425	351.600
10313	351.100
8557	352.500
8793	352.600
1865	353.200
2065	354.000
161	354.500
701	354.900
1613	354.800
4277	354.400
1021	355.900
5449	355.900
6133	355.900
8833	355.400
9837	355.800
11885	356.000
6121	356.900
2833	363.000
8757	362.600
8813	362.500
2269	363.600
7805	364.000
7993	363.700
1717	364.100
2925	364.100
4093	364.100
6029	364.300
6585	364.200
11813	364.200
11449	367.600
6365	368.300
3989	369.100
8993	369.600
2329	370.900
4989	370.400
749	374.000
5369	373.600
9293	375.600
6325	376.200
1225	377.400
5789	377.700
321	379.300
3145	379.700
11369	379.600
965	380.500
5565	380.500
6561	380.700
10013	380.100
333	381.600
4969	381.500
9433	381.900
7401	384.700
5885	386.400
6557	386.100
10873	386.600
4677	387.300
981	390.700
4357	390.800
8669	390.900
1833	391.200
2553	391.800
4581	391.900
4797	391.800
10265	391.500
10421	391.500
12421	391.200
3293	392.900
3649	393.300
5189	393.300
2385	394.600
2401	394.600
8909	394.700
11289	394.900
4609	395.400
4785	395.200
6133	395.600
7489	396.200
9381	397.000
10357	396.400
997	397.100
521	398.700
2085	398.500
4745	398.300
9681	398.200
1965	399.700
8745	399.100
12061	399.700
6957	400.100
1361	401.100
4013	403.800
265	405.700
5989	405.500
8045	405.400
10665	405.500
10953	405.600
5301	406.700
8625	406.100
11961	407.600
3893	409.300
173	410.500
657	410.400
1421	410.400
3245	410.700
11413	411.000
3457	411.900
4293	411.700
7381	411.800
11613	411.700
12309	411.400
909	413.700
841	414.600
1261	414.800
2845	414.900
3345	414.300
3901	414.300
5937	414.500
10517	415.900
12009	415.900
897	416.300
2053	416.400
3837	418.200
7301	418.400
11085	419.900
11681	420.400
1793	421.900
4569	421.100
3665	422.100
6633	422.900
6637	422.400
5685	423.500
6497	423.100
7305	423.500
10229	423.300
1585	428.700
3477	431.000
8605	430.800
5293	431.100
7349	431.500
3625	432.400
5173	433.500
5821	434.400
10781	434.700
1061	435.500
7205	436.100
8653	436.300
3201	437.300
7633	437.400
6809	438.900
681	439.100
9325	440.800
3953	441.900
10085	441.800
729	442.300
9261	442.600
11033	442.700
4133	445.100
577	446.700
5593	446.300
9681	446.400
10733	446.600
5569	447.200
8445	448.000
10125	447.200
1753	449.800
3577	449.600
10173	449.400
10949	449.500
45	450.100
1313	450.600
6197	451.000
8041	451.000
5997	451.600
185	453.000
9369	452.700
7105	453.300
8657	453.300
10741	453.800
1237	454.700
1577	454.800
3001	454.700
4085	455.000
9189	454.500
10037	454.200
8949	456.200
5065	460.700
5241	460.200
713	462.000
4821	461.900
6125	461.900
6881	461.300
10185	461.100
12317	461.600
2085	462.500
5793	466.000
6633	466.700
6917	466.200
9509	467.000
12429	466.800
529	467.200
11417	467.200
453	468.600
2697	469.700
2777	469.900
5389	469.200
8109	469.600
8569	469.200
11205	469.800
1921	470.600
9225	470.900
2077	471.600
3457	471.700
4369	471.600
4409	471.600
4805	471.600
6721	471.700
6909	471.700
8013	471.600
8981	471.400
10993	471.600
11821	471.900
11937	471.600
1601	472.100
6313	472.600
9629	472.400
4361	475.800
12465	476.900
4609	477.900
9505	478.800
3341	480.300
3801	480.100
5365	480.700
10657	482.300
9769	486.000
1133	486.900
7657	487.100
12297	487.500
5677	489.900
469	490.300
8821	490.400
1445	492.700
8869	492.600
9293	494.900
10225	494.400
9865	496.500
11273	496.200
8341	498.000
1061	498.800
1169	498.400
6665	498.800
7521	498.200
3453	500.000
3805	499.800
1965	500.800
3257	500.500
6289	501.000
11633	500.400
12153	500.800
6093	502.000
6957	501.100
1393	503.000
4105	502.200
12281	503.000
1789	503.800
9065	503.900
3825	504.600
6565	504.400
7637	505.000
8857	504.300
8989	504.700
9401	504.500
10405	504.400
9073	505.200
8309	506.800
10005	506.800
10557	506.100
11449	506.500
7453	511.700
1745	512.100
9377	512.600
1325	513.700
5569	513.800
2685	516.800
3385	516.600
8757	516.300
5961	520.600
3649	522.500
5601	522.300
10269	522.900
3405	523.100
333	524.300
1421	524.900
2197	524.400
4853	524.800
577	525.600
11585	525.100
10477	527.800
12477	528.500
6321	529.300
33	530.100
4093	531.200
161	533.400
2537	533.900
11481	533.700
2637	534.500
3237	534.300
3537	534.200
10293	534.500
2785	536.200
4937	537.300
11461	537.700
4825	538.500
5769	538.800
9489	538.300
7401	539.500
973	540.600
11357	540.200
993	541.700
2229	541.500
2441	541.600
11597	542.000
1485	544.700
4925	544.800
5881	544.400
8053	544.700
8993	545.000
4161	545.300
7733	545.100
7809	545.400
10229	545.200
841	546.100
8821	546.900
9769	546.400
1229	547.300
3901	547.100
6761	547.900
7225	547.100
6289	548.300
10881	548.100
4277	551.200
2129	553.900
4769	553.200
8245	553.700
9189	553.200
10001	553.800
11661	553.500
3217	554.300
3825	554.700
3973	554.400
10949	554.300
11501	554.200
10065	555.100
7765	559.700
11105	561.300
5861	562.800
3697	566.000
6505	565.100
1185	566.700
4125	566.400
4921	566.800
12361	566.400
6185	567.300
4133	568.400
7817	568.800
8641	568.300
10725	568.700
10837	568.300
2057	569.600
9697	570.900
3477	571.700
10897	571.700
7653	572.900
8241	572.300
7321	573.900
7905	573.500
7633	575.400
11481	575.600
1005	576.100
2897	577.200
7605	577.600
10337	577.500
6969	578.100
11505	578.400
6753	579.800
1717	582.900
7245	583.600
1405	584.600
4913	585.000
5833	584.900
6289	584.400
8049	585.000
12465	584.700
197	585.600
2749	585.100
5533	585.800
10493	585.900
10993	585.100
109	586.900
3817	586.700
5745	589.900
10517	589.200
2225	590.300
2509	590.600
1897	591.800
5385	591.500
10193	591.300
4185	592.600
10977	592.500
1469	594.600
8109	595.200
8413	595.500
10469	596.200
6497	599.600
2689	600.600
2617	601.600
3677	601.600
4065	601.500
6197	601.400
281	602.600
477	602.400
1585	602.400
2089	602.800
4169	602.600
6525	602.400
9825	603.000
9949	602.400
10781	602.600
11113	602.600
12117	602.400
12461	602.200
6317	603.300
6693	603.300
3401	606.100
5861	607.800
1685	609.400
3781	609.200
9017	610.800
12429	611.000
7369	611.200
12493	612.400
3045	613.800
7797	617.000
301	617.200
10461	617.400
1313	619.100
1973	620.900
2777	621.000
7625	620.800
8017	620.200
1417	621.300
8557	621.300
11629	621.500
701	622.400
2229	624.600
11661	624.400
5273	626.500
6817	626.400
10925	627.000
5097	627.800
9353	627.400
9665	627.700
2029	630.800
3961	631.800
1965	633.200
10385	633.900
6137	634.100
9065	634.700
9525	634.300
10281	634.400
12493	634.300
585	637.400
2205	639.600
11789	639.400
9253	640.700
10713	640.900
2149	641.700
2429	641.700
3113	641.600
5205	641.100
6453	641.700
3033	642.200
7281	642.800
8201	642.700
9781	642.600
10841	642.600
11881	642.800
3253	643.100
8721	643.300
5421	646.100
6201	646.300
3181	648.800
5505	649.000
7493	648.600
11141	648.200
1745	649.500
2677	650.000
5257	649.100
11797	650.000
1953	650.200
1969	650.900
6353	651.000
7517	650.100
11109	650.900
881	651.300
3865	651.100
4857	651.300
4905	651.200
6881	652.000
11957	651.400
1229	654.200
2061	655.200
1669	656.600
3213	656.900
189	657.100
4293	657.500
11497	657.600
713	658.100
4041	658.300
4357	658.100
5377	658.600
9513	658.600
9877	658.300
3961	660.900
4913	660.800
7217	660.900
545	661.800
7013	661.700
12429	661.500
229	662.700
3937	662.900
5481	662.800
5789	662.400
9397	662.700
11745	662.100
929	663.200
2157	663.400
7117	663.400
11145	663.500
1097	664.400
3849	664.400
6653	664.500
7305	666.000
1293	666.500
1853	666.600
2577	666.500
5489	666.200
853	667.500
1405	667.700
2185	667.700
2429	667.300
4285	667.300
7721	667.100
8061	670.400
1085	671.700
7913	672.000
3149	673.000
4301	673.000
5273	672.900
11029	672.700
4361	674.000
4901	673.700
11829	673.800
9797	674.800
10313	674.200
11205	675.400
985	677.700
9525	678.500
11781	679.000
2713	679.300
3377	680.000
4133	679.800
10329	679.900
2505	681.000
8697	680.500
10601	680.300
4429	681.600
4861	681.500
2437	682.300
7753	682.700
3365	683.900
4205	683.700
9817	684.000
1321	684.400
12373	684.100
1921	685.700
5897	685.700
7677	685.400
2805	686.200
4309	686.500
5645	686.500
9477	686.400
1005	687.300
6041	687.800
7693	687.700
9001	687.300
9645	687.900
11013	687.900
11269	687.500
2085	688.500
2329	688.700
2913	688.500
9089	688.700
9361	688.200
10377	688.700
11413	688.400
12009	688.100
12193	689.300
3973	695.600
5201	696.000
5449	695.900
6885	695.900
993	696.200
4521	696.800
4701	696.300
4713	696.900
981	697.900
6061	697.800
6981	698.000
7941	697.600
8981	697.500
9325	697.500
10229	697.600
12065	697.200
2509	698.600
5989	699.900
2745	700.900
4569	700.800
6565	700.200
8033	700.900
8421	701.100
10009	701.800
10937	701.700
141	702.200
7793	702.200
5537	704.500
2749	706.200
5253	706.900
11289	706.400
7545	707.700
9549	707.700
3705	708.300
261	709.300
4457	710.300
7957	711.000
3809	711.200
4313	711.100
7501	711.500
8889	712.000
9545	711.600
11897	711.300
2021	712.800
6709	712.400
8041	712.500
9149	712.100
11833	713.000
521	713.800
1341	713.300
2169	713.800
2269	713.900
3553	713.900
3821	713.200
4745	713.300
6497	713.500
7505	713.800
7809	713.700
9613	713.200
10125	713.800
11821	713.500
12445	713.400
8309	714.300
6613	717.900
537	720.800
9353	721.700
209	724.000
1673	723.700
2561	724.000
3793	723.800
5293	723.500
7677	724.000
9429	723.200
11253	723.700
181	724.100
3993	724.200
6797	724.100
7165	724.300
7737	724.200
9681	724.800
9477	727.200
6701	728.900
3205	729.400
3909	729.900
5257	730.400
8425	730.900
2149	731.200
7425	731.100
9629	731.600
12277	731.400
12305	731.200
833	734.800
1121	735.800
3149	735.600
6697	735.600
8881	735.600
5773	736.400
7517	736.900
3361	737.300
7537	737.100
2229	739.100
2701	740.000
5057	740.000
709	740.600
2593	740.900
5089	740.600
7793	741.000
10073	740.900
10821	741.000
11249	740.100
11633	741.100
905	743.000
1813	743.000
8125	743.000
45	744.700
2437	745.000
5165	744.300
10205	745.000
10557	744.800
1681	745.700
4109	745.200
5021	746.600
2141	747.900
8137	749.500
12361	749.200
12017	752.800
2505	753.900
3777	753.900
10617	753.400
11897	754.700
1341	756.200
8417	756.100
1109	757.600
2073	758.600
3837	758.500
4641	758.600
6861	758.700
7625	759.000
3377	759.700
7905	759.700
10753	759.900
1133	760.600
1349	760.100
1649	760.400
3989	760.200
4361	760.200
4893	760.500
5613	760.600
10225	760.400
11881	760.500
12273	760.500
6601	765.200
5253	766.900
7901	766.400
11889	766.700
961	767.600
2781	768.200
3405	768.300
4261	768.100
5257	768.200
10369	768.800
1161	769.200
1969	770.100
9389	772.100
2605	773.500
5445	778.700
3485	779.400
10065	780.000
2121	780.800
9089	780.200
10077	780.900
10629	780.700
11797	780.100
7181	781.700
7193	781.600
7705	781.600
12493	781.400
1405	784.400
6409	784.800
2421	785.700
10461	785.400
1497	786.800
2169	786.700
3205	786.300
7245	789.000
149	792.100
729	792.300
8221	792.200
10577	793.000
12325	792.500
8173	793.300
10557	793.100
12213	793.300
3817	794.700
1313	796.700
2381	797.400
10845	797.600
6217	798.700
10569	798.300
10997	798.500
12309	800.800
5901	802.300
1321	803.500
8045	803.600
5501	804.600
7869	805.800
10109	806.000
11353	806.400
11941	806.300
7909	809.900
8833	809.200
3085	810.100
5877	810.500
9909	812.000
7709	812.100
10077	812.200
7497	813.400
4577	816.000
881	816.600
9545	816.400
10929	816.200
2577	817.200
7377	817.600
10741	818.400
3001	819.600
3953	820.000
7613	820.000
10153	819.200
337	820.900
1813	820.300
2053	820.800
5977	820.200
9617	820.600
2189	821.600
3017	821.700
5153	821.300
5857	822.000
7517	821.100
12449	822.000
2401	822.200
4609	822.100
5677	822.100
8761	822.200
9917	823.000
12369	822.300
12493	826.800
8989	828.000
4205	830.000
3437	830.300
5097	831.000
8417	830.700
10873	830.400
6157	831.500
3257	832.300
6613	832.800
10841	832.200
1801	833.400
1969	833.700
5885	835.800
8893	835.900
4801	836.300
6133	836.300
6277	836.700
6321	836.500
11369	836.600
3073	837.100
6989	837.600
10837	837.300
8041	840.000
10381	839.200
12205	839.800
7553	840.700
10921	840.900
10225	843.600
1185	844.800
9433	844.800
10069	844.600
3977	845.300
8833	845.400
1493	852.500
4881	853.000
3973	853.900
8557	853.300
11673	853.300
9629	857.800
9633	857.200
10417	857.900
1729	858.100
4085	860.800
5621	860.400
21	861.800
3749	861.200
8981	861.400
4001	862.500
4357	863.800
3457	864.800
10229	864.800
8037	867.300
2157	868.100
9005	868.600
9545	868.400
7181	869.200
8897	869.400
1449	870.700
3309	870.400
4749	870.400
6133	870.600
6637	870.100
7589	870.700
1217	871.800
9377	872.000
3121	872.100
4353	872.500
4581	872.700
10413	872.700
4597	873.200
10125	873.300
2085	876.200
2749	876.100
4737	876.900
9441	878.000
10405	877.100
1921	878.400
7645	878.400
11821	878.800
1585	879.400
11053	879.800
3389	881.000
10517	880.900
10805	880.100
6089	883.900
8881	884.700
11801	885.000
11813	886.900
11785	887.100
521	888.400
5637	889.600
5777	889.700
7365	889.500
2177	890.300
11501	890.700
209	892.000
993	891.200
5169	891.300
9973	891.200
10173	891.800
8697	892.700
11829	892.600
4701	893.600
4913	893.700
11413	893.600
11609	893.600
12433	893.100
10421	894.400
2953	896.900
6341	897.000
6853	896.400
11321	897.500
4609	900.900
2385	901.300
4521	901.300
6989	901.100
3189	902.500
6221	902.500
11897	902.800
7193	903.100
3365	905.900
9741	905.900
8017	907.100
1765	908.300
2205	908.300
2821	909.000
4349	908.800
1825	909.800
2753	910.900
9457	911.300
2237	914.800
4405	915.100
833	916.600
3577	917.000
4173	917.000
4825	916.400
5153	916.500
5949	916.500
6353	916.500
10729	917.000
9993	920.800
2413	921.900
11761	921.700
7733	922.600
11489	922.200
4049	923.100
8013	924.400
9545	924.500
10425	924.700
11113	924.100
1133	927.400
8669	927.700
97	929.000
3509	929.000
4877	928.400
6069	928.600
8981	928.200
161	930.000
2913	931.100
5349	932.000
5777	931.300
10069	931.600
6445	933.300
9169	933.300
5873	934.400
7005	934.700
10725	934.100
8993	937.600
11601	937.700
7685	938.400
10277	938.500
6953	940.500
1921	941.500
8313	941.300
8893	941.900
8465	942.500
10445	942.200
41	943.400
2545	943.700
3489	943.600
10657	943.400
10921	943.700
9321	945.600
5377	947.200
6453	948.600
6721	948.700
4649	949.100
8157	950.300
197	951.300
11353	951.700
1057	952.600
9253	952.900
5261	953.300
2549	955.100
7369	956.600
4233	957.100
9997	958.000
10329	958.000
6297	958.600
7869	961.300
10065	961.100
10889	961.600
11269	961.800
1333	965.000
961	966.000
545	966.500
633	966.600
993	966.200
2805	966.200
6041	966.600
1169	967.200
2149	967.200
4277	967.600
8529	967.500
8625	967.200
8785	967.400
1001	971.800
5385	971.100
10605	971.200
1181	972.900
3313	975.000
9289	974.800
9633	974.100
5789	975.400
3089	977.600
9377	977.900
1045	978.900
1201	978.700
6245	978.600
7009	978.200
8469	978.400
5841	979.900
8009	979.900
1645	980.100
3121	980.400
5173	980.100
6729	980.900
7957	980.100
4261	982.000
2441	982.100
4001	982.300
4637	982.600
5137	982.100
5413	982.300
7149	983.200
7377	984.000
8233	983.500
8857	983.200
1097	984.400
10913	984.300
2561	985.600
13	986.700
1261	986.900
5297	988.900
7589	988.700
8161	988.900
11021	988.800
161	989.700
3661	989.600
9429	990.000
10025	989.400
4825	990.100
5353	990.900
185	991.600
10217	991.600
10573	991.600
11661	993.900
1849	994.600
3485	996.500
5481	996.700
5849	996.800
757	997.400
1669	997.700
5361	999.900
12425	999.600
