# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11325	289.400
5933	292.400
6825	292.600
8309	292.200
2661	293.100
7881	293.700
11505	293.900
2477	294.800
12365	294.700
1181	295.300
10953	298.900
465	301.600
8441	301.900
6045	302.400
10173	302.500
11949	302.700
689	303.400
8893	303.300
289	305.700
12157	305.900
10065	308.000
10533	307.700
10685	307.700
1557	308.300
773	309.800
4597	311.800
5121	311.400
6217	311.500
1649	312.500
3961	312.800
4413	312.800
5513	312.400
6141	312.600
6505	312.400
7897	312.800
825	313.600
1273	313.900
3593	313.100
4017	313.400
6033	313.800
7097	313.800
10757	313.900
10929	313.100
4681	314.300
6861	314.500
11105	314.100
1221	315.900
3929	315.600
10677	315.900
11397	315.400
1085	316.200
7213	316.200
11225	316.200
1421	320.100
2709	322.000
9117	321.400
12181	323.100
493	327.300
965	327.100
4273	327.800
11217	327.900
5357	328.700
11017	330.100
7957	333.900
9629	333.200
1861	336.400
9901	336.300
10121	337.000
941	337.300
1153	337.500
7053	337.600
8437	338.900
9749	338.500
149	339.800
5909	339.100
8993	339.500
2705	340.100
3297	340.900
7725	340.800
9837	341.000
1289	341.900
5873	341.500
2337	342.700
4157	342.400
161	343.200
861	343.900
1529	343.800
4841	343.900
5913	344.000
6781	343.300
7125	343.500
7613	343.600
1237	344.300
1301	344.300
3389	344.400
4709	344.800
5021	344.800
5045	344.700
6637	344.300
7449	344.200
8969	344.900
11113	344.500
11441	344.300
11817	344.200
12449	344.500
433	347.900
10177	348.000
929	353.800
11761	353.100
11909	353.800
5329	355.000
5105	355.100
2921	356.900
12369	357.900
3165	358.300
3797	358.500
9377	358.700
2109	359.900
2697	361.900
4785	361.300
6909	361.400
2197	362.800
3089	362.200
7013	362.900
7945	362.700
1121	363.200
981	364.200
7913	364.800
8293	364.400
11169	365.700
5665	366.100
6325	366.400
10989	366.600
1329	367.600
2953	367.500
7901	368.100
5341	370.000
5645	369.600
7645	369.500
7753	370.500
8377	370.900
10925	370.900
6257	371.100
11401	372.000
10337	372.900
3357	375.700
4205	375.200
4745	375.600
1201	378.700
5741	378.500
2797	379.900
3921	379.900
537	380.800
1553	380.900
3717	380.900
105	381.700
3017	381.100
2329	382.900
2565	382.200
3229	382.100
3969	382.300
6053	382.800
9673	382.500
12261	382.800
2781	383.700
4269	383.500
7661	383.900
10317	383.700
10461	383.100
11105	383.200
1361	384.400
2609	384.600
5081	384.500
6117	384.200
10825	385.600
3725	386.100
10069	390.300
7353	391.800
8981	391.600
1489	392.100
2869	392.800
3065	392.600
685	393.500
3869	393.600
1985	394.600
217	395.600
6565	395.700
8885	395.600
10105	395.400
6329	396.200
8729	396.600
9757	396.600
12125	396.300
1481	397.900
6313	397.500
6429	398.000
9321	398.000
637	398.900
3457	398.900
9997	398.400
10765	398.400
12321	398.600
11493	399.200
3989	401.200
453	403.000
7525	402.200
2241	405.800
3501	405.900
11673	406.500
11689	406.300
5789	407.900
4673	409.000
8569	408.500
4925	409.600
11569	409.900
11929	409.400
177	410.500
821	413.700
5997	415.000
8109	414.100
12457	416.200
5857	418.000
9901	419.500
8581	420.500
2781	421.400
3477	422.000
3521	421.400
8873	422.200
1733	424.400
7269	424.100
10861	424.400
4061	426.000
1813	426.200
9249	426.700
1801	427.900
2873	428.000
3013	428.000
3125	427.700
5793	427.500
6721	427.200
6925	427.400
7309	427.700
8489	427.100
1333	428.500
4381	428.100
7557	428.200
11357	428.200
11749	428.500
9845	430.600
12237	430.900
3385	435.200
4417	435.200
2925	436.700
7989	436.300
5717	439.600
689	440.900
1289	440.300
8609	440.400
11197	440.100
5605	441.900
9653	441.300
10553	441.600
7869	444.400
7541	445.500
11429	445.200
1473	447.000
4297	448.000
1949	451.500
6497	451.600
9521	451.800
2277	452.300
3405	452.800
3529	452.300
3909	452.700
5137	452.400
6205	452.700
6837	452.700
789	453.400
3637	455.000
4989	455.900
6757	456.000
9281	455.700
513	456.700
5533	457.200
9809	457.200
10637	457.700
2433	458.200
2649	458.700
8813	459.900
11733	460.700
2085	461.100
4729	461.600
1357	462.400
6653	462.400
10237	463.600
3973	464.800
5345	465.900
5789	465.800
8817	465.900
11537	465.400
561	466.800
3161	466.600
3561	466.100
6033	466.800
101	467.500
3313	468.000
3689	467.700
4805	467.100
7789	467.900
1225	468.900
2337	468.500
4597	469.000
8685	468.900
1641	469.300
5853	469.200
6693	469.200
7097	469.300
8253	469.300
11673	469.400
12313	470.000
12417	469.700
1501	470.200
7513	472.900
4513	473.300
5773	474.000
6057	474.800
1165	476.500
4905	478.900
12189	478.600
1305	479.100
9353	479.400
7637	481.100
2769	482.300
2937	483.000
8037	483.000
9169	482.100
8053	483.300
10125	484.900
2093	486.700
4953	486.700
7553	486.900
2577	487.800
209	488.900
1837	488.100
3177	488.500
3425	488.600
6377	489.000
8533	491.700
633	492.400
10741	492.700
6153	493.100
7821	493.600
7837	493.400
9953	493.400
1093	494.800
11521	494.500
8641	495.100
5841	497.000
6069	496.300
5597	497.800
9177	497.200
349	498.800
2441	498.100
3537	498.100
6969	498.200
11145	498.800
11257	498.200
7449	499.700
9645	499.600
2833	501.700
3769	501.700
5633	501.900
11661	503.900
421	504.100
1801	504.700
3013	504.500
5809	505.000
6089	504.400
8165	504.400
8269	504.300
581	505.400
1089	506.000
1361	505.200
8013	505.100
1957	506.100
3733	506.200
3741	507.000
5401	506.500
7345	507.000
8749	506.600
9209	506.400
9981	506.400
10989	506.500
11077	506.600
10281	507.300
6005	511.000
8565	510.900
3021	511.600
6289	511.800
12285	511.600
2037	512.500
6413	512.500
8921	512.300
11477	512.500
12441	512.200
141	516.400
9833	519.000
10361	518.600
10217	519.900
4057	520.900
753	524.000
5893	523.900
10617	523.600
3221	524.300
4877	524.400
2861	525.500
3757	525.100
8965	525.400
10245	525.100
3457	526.500
6325	526.500
5077	527.600
10961	529.000
197	532.000
9525	531.800
5669	532.800
3237	533.800
6581	534.200
12385	534.800
853	535.100
2625	535.200
3001	535.300
4581	538.000
8993	537.700
957	538.700
2281	539.000
5189	538.200
5217	538.800
10697	538.100
11021	538.100
8657	539.700
10865	540.100
1405	541.800
1161	543.400
10145	543.800
2905	544.400
9325	544.500
11125	544.200
305	547.100
10861	547.700
2369	548.600
8161	548.200
10497	548.500
12329	548.500
653	551.800
10037	551.500
2593	553.800
4805	553.400
3113	557.700
901	558.700
953	558.300
9781	559.000
10481	558.200
10989	558.600
4349	560.200
1493	561.800
10209	561.800
2597	563.000
12169	562.300
12433	563.500
8513	564.100
1821	565.600
4473	565.800
9993	566.000
161	566.900
10109	566.300
5597	567.500
3393	568.300
5417	569.100
649	570.400
3825	570.500
241	571.300
285	571.500
1189	571.700
1297	571.700
9129	571.700
9997	571.400
917	574.600
4889	574.700
5525	574.600
301	575.900
4285	575.600
6729	575.400
9957	576.000
11997	575.300
8417	576.900
10025	580.000
2565	581.000
11221	580.500
805	583.400
4137	583.700
9149	583.300
9441	583.200
1273	585.900
4301	585.300
9169	585.300
8061	586.600
11921	586.500
3153	587.300
4081	587.100
4409	587.100
8377	587.800
885	588.900
3173	589.000
3313	588.500
3937	588.100
2265	589.500
9157	590.700
10125	590.400
10841	590.600
11049	590.800
5449	593.000
3017	598.800
3197	598.700
4893	600.000
1001	600.900
4165	600.700
5005	600.300
10325	600.700
11593	600.700
4801	601.500
7281	601.500
7589	602.200
4881	604.000
10717	604.000
11433	603.100
1549	605.900
6909	605.600
2545	606.400
4253	607.700
4689	608.000
1357	608.300
2333	608.100
2233	609.200
4297	609.800
6269	610.000
10329	609.700
3293	611.000
5293	610.800
6789	610.200
7517	610.100
8333	610.400
8437	611.000
8641	610.900
10265	610.500
3873	612.000
10577	611.300
45	612.900
57	612.100
1045	613.000
8609	612.800
10585	612.200
12001	612.300
6333	614.700
6965	614.800
7549	614.400
9021	614.400
1449	615.700
7249	616.000
8241	615.700
9969	615.100
12173	615.800
12261	615.800
2081	616.300
8677	616.600
11049	616.100
11761	616.700
11941	616.300
2897	617.100
12221	617.600
1081	618.500
2129	618.800
9085	620.000
3513	620.400
11305	621.600
4737	622.500
6629	622.700
7189	622.500
1525	623.900
3333	624.800
10037	624.500
2641	625.600
12469	625.100
9609	626.300
11269	626.400
12401	628.700
3801	630.800
2925	633.100
7793	633.200
2573	634.500
3553	634.900
4453	634.800
7417	634.100
537	635.600
1773	635.800
1829	636.100
3537	636.700
3869	636.400
4557	636.900
7777	636.200
11569	636.300
441	637.700
749	637.800
6341	637.100
7225	637.700
3353	639.600
9649	639.600
10013	640.200
4705	641.600
11257	641.400
12325	641.900
1281	642.300
2165	642.700
10633	642.600
12421	642.800
4001	646.600
10521	646.200
11913	647.000
1857	647.700
4797	647.100
9677	647.200
4969	649.000
5777	651.500
6893	651.800
8293	651.100
10817	651.500
7977	652.800
9833	652.200
105	653.100
1605	653.100
4721	653.700
7281	653.600
8381	653.200
9629	654.300
3729	655.600
6385	656.000
7917	655.200
8413	655.100
9089	655.800
3585	656.100
4801	656.100
5257	658.200
1421	659.800
2125	659.800
5237	659.900
9901	659.400
10361	659.700
6049	660.900
6077	660.400
6241	660.900
11201	661.000
6665	661.600
9281	661.700
9921	661.600
10729	661.800
10057	663.400
1553	666.100
2717	666.800
6369	666.300
11109	666.400
9525	669.000
2497	669.200
7481	669.100
5657	670.700
9609	670.600
10049	670.900
7593	671.600
9493	671.200
11781	671.300
6693	672.200
1953	673.600
2841	674.500
6941	675.500
11797	675.400
10725	676.900
9465	677.700
12413	677.800
6165	678.400
5261	680.100
10613	680.100
9981	681.400
1245	682.900
8321	682.700
7537	684.300
3849	685.400
6121	685.300
2157	686.200
1481	687.400
1261	688.400
8405	689.000
7641	689.800
10953	689.300
11745	689.600
545	690.700
1573	690.700
3429	690.900
5685	690.100
7725	690.700
9085	690.200
12125	691.000
229	691.900
9013	691.100
10113	691.100
6773	692.300
12257	694.000
4561	694.500
5145	694.400
729	695.600
2657	695.100
1633	697.700
10525	698.000
11269	697.200
11481	697.800
11829	698.600
969	701.300
5065	701.500
4805	704.000
9841	703.900
6821	704.100
6593	705.200
1177	707.000
1405	706.800
7489	706.400
11813	706.500
12277	706.200
341	707.600
4973	709.300
3629	710.200
12253	710.900
29	711.300
5253	711.800
6933	711.100
10025	711.200
8353	712.900
5545	713.300
8833	713.500
77	715.000
2409	714.400
3649	714.300
701	715.400
4997	715.600
5989	715.500
8321	715.100
889	716.200
1361	716.800
3361	716.900
3473	716.600
7965	716.900
8165	716.300
8813	716.900
11021	716.200
11229	716.100
11881	716.900
12165	716.900
4041	719.100
11725	719.900
4157	720.500
5841	721.400
761	722.900
1161	722.200
7517	722.700
11673	722.900
6753	724.600
2197	725.400
2857	726.100
9729	726.200
6677	731.500
10977	732.900
11321	732.300
10553	736.300
8077	737.700
1285	739.500
8285	739.300
8537	741.700
8741	741.800
9837	742.600
2081	744.100
10401	744.700
12349	748.900
10069	750.800
11345	750.800
2749	751.700
5697	751.500
9949	751.200
10205	751.900
11325	753.500
11401	753.300
193	756.000
7489	757.700
12465	757.600
8685	759.200
12053	762.600
7505	765.300
6937	766.800
11957	767.500
3973	768.100
9401	771.600
6573	773.000
12413	773.000
3957	775.700
4697	775.700
8557	775.600
8793	775.200
285	776.900
513	776.600
1729	776.500
4189	777.000
7001	777.000
11725	777.800
11741	778.300
3897	779.500
11213	779.200
521	781.700
9049	782.100
11973	782.600
6557	783.600
6705	783.200
6169	785.200
3045	786.500
5773	786.400
8541	786.200
3769	787.500
4741	787.500
8993	787.700
1789	788.200
3637	788.500
4065	788.500
5397	788.900
9125	788.200
6329	789.400
8161	789.200
1045	790.100
3625	790.600
6365	790.700
7633	790.700
8097	791.000
12381	790.400
5933	791.300
7725	791.400
8773	791.300
9105	791.500
11677	791.600
12429	791.300
7489	793.000
5797	793.400
2141	795.400
11137	795.900
2121	796.600
7205	796.900
6585	797.600
10037	798.800
9241	799.800
10433	799.300
501	801.600
993	801.500
1101	801.500
2125	801.800
3633	801.800
11425	801.300
6709	803.000
1677	803.400
5301	803.800
11777	804.100
965	805.500
5097	805.300
3297	806.600
7845	806.900
9001	806.100
9065	806.300
10553	806.600
709	807.300
1337	808.000
4261	807.300
5201	808.700
4853	810.000
10597	809.400
11033	809.500
573	812.400
1909	813.000
4941	813.800
8925	813.800
973	814.300
3705	814.200
8173	814.700
8581	814.700
9729	814.900
5537	815.700
10153	815.200
11181	815.100
4249	816.100
3849	817.800
1937	821.900
5409	821.400
10465	821.100
12373	821.100
10489	822.700
10653	822.900
101	823.800
7109	823.200
11401	823.500
6693	824.100
6613	826.000
2281	826.400
8465	826.600
4589	828.000
9049	827.200
1109	828.700
4489	829.000
10581	828.600
11205	828.400
5853	832.200
10861	833.000
7233	833.100
7445	833.800
8949	833.300
3605	835.800
225	836.400
2165	836.100
11101	836.200
4221	838.000
10677	837.100
657	839.900
3049	839.900
4313	840.000
11453	839.500
513	841.700
1129	841.800
4537	841.600
10993	841.600
3769	842.500
4337	842.100
4869	842.200
12337	842.300
529	844.300
8429	844.900
997	845.100
6937	845.700
8989	845.400
2577	846.900
9349	846.300
10325	847.000
3749	847.800
10813	848.000
12193	847.600
10725	848.200
1669	850.800
13	852.000
5101	851.600
745	852.600
3101	852.500
3701	852.800
5001	852.900
9997	852.800
11321	853.000
2377	853.700
5437	853.400
2209	854.400
2665	854.100
3665	854.400
7777	854.200
8361	854.400
9393	854.500
11589	854.900
73	855.300
705	855.100
861	855.600
1201	855.600
1649	855.800
1661	855.400
1781	855.300
3857	855.800
5513	855.200
6081	855.200
6941	855.900
7325	855.200
8633	855.400
8725	855.400
8793	855.400
9573	855.700
11449	855.800
137	856.500
2129	856.300
7241	856.200
10957	859.900
4269	860.300
6969	860.900
1929	861.400
7157	861.200
1381	862.200
11457	862.600
3793	863.400
12401	863.400
4837	865.300
7717	866.000
3969	866.700
449	867.700
1181	867.500
11505	867.800
8405	868.600
9249	870.100
777	871.700
2017	871.100
2245	871.200
2541	871.700
1037	872.700
2281	872.300
12125	872.300
3553	873.700
5189	873.500
6897	873.200
7545	873.700
10953	873.100
1353	877.900
2073	877.500
333	878.300
461	879.000
4541	878.800
5453	879.000
6593	878.500
7885	878.100
9217	878.500
9237	878.700
10925	878.200
12169	878.900
497	879.200
1277	879.800
3713	879.500
4445	879.700
5117	879.900
7045	879.800
8561	879.200
1213	880.600
4509	880.400
8001	880.800
9533	880.400
1449	881.600
3361	881.900
4213	881.400
8497	882.400
10893	884.800
5445	885.600
377	888.700
3489	888.200
5881	889.300
9817	889.800
10461	889.900
11269	889.500
11933	889.100
12109	889.900
12365	889.900
11397	892.500
6573	898.000
7129	897.600
9709	897.900
11865	897.600
4041	898.400
10765	898.300
4205	903.700
3313	904.700
5169	904.600
10925	904.500
11661	904.700
5289	905.100
2825	909.100
2989	910.900
4585	910.400
6173	910.700
7405	911.000
12233	910.400
2109	911.700
2277	911.300
2401	911.100
9473	911.200
10825	911.900
11681	911.400
117	912.100
2037	912.300
2713	913.000
8625	912.200
12309	912.600
105	913.200
6469	913.700
8409	913.300
9361	913.400
2129	914.400
3893	914.900
4797	914.300
6845	914.600
9513	914.900
545	915.900
2993	915.700
6797	915.500
7705	915.900
8137	915.400
405	916.100
577	917.000
829	916.400
9837	916.600
10485	917.000
12065	916.800
185	917.600
1185	917.200
2537	917.300
5293	917.800
8477	917.100
11417	917.200
2913	918.100
9101	918.600
1605	919.900
1609	921.200
2245	921.800
2701	922.000
1717	922.400
3189	922.800
6881	922.200
1221	923.300
1417	923.200
3937	924.000
6481	923.500
8633	923.500
9153	923.800
4849	927.900
5773	928.400
8549	928.300
1577	929.600
8257	929.900
10809	930.000
10997	929.400
7261	931.600
10389	934.000
10109	935.700
5661	936.600
2777	938.100
9377	938.300
7681	939.400
10613	939.100
9885	940.700
4785	945.700
5137	945.700
10181	946.000
11469	945.300
7321	946.600
7557	946.700
8585	946.200
2097	947.100
5377	949.000
10581	948.900
12421	948.900
757	952.700
813	952.600
177	953.700
10781	953.500
6409	954.100
2697	955.400
697	956.600
1005	956.400
1069	956.900
2441	957.000
7709	957.200
8485	957.400
9657	957.400
585	958.100
2593	958.100
193	959.400
3989	959.300
2433	960.100
6169	960.400
11377	960.100
8141	961.600
11413	961.700
789	963.000
7513	962.700
5685	963.900
5589	964.700
3433	965.200
8589	965.300
3785	966.900
1185	967.500
7537	967.500
10469	967.700
2001	968.600
7613	968.300
11325	968.800
6641	969.300
9813	970.300
5805	972.500
7609	972.400
12373	972.100
2761	974.900
1409	975.300
1921	976.000
7777	975.200
1557	976.300
2785	976.500
5861	976.700
1249	978.000
2617	977.300
6057	977.900
8669	977.400
11593	977.400
12097	977.500
8049	984.500
9833	984.600
317	985.900
717	985.800
8965	985.600
1253	986.300
10317	986.200
11781	986.400
5501	987.500
6933	990.600
8441	990.900
5353	991.900
3413	992.500
161	993.300
1225	993.600
3201	993.300
7677	994.000
8193	993.900
8797	993.900
10789	993.100
6045	994.600
9381	995.000
1181	995.100
1361	995.800
1645	995.600
4837	995.200
5769	995.800
6665	995.100
7697	995.500
9509	995.700
8529	996.100
