# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
722	254.900
11838	255.900
12054	255.800
12090	256.100
9246	257.400
12166	258.200
5842	259.600
9266	261.300
10886	261.200
11058	261.300
11250	262.100
1570	265.100
2650	265.500
4934	265.600
1630	266.400
4066	267.000
12354	266.200
3754	267.800
9566	267.100
9642	267.100
1218	268.100
2542	268.800
8550	268.400
202	269.100
714	269.800
4654	270.000
7818	269.400
8182	269.200
8730	269.700
10138	269.300
10266	269.700
12350	269.100
1738	270.400
4570	270.300
10294	270.200
1794	273.000
3582	272.300
2130	274.000
3474	274.000
3606	273.600
8946	273.200
11994	273.900
730	274.200
3822	275.000
11590	274.400
11902	274.800
1522	275.500
11278	277.900
3550	278.500
10554	279.300
3702	280.400
8434	280.900
5718	283.400
9690	284.000
510	284.100
3802	284.800
6974	284.900
1686	285.800
658	286.100
2614	286.300
7330	286.300
7354	286.700
11406	286.400
7518	288.400
1922	290.400
1678	291.700
6934	291.900
3590	292.100
4906	292.300
8450	295.100
10314	296.300
6346	297.900
2434	298.200
3690	298.500
8074	298.400
8410	299.800
8814	299.900
9930	299.700
11630	299.700
2310	300.400
5818	303.500
8234	303.100
7050	304.600
1214	306.900
4998	306.300
7530	306.700
1386	307.300
11122	307.500
10278	309.300
12474	311.300
2638	312.800
11926	312.200
11026	313.800
8530	314.700
842	315.700
2598	315.400
10058	315.600
5854	316.100
8198	316.700
9702	316.400
1410	318.000
2494	317.600
5046	317.900
5314	317.100
5554	317.700
1482	318.400
3114	318.300
4250	318.400
5826	318.600
6470	318.100
6618	318.500
8390	318.600
8670	318.700
10630	319.000
10666	318.500
12470	318.900
666	319.400
994	323.500
3302	324.700
3842	325.600
4966	325.300
9410	325.700
9742	325.800
70	326.200
270	327.000
4382	326.600
5062	326.300
5322	326.300
7694	326.300
8026	326.300
8654	326.900
10406	326.500
3034	327.600
6366	327.500
8242	327.800
8382	327.700
9134	327.400
10290	327.400
2282	328.900
5166	328.800
8534	329.000
11598	328.200
218	329.600
12362	329.100
634	330.300
9126	330.900
10422	330.300
7630	331.700
6682	332.700
7286	333.000
11242	332.200
1078	333.700
1134	333.500
3706	336.000
5862	335.400
3394	336.500
806	337.500
2222	337.900
2578	337.200
3546	337.500
4846	337.900
5870	338.000
6282	337.300
9290	337.800
11098	337.800
12166	337.600
11022	341.900
8894	344.200
2086	345.300
6154	345.200
2030	346.900
5950	346.900
3042	347.400
7234	347.700
7350	347.400
7782	348.000
10726	347.400
6742	348.300
7898	348.800
10866	348.900
12254	348.200
12442	348.800
11102	349.200
11634	350.800
5510	351.300
5746	353.800
7762	353.300
2818	354.900
10690	354.900
10838	354.600
6102	355.900
10314	356.400
10954	357.900
11826	357.300
6562	359.500
5562	360.700
8158	361.700
7238	362.700
10126	362.200
1222	364.000
9494	364.000
82	365.000
5250	364.400
2406	365.700
7298	365.700
11870	365.100
6642	366.700
282	367.400
2242	368.600
5726	368.200
11334	368.400
5586	369.500
10674	369.700
1686	370.600
3682	370.700
5754	370.900
8150	370.500
1054	371.900
5666	371.600
7182	371.600
8782	371.800
12382	372.000
626	372.600
6486	372.800
10966	372.200
5002	373.300
2614	375.000
8546	375.000
10834	375.000
462	375.600
4698	375.600
6394	375.900
11158	375.200
866	379.100
2022	379.500
4198	379.600
642	380.900
3562	380.300
9482	380.700
6166	382.400
9774	382.800
202	384.000
2526	383.800
8826	383.100
598	384.400
1442	384.400
1842	384.700
2522	384.600
4806	384.200
5474	384.900
10626	384.300
4498	389.100
5794	390.500
5830	390.900
12086	390.600
2090	391.300
2742	391.600
4866	392.000
6914	391.400
222	392.300
770	392.700
5434	392.600
6974	392.900
7686	392.700
9066	392.700
12182	392.300
1546	393.800
2650	393.900
2666	393.100
8118	393.900
8338	393.900
8950	393.800
11554	393.500
3362	395.800
1750	396.200
8530	396.700
12486	397.400
5906	398.300
7702	399.900
10502	400.000
734	401.900
5190	402.400
5582	403.400
5706	403.200
9698	403.400
4846	404.500
9154	404.500
11842	404.900
1258	406.000
1938	405.400
2610	405.500
6766	405.500
8746	405.900
11262	405.200
10258	407.000
10650	406.400
10914	407.500
3986	409.800
3874	410.900
10474	410.800
12186	412.900
3738	413.200
4790	413.200
1066	415.000
7038	414.900
7218	414.500
1862	415.100
3118	415.500
478	416.800
3294	416.400
5322	416.500
5762	416.800
11170	416.900
5226	417.400
2814	420.900
3658	421.700
5730	421.200
1786	423.900
1306	424.800
11270	424.700
1090	425.500
2502	425.900
7034	425.300
7286	426.000
10418	425.800
11566	425.600
770	426.300
2126	426.500
4318	426.300
6522	426.500
6542	426.400
4654	427.100
1718	431.900
2418	431.600
6674	432.000
7010	431.900
7470	432.000
7906	431.700
9566	431.100
3678	433.000
4022	432.500
9758	432.600
3182	433.400
1186	434.300
3134	434.900
3150	434.400
5274	434.500
7318	434.500
9930	434.400
714	435.900
834	435.800
1154	435.600
1410	435.700
474	436.400
3706	436.300
9834	436.300
10926	436.500
12018	436.500
4246	437.600
11554	437.100
1174	438.100
2690	439.600
5314	439.600
6258	440.600
346	441.700
2410	441.500
8274	441.100
10306	441.200
6726	442.700
494	444.600
1622	445.900
5490	446.800
778	447.800
9066	447.300
9878	447.500
10894	447.800
11426	447.300
2110	448.200
7258	448.200
7282	448.100
9214	448.100
8026	449.200
4434	450.800
6398	450.900
8938	453.000
6482	453.900
11758	453.700
11698	454.200
11526	456.100
3562	459.300
3990	461.000
7514	461.000
5786	461.100
4650	462.200
7066	462.800
8722	462.200
9858	462.800
974	463.100
2050	463.500
5954	463.400
6462	463.100
8326	464.000
1094	464.800
2238	464.800
6386	464.400
6998	464.700
8046	464.200
10038	464.600
10766	465.000
182	465.200
386	465.500
1342	465.200
1862	465.400
2838	465.500
3698	465.400
4462	465.200
4630	465.300
4662	465.200
5486	465.400
7014	466.000
8770	465.300
8970	465.200
11338	465.400
11662	465.400
1166	466.200
7570	466.300
11042	466.900
3782	468.500
2522	469.300
2646	471.000
3830	470.500
3354	471.700
6674	471.700
11182	471.300
2230	473.000
11814	472.700
11442	474.200
4106	475.800
7498	477.800
8662	477.100
9602	477.600
2006	478.100
11638	478.800
458	479.600
1178	479.300
8238	479.600
610	480.500
5270	480.400
9534	481.100
10554	481.900
11734	481.200
12370	481.600
3074	482.700
5086	485.400
7082	485.800
4194	487.500
10774	487.500
4294	488.400
8330	488.300
4630	491.600
5170	491.200
8470	491.700
5862	492.600
10918	492.500
1710	493.500
2938	493.400
6490	493.400
8102	493.800
9502	493.500
10618	493.300
11450	493.900
1802	494.900
6654	494.200
2042	495.400
4946	495.300
9034	495.200
9190	495.500
12458	495.800
5910	498.000
7942	497.800
4530	499.900
9922	499.700
11646	499.500
11850	499.300
1494	501.000
11014	502.000
9378	504.100
9522	504.900
3710	505.800
4846	506.000
6642	505.400
10538	505.400
9154	506.200
1210	507.800
2094	507.400
4190	508.000
4278	507.900
4566	507.600
9002	507.300
9642	507.400
12222	507.900
5466	508.300
5634	508.200
5666	508.400
12042	508.500
738	509.500
4394	509.700
11022	510.500
11878	510.700
1118	513.800
2150	514.000
12486	513.300
1694	516.000
8778	516.900
4722	517.300
8066	518.000
742	519.000
754	518.100
1406	518.600
3662	518.900
6586	518.200
7238	518.600
11406	518.300
1282	519.100
3466	519.700
7530	519.100
8426	519.400
10450	519.600
10326	522.100
9326	524.000
4538	524.100
6038	524.800
6754	524.600
1858	525.900
1226	526.100
1154	527.400
11290	527.500
4238	529.800
4750	529.500
6262	529.300
1306	530.300
3182	531.000
12150	530.700
5434	534.200
5574	535.700
154	536.700
4366	536.800
6390	536.800
11586	536.700
194	537.800
5518	537.300
7126	537.600
378	538.100
570	538.200
2730	538.600
4594	538.400
4738	538.500
4758	538.800
5606	538.500
7338	538.900
7902	538.500
8746	538.600
9010	538.300
9054	538.400
9350	539.000
9942	538.800
11942	538.900
2746	539.400
3606	539.300
3706	539.600
4946	539.800
5062	539.500
6318	539.700
9662	539.500
9674	539.200
12318	539.700
1686	540.100
7682	543.000
7018	543.200
2670	547.700
5150	549.000
5278	549.900
8022	549.800
8554	549.100
6522	551.500
12278	551.500
5362	552.700
10278	552.400
7486	553.700
3846	554.700
9954	554.900
8442	555.100
6638	556.700
9998	556.500
7286	557.300
7618	557.500
11646	557.600
11878	557.800
8610	559.800
2302	561.900
3874	561.500
8162	561.600
10066	561.600
12102	562.000
1326	562.100
3850	563.000
4726	562.800
5306	562.300
7186	562.100
8054	562.100
6054	563.700
6142	564.000
7406	563.700
7942	563.500
11302	563.900
12086	563.100
11098	564.300
3710	565.100
4538	565.100
7502	566.700
11470	568.500
12150	568.500
2062	569.200
6530	570.000
8650	569.100
386	570.900
2082	570.800
3354	570.400
9666	570.200
11550	570.700
3490	571.400
4322	573.000
2630	574.000
8158	573.300
8954	573.200
202	574.900
754	574.300
4266	574.900
8338	574.900
9154	574.800
10266	574.300
11466	574.900
12042	574.600
3154	576.100
10334	576.900
7646	577.600
10826	579.800
1954	580.200
4530	583.300
10406	583.600
11710	584.000
478	584.200
1198	584.400
1854	584.500
2442	584.200
5082	586.100
7014	586.100
7602	587.000
9254	586.300
11662	586.900
226	587.400
7770	587.800
11442	587.800
1394	589.500
6238	591.000
12486	590.700
1166	591.200
7850	591.200
2538	595.600
6130	595.100
1526	596.700
4266	596.700
6326	597.900
8678	597.700
1606	598.500
2526	598.700
3078	598.300
6538	598.800
7542	598.700
9834	598.700
3790	599.900
4746	599.900
6766	599.700
8542	599.600
8662	599.900
11246	599.700
426	600.700
2502	600.300
2674	600.100
2962	600.500
4642	600.300
5314	600.800
6786	600.500
7410	600.500
9242	600.500
9550	600.100
10290	600.900
1246	601.700
1670	601.600
4818	601.300
5854	601.800
5990	601.800
982	602.700
5210	602.500
6590	602.800
7402	602.500
10110	602.800
11422	602.700
4846	603.200
6866	603.600
7898	603.200
9310	603.600
778	604.200
2546	604.300
1886	605.300
3558	605.800
3682	605.900
2618	607.100
4738	607.300
12010	607.200
1458	608.400
7278	608.100
10946	608.700
11986	608.900
542	609.300
5522	609.500
8746	609.200
11290	609.100
4286	611.000
8046	610.600
4122	611.800
12190	611.900
8338	614.900
2182	615.700
10830	615.700
2542	616.100
6518	616.100
722	618.000
758	617.300
1882	618.900
2006	620.300
9658	620.600
10726	620.100
2850	621.500
4234	622.600
4114	623.300
5874	624.600
10318	624.800
1190	625.500
6706	625.300
10450	625.500
226	626.500
4734	627.300
4946	629.700
11850	629.300
3418	630.500
8734	630.500
9682	630.700
10458	630.800
10754	630.400
154	632.800
2746	632.700
3562	632.200
11514	632.600
9326	633.100
9350	633.200
11966	633.600
9698	635.000
10590	634.400
1254	636.200
7542	636.100
3178	637.100
8478	638.000
11906	637.700
362	638.300
2438	638.200
9294	638.200
9262	640.400
2446	642.800
570	643.300
1078	644.000
5282	643.900
8302	643.600
478	644.400
4674	644.500
7686	644.400
7778	644.200
8722	645.500
9154	645.500
390	646.300
886	647.100
4338	648.900
9926	649.000
350	649.700
1082	650.500
4998	650.500
5846	650.400
6518	650.600
8454	650.300
11962	650.900
2494	654.300
10546	654.500
6738	655.300
2134	656.800
962	657.200
3234	657.900
3454	657.600
7898	657.200
222	658.900
7094	658.100
8210	658.100
9162	658.200
9774	658.200
10306	658.500
10322	658.900
11310	658.800
12162	658.900
1802	659.300
2722	659.200
4298	659.100
6814	659.300
8430	664.100
634	665.700
382	666.400
3010	668.300
182	669.400
4594	669.600
4822	669.900
5558	670.500
6994	671.000
11598	670.400
7498	671.800
8402	671.700
5274	673.300
10090	674.000
5526	674.100
1390	676.000
4638	676.400
6462	676.600
9822	676.400
10	678.000
1210	677.900
1786	678.000
4106	677.600
4522	677.600
9122	677.400
10626	677.400
11494	678.000
9346	678.700
478	679.200
2938	680.400
6914	680.600
10086	680.600
6490	681.700
11286	681.600
11826	681.100
2570	685.700
5562	685.500
2598	686.700
298	687.900
834	687.900
7514	687.200
3918	688.500
5718	689.000
7306	688.300
11138	688.800
11550	688.800
12366	689.000
1134	690.000
4974	689.600
5926	690.000
9998	689.500
10834	689.600
11546	689.500
12294	689.600
6998	695.000
4146	695.700
7102	696.500
6754	697.500
11134	698.000
434	698.800
870	698.500
4274	698.700
5362	698.900
6042	698.500
8538	698.400
10942	698.500
5894	699.300
9702	699.600
9290	700.100
2910	701.400
7770	702.100
4982	703.900
7974	703.500
12222	703.100
10486	704.300
1218	708.700
10154	710.000
7774	710.900
6342	712.000
11622	711.800
10210	712.300
8922	713.600
510	715.800
1246	715.700
866	716.800
2610	719.300
10602	719.700
11782	719.900
3382	720.400
10950	720.200
1878	724.000
2414	725.700
10106	725.300
846	726.900
1138	727.100
9338	728.300
2210	730.200
2650	731.800
5618	732.800
2562	733.100
4498	733.700
7206	733.700
10278	733.800
1702	734.500
5786	734.200
6366	734.700
7026	734.100
7734	734.200
1638	735.300
2150	735.500
8734	735.200
9154	735.400
9986	735.300
9994	735.700
10618	735.800
662	736.800
834	736.300
1810	736.400
2746	736.700
3098	736.700
4142	736.200
5870	736.700
6154	736.500
8326	736.600
9462	736.800
9514	736.600
11434	736.800
11602	736.700
6314	737.300
9682	738.800
3138	743.100
9858	743.900
11658	743.800
2954	744.100
11426	744.200
11570	744.900
3858	748.400
4854	748.700
1894	749.100
3506	749.800
3630	749.700
5910	749.200
12070	749.200
3874	751.000
4902	750.400
5718	750.600
5818	750.100
8178	751.000
10026	751.000
10506	750.100
11626	750.900
3322	751.800
4374	751.400
4822	751.100
11502	751.100
11554	751.600
5554	752.200
9386	752.500
1326	753.500
7258	753.800
8418	753.600
1782	754.900
6214	755.000
7318	755.000
7734	754.700
10546	754.800
2430	755.200
4806	755.400
7298	755.300
4062	757.200
11538	757.200
8486	758.400
10766	759.700
10442	761.200
10538	765.600
11306	766.700
11470	766.700
2534	769.200
5130	769.900
3218	770.200
3934	770.600
6158	770.300
9658	770.900
5278	771.600
10470	771.800
3094	772.500
5218	772.800
6038	772.500
8610	772.300
8746	772.200
10586	772.600
11738	772.600
12102	772.400
2150	774.100
2738	775.000
5486	776.100
7190	777.200
4658	779.100
3626	781.400
3942	781.800
3598	782.800
6090	782.700
6690	782.800
7238	783.000
1862	783.700
3834	785.000
12346	784.600
11802	785.400
4022	788.600
5058	789.100
6162	789.600
5658	790.500
10638	790.400
1450	792.000
1802	792.000
2834	791.700
5594	791.800
6254	791.600
4122	792.300
9378	792.100
11546	794.400
2762	798.500
3070	799.800
3902	800.800
6518	800.100
7910	800.300
8246	801.000
11626	800.900
906	802.000
4814	801.900
11786	801.600
714	803.300
10402	804.100
1622	805.800
9650	805.600
3094	806.200
10566	806.100
10774	806.500
5330	807.800
5746	807.500
11178	808.200
10894	810.600
10266	811.200
6774	812.100
9574	814.000
4294	814.200
8402	814.700
6842	815.200
7150	815.300
10102	815.400
818	816.600
9282	816.100
6026	817.600
3334	818.200
8938	818.400
9858	818.600
1134	823.000
502	824.300
11270	824.700
382	825.200
1690	825.400
6362	826.000
8866	826.000
398	828.800
9062	828.100
10214	828.700
11406	829.000
8546	829.300
3522	830.600
10198	831.200
590	833.100
5466	834.000
11502	834.000
7690	834.100
10318	838.500
5794	839.900
11094	839.500
4142	840.500
4130	842.200
6434	843.000
5562	843.800
10070	843.200
10826	843.300
570	847.400
798	848.100
1170	851.600
2646	851.300
10582	852.200
8158	853.600
11646	853.100
12034	853.300
3474	854.800
3606	856.300
5754	857.400
6006	857.300
7010	857.900
11682	857.500
12282	857.100
11722	858.200
2658	860.600
9618	860.300
6978	861.900
7362	862.000
5838	862.500
6382	862.100
9486	863.000
534	863.900
1174	863.400
1022	864.800
5266	865.000
6262	866.500
5438	868.200
2934	869.700
7502	870.100
7518	870.200
7850	870.900
1278	871.600
4234	871.300
5826	871.100
1442	872.800
3566	872.800
10506	872.400
10910	872.300
10986	873.700
7766	874.600
2942	880.000
6430	879.600
1630	880.900
2662	880.200
3082	880.900
4650	881.000
5606	880.400
5786	880.900
1118	881.700
5882	881.500
8710	881.700
1366	883.000
5002	882.600
11434	882.200
1682	883.800
3054	883.400
6754	884.900
9338	884.800
9922	884.700
2938	886.000
926	886.300
11198	886.900
11842	886.600
2906	887.300
4934	887.300
8106	887.400
9386	887.200
750	888.500
4382	888.300
5062	888.800
11830	888.400
3006	892.900
1358	894.000
10270	893.400
10494	894.000
10430	895.300
1962	896.900
250	898.500
10198	899.000
11630	898.600
1230	899.800
7030	899.400
7446	900.900
298	901.400
1138	901.500
9850	901.200
70	903.000
458	902.100
2006	902.500
2022	902.600
2494	902.600
4262	902.800
4642	902.200
11562	902.300
2418	903.200
6946	904.000
7418	903.100
7470	903.600
8134	903.100
11854	903.200
10458	904.700
4814	907.200
1882	908.300
4090	908.500
3614	909.300
3806	909.400
11766	911.000
318	911.700
3298	911.700
7942	911.300
11746	911.100
4410	916.800
5650	916.400
11542	916.600
3362	917.300
9334	917.100
9410	917.500
1258	918.300
1542	918.400
5214	918.500
7598	919.300
10154	919.900
1078	920.900
1154	920.800
2406	920.600
3266	920.300
5046	920.700
5586	920.300
5594	922.700
3162	923.200
58	925.000
306	924.500
9870	924.500
9734	925.100
518	927.000
2082	927.500
5338	927.800
11998	927.300
5206	928.500
1774	930.500
5178	930.900
7366	931.400
2142	932.100
5794	932.200
7734	932.600
10926	932.900
3802	933.500
9522	933.200
10542	933.500
2822	938.200
1622	940.100
4470	940.300
4954	940.200
5666	940.500
5778	940.500
7690	940.500
11310	940.700
11810	940.900
450	941.100
4986	941.300
12194	941.800
5410	942.200
12070	943.600
3542	945.000
12366	944.600
1410	948.000
1130	948.700
5842	948.800
6182	948.400
8070	948.400
5950	950.000
11314	949.400
354	950.200
1626	950.500
3914	950.200
11598	950.100
9886	951.500
10002	952.600
3414	953.500
5574	953.500
6826	953.500
4902	954.300
4562	955.600
4654	955.500
8130	955.400
3910	956.600
10978	956.200
11890	956.500
2762	958.900
8738	958.900
7206	959.200
10798	960.000
2954	960.900
8486	960.500
9118	960.500
8538	961.100
11342	961.400
4114	963.200
5398	963.100
262	965.400
1742	965.100
5038	965.200
3058	966.300
7818	966.600
12274	966.400
1794	967.900
4030	968.000
8706	967.400
8914	967.400
970	969.000
2086	968.500
4386	968.200
7146	968.500
7474	968.500
8766	968.100
9522	969.000
12270	968.900
12462	968.400
1610	969.100
6114	969.900
8022	969.300
9002	969.300
9450	969.400
2470	973.300
8950	973.700
11366	973.300
638	975.000
1078	975.700
2066	976.600
2370	977.000
2922	976.500
11034	976.600
1774	977.500
5430	977.200
5882	977.400
2970	978.700
3266	978.700
5150	978.500
1166	980.000
7098	980.000
8418	979.500
10246	979.200
434	980.600
2122	980.500
3418	980.100
10782	980.600
8810	981.800
714	982.500
3918	982.400
10442	982.700
4050	983.500
4566	983.100
8318	983.900
5570	984.200
7594	986.000
7790	985.500
7814	986.000
11766	985.300
542	986.900
1858	986.600
5190	986.200
7554	987.000
11306	986.600
12362	986.700
6398	987.200
10082	987.200
10406	987.100
6538	990.400
5978	991.300
11198	991.300
2598	992.700
4442	993.400
6162	993.300
7570	993.300
12350	993.100
3590	995.100
3862	996.000
12310	996.000
2818	996.400
5598	996.500
8670	996.500
12146	996.400
