# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5094	225.300
9774	226.000
3830	226.200
3322	228.000
2710	229.200
12354	230.000
6082	232.000
8670	231.800
9306	233.400
11950	233.500
2242	234.600
5718	234.400
4030	235.700
4118	235.100
5922	236.000
2306	236.300
2734	236.200
4602	236.300
2598	237.200
8942	237.500
5854	238.500
11014	238.200
11310	238.200
2630	239.300
7026	240.800
8810	240.700
8322	241.400
8770	241.300
4174	243.800
6634	243.800
9462	243.700
12070	243.600
6206	244.500
10026	244.400
1834	246.300
2990	246.700
9386	246.800
11518	247.300
10354	248.300
5910	250.900
9042	250.100
5682	252.900
6586	252.900
12254	252.600
5210	253.500
12322	253.200
9522	258.000
310	258.600
714	258.800
1258	259.000
2938	258.100
5466	259.100
9410	259.400
1822	261.500
4578	262.000
5070	262.000
6502	261.600
1526	262.400
4878	262.400
7206	262.700
11350	262.800
630	263.500
5586	263.900
5934	265.900
6506	266.300
3602	267.400
4618	267.700
2646	268.300
3234	268.700
4222	268.600
7802	268.300
7958	268.600
8734	268.800
11158	268.700
11234	268.100
1838	269.200
7118	271.700
10474	271.400
10142	272.900
10558	272.500
3394	273.100
4758	273.400
1842	276.000
8266	275.800
10942	275.800
2582	278.500
3226	278.500
5062	278.100
3562	279.300
3690	280.000
7322	279.500
9878	279.300
634	282.600
4398	282.800
1582	283.700
3434	283.100
6394	284.000
7594	283.700
11246	283.900
4902	284.800
6306	284.100
6622	284.200
9874	284.400
11970	284.400
4858	285.200
1830	288.500
2606	288.200
4806	290.800
5834	290.500
9790	290.300
10838	291.400
8106	294.000
5618	294.600
1330	297.700
4506	297.900
6618	297.200
10122	297.900
11850	299.400
9554	300.900
518	301.100
4854	301.400
6766	302.000
9834	301.900
10898	301.300
2906	303.000
186	303.300
1190	303.100
1878	303.600
3474	303.600
3942	303.800
7426	303.600
1230	304.600
1082	306.000
1642	306.100
7754	307.500
1358	308.800
11750	308.500
1194	311.000
798	312.000
1366	311.700
5810	313.700
7110	313.600
8446	313.800
9254	314.000
11002	315.200
3262	317.400
12402	317.900
7410	318.600
102	319.500
3042	319.600
8026	319.400
8534	319.700
1054	320.100
7570	320.100
10590	320.700
11646	320.800
450	321.400
3146	321.200
6150	321.100
6634	321.500
9926	321.300
11310	321.100
3102	324.800
198	325.100
2778	326.000
2942	326.400
5010	326.600
2494	327.400
4522	327.300
5586	328.000
6558	327.500
3618	328.300
4814	328.600
11738	328.300
8514	330.700
6398	332.500
8086	332.700
7798	334.000
9930	333.100
10738	333.300
3230	335.000
3474	335.000
2886	336.000
7726	335.300
8130	335.800
8390	335.900
3434	336.100
6518	336.300
9442	336.300
10654	336.200
542	338.000
90	338.200
1310	338.800
366	339.600
2590	339.600
5554	340.000
10610	339.800
11882	339.200
11998	339.200
1450	340.500
7262	341.900
842	342.900
4286	342.200
4422	343.000
11722	342.600
12042	342.400
12290	342.200
6158	343.100
10034	345.500
12070	345.700
754	347.700
2022	347.600
2406	347.100
7150	347.800
9322	348.100
9410	349.800
10486	349.400
10742	349.600
9110	354.900
10710	356.000
4302	356.100
4982	356.300
2090	357.400
2758	357.900
6474	357.900
7386	357.300
5094	358.500
6486	358.600
9010	358.800
6338	359.400
7118	359.700
1926	360.700
2162	360.900
6298	360.300
6662	360.700
6974	360.200
1878	361.200
4882	361.700
5418	361.800
8270	361.200
82	362.200
1638	362.700
4122	362.300
9702	362.200
10326	362.100
10978	362.800
11622	364.100
1950	366.700
6166	366.600
11838	367.000
806	367.300
3686	367.200
270	368.600
5718	368.300
4550	369.900
9634	369.400
1158	370.800
2386	370.500
11246	370.800
2046	371.600
4242	371.200
4746	371.300
6394	371.600
8962	371.200
9406	371.600
3002	372.100
5130	372.400
6430	372.300
10766	372.300
1114	373.100
1530	373.800
2882	373.700
3294	373.700
12058	373.800
222	375.800
3614	377.500
10610	377.200
10262	379.300
11078	381.000
9674	381.500
12278	384.000
10394	384.200
1994	387.900
5890	387.100
3090	388.100
4430	388.100
9310	389.500
10018	389.800
8598	392.900
9114	392.600
6898	393.900
2074	394.600
6150	394.600
6278	394.700
9126	394.300
46	395.900
1658	395.500
1854	395.700
2890	395.200
3734	396.000
4226	395.400
4910	395.300
5026	395.900
5490	395.200
7650	395.300
11730	396.000
870	396.200
3134	396.600
4678	396.600
8038	396.400
8410	396.600
8898	396.300
11750	396.500
11862	396.200
12170	396.400
2494	401.900
10766	401.300
998	402.200
9894	403.000
10566	402.200
10630	406.000
982	406.900
4630	408.400
9926	408.500
1394	410.300
2850	410.100
6026	410.600
6514	410.700
11674	410.700
1094	412.800
5658	412.600
6442	412.500
5534	414.000
6886	413.600
10270	413.800
4050	414.100
4470	414.700
4866	414.600
11278	414.600
1462	415.500
8806	415.100
9294	415.100
9330	415.400
12294	415.300
3522	418.000
4098	417.400
5458	417.500
8162	418.000
7338	418.700
7754	419.000
10398	418.800
1610	419.400
3246	419.700
5058	419.300
5618	419.100
7162	419.300
8390	419.200
8518	419.200
9638	419.200
11962	419.100
6142	423.900
8942	423.600
650	425.400
1946	425.700
2590	426.000
5062	425.100
5806	425.900
6126	425.200
6506	425.400
8442	425.100
10518	425.200
10898	425.800
6990	429.700
12330	429.800
3430	432.700
3942	435.000
5630	434.500
6754	434.900
9686	434.600
11626	434.600
354	436.800
4766	436.600
8222	436.300
2762	438.000
3902	437.600
7186	437.300
7574	437.200
11014	437.100
8506	439.900
2674	440.400
3770	440.200
5450	440.400
1262	441.400
6662	441.200
10638	441.500
11642	441.400
11826	441.100
3702	444.800
9042	446.000
6486	446.400
9034	446.600
9166	446.500
10258	446.700
10338	446.100
11414	446.300
12286	446.900
5410	447.800
2218	449.300
1858	450.900
6842	451.700
7414	451.900
7830	452.000
994	452.200
1766	452.800
9698	452.700
2102	454.000
6450	453.400
7146	453.300
8258	453.700
9094	453.700
874	454.500
1098	454.900
7298	454.900
12054	454.100
4482	455.300
2634	456.900
3590	457.800
3950	457.900
5782	457.800
226	458.700
722	458.900
4866	458.800
7042	458.500
1666	459.100
1962	459.400
2234	459.800
3206	459.200
2382	460.600
3466	461.500
10986	462.300
5794	463.900
3554	464.600
5282	464.800
1414	465.400
642	466.300
4746	467.000
5046	467.800
5086	468.200
3034	469.400
6614	469.800
11482	469.200
11118	471.000
318	473.000
8658	472.700
2522	473.400
6682	473.200
3678	477.000
10394	476.500
5382	477.200
1634	478.400
8558	478.600
10934	478.600
11782	478.300
9518	479.100
4902	481.100
1494	482.500
5170	482.900
266	483.100
7594	484.600
6078	485.500
8622	485.900
3218	486.900
3318	487.800
11134	488.400
70	491.900
4302	491.600
5594	491.900
8846	491.900
10602	492.000
1078	492.800
5790	492.200
9722	492.600
11070	492.100
234	493.800
1102	493.300
4710	493.200
5650	494.300
8302	495.500
11462	495.200
5670	496.100
10894	498.400
7362	501.600
534	502.500
1830	503.600
1878	503.500
6506	503.700
6890	503.600
8234	503.300
6862	504.800
11382	505.000
11970	504.600
6098	505.700
1258	506.900
7506	506.700
3690	507.300
4118	508.100
4662	508.700
12454	508.700
10138	510.200
12226	511.400
6986	513.600
1194	514.300
4290	515.400
4430	515.900
5682	515.900
6930	515.700
9130	515.900
11598	515.800
11950	515.300
12478	515.800
2006	516.100
11646	517.300
838	520.700
4438	520.300
12210	520.500
10110	521.300
4902	522.600
7554	523.900
5898	525.800
11718	525.300
5118	526.700
9218	527.000
2598	528.000
10594	527.700
1326	528.500
2142	528.400
12370	528.700
398	529.400
10002	531.800
7126	532.800
10018	533.800
2174	536.600
9754	536.500
1226	537.200
10322	537.900
4234	538.700
4462	538.300
5786	538.400
8898	538.200
3118	540.000
5026	539.800
9006	539.800
9410	539.800
11814	539.500
1014	540.200
1214	540.400
5094	540.500
6170	540.200
8322	540.800
11630	540.500
11738	540.100
2710	542.400
8658	542.800
12078	542.900
5326	543.100
8534	543.800
10714	543.200
3010	544.100
11538	544.600
4566	545.200
4626	546.000
6914	546.000
7770	545.200
8118	545.300
8490	545.900
110	546.500
3706	546.600
4454	546.100
10686	546.900
12202	546.900
298	547.900
3474	547.800
5002	547.700
5746	547.400
6306	547.500
6566	547.200
6974	547.800
7682	547.600
7766	547.400
8586	547.700
9942	547.200
11786	547.300
9366	555.900
10622	559.400
1354	560.100
7554	560.700
11750	562.700
3134	564.600
2202	565.200
4162	565.100
7102	567.000
9118	567.900
12346	567.300
5562	568.800
9986	568.900
3826	569.200
3846	570.500
11946	570.300
7966	572.000
12294	572.000
610	572.200
2778	572.700
3178	572.100
3806	572.400
8518	572.800
12382	572.400
12442	574.000
2494	575.300
9630	576.000
158	576.100
2474	576.800
2694	576.300
4738	576.100
282	577.700
874	577.700
3758	577.700
4854	577.900
6462	577.100
7906	577.600
7950	577.700
11286	577.800
11738	577.900
11826	577.100
12186	578.000
1962	578.200
3862	582.500
10754	582.400
7014	585.700
12422	586.700
7062	587.100
8530	587.100
2070	590.300
838	591.800
5882	591.500
9690	591.800
1170	592.300
8570	594.700
5454	596.800
3506	597.700
3578	597.200
4806	597.800
10554	597.400
2522	598.800
2818	598.200
3434	598.600
4190	599.000
5246	598.200
5322	598.800
7286	598.200
8962	598.600
10002	598.300
1402	599.300
3474	599.200
7162	600.000
7818	599.600
10698	599.100
11274	600.000
7214	600.500
11710	600.700
4538	605.000
5718	604.300
9142	605.800
11162	607.800
8286	608.100
11226	608.500
8922	612.900
9190	614.600
3686	616.900
7594	617.300
5558	618.500
458	619.400
674	619.600
9242	619.200
638	620.300
4814	620.600
7962	620.600
8198	620.800
2370	621.800
7930	622.200
10794	622.200
874	623.200
1522	623.200
2062	624.400
1810	627.600
2118	627.800
106	629.200
7678	629.600
11746	629.600
2922	630.800
3190	631.000
4914	630.500
10610	630.600
2222	631.300
9786	634.000
654	635.900
7418	636.000
5554	636.700
5666	636.400
3186	637.500
86	638.600
2906	638.800
3806	638.500
5366	639.000
7178	638.200
7318	638.100
10462	638.300
11302	638.100
12422	638.800
1118	640.800
5218	643.900
9846	643.300
1378	645.900
386	647.100
5678	647.700
6166	647.100
6778	647.500
1038	648.200
1582	648.700
3218	648.100
3542	648.800
2342	650.000
5402	649.700
5882	649.300
7362	649.200
7394	649.700
2310	650.200
8390	650.200
11766	650.100
12182	650.600
298	651.300
650	652.000
5706	651.600
11098	651.700
882	652.300
3154	652.500
4478	652.900
9010	652.600
5902	654.000
11122	653.900
9274	654.700
9894	654.700
10018	654.400
8082	656.900
2090	658.900
2422	658.300
3686	659.000
3590	659.200
4866	659.200
6542	660.000
7402	660.000
10818	659.600
2186	660.400
2690	660.100
8514	660.200
10	661.100
6434	661.900
7926	662.200
2526	663.800
182	664.300
1818	664.900
1894	668.000
5494	667.600
11862	667.600
11934	667.900
954	668.300
8034	668.100
6754	669.800
10166	669.100
3902	670.400
10330	670.200
6710	671.600
1830	673.400
3562	673.900
7526	674.800
10634	674.300
250	675.300
3302	675.200
4066	675.800
9278	676.100
7950	677.300
9494	677.300
1170	678.300
3166	678.200
5470	678.600
11422	679.200
11718	680.000
11366	681.000
7886	681.700
1142	682.100
3450	682.900
5002	682.200
10670	682.900
9734	685.000
1898	686.000
5366	685.700
10002	685.600
10742	685.900
12402	685.600
2922	686.200
7694	688.300
6410	691.500
8150	691.300
3626	692.600
9350	692.600
10606	692.700
11386	692.900
806	693.300
2058	693.300
4578	693.100
6538	693.100
6682	693.800
6734	693.100
7542	693.500
9502	694.000
6922	694.200
3766	695.100
4670	695.100
6178	695.100
3174	697.300
7118	697.900
8302	697.100
2946	698.500
6638	698.700
7062	698.100
298	699.100
554	699.300
1022	699.400
1998	700.300
12262	700.400
4642	703.600
9118	703.700
9902	704.000
2442	704.200
2598	704.800
3070	704.800
3134	705.000
3146	704.900
3686	704.900
3942	704.400
4062	704.400
4538	704.900
4810	705.000
8354	704.100
11482	704.200
86	705.100
998	705.600
1786	706.000
4382	705.300
6738	705.300
8470	705.600
8534	705.900
8554	706.000
12226	705.700
1282	706.300
3382	706.200
6626	706.100
8046	706.200
8590	706.100
9826	706.200
10810	706.900
11046	706.600
11526	706.100
11786	706.700
2342	707.900
11338	709.900
2474	710.400
5786	710.400
10862	710.400
10402	713.300
6070	714.600
6690	715.400
8898	716.000
3630	716.300
3790	717.300
658	718.800
1366	718.700
2310	718.500
8646	718.500
1130	719.500
2438	719.400
3346	719.200
4194	719.100
5958	719.800
7106	720.300
202	723.200
4822	723.900
9878	724.000
11874	724.500
6614	725.200
2982	728.600
5066	728.800
10306	728.600
2942	729.800
950	731.600
1614	731.400
3894	731.500
3934	731.500
7450	731.900
302	733.000
1218	732.300
5574	732.600
6706	732.400
6714	733.000
12142	732.700
4734	733.100
10894	733.200
1502	734.100
10390	737.300
7094	742.000
8198	741.700
2162	742.700
5558	742.400
9754	743.400
6094	744.800
8074	744.100
778	745.800
714	747.200
8730	747.800
11234	748.500
11566	748.500
1054	749.600
1810	749.400
8874	749.800
9994	749.800
6238	751.100
5330	752.700
9798	752.500
3202	754.700
4814	754.400
6518	756.000
5062	758.600
8722	758.500
10058	758.500
4626	759.100
10630	759.100
9946	762.100
2254	766.700
10078	766.700
7190	767.300
8338	767.100
8970	767.300
11634	768.400
1486	769.800
5674	769.300
6782	769.800
10506	769.800
11470	770.000
4658	770.100
6030	772.000
11430	771.900
362	773.000
1542	772.900
5746	775.000
194	776.000
4034	776.700
2414	778.000
2678	778.000
10986	777.700
12490	778.000
958	778.700
1738	778.100
6506	778.300
11242	778.400
11066	781.500
3290	782.900
9770	782.400
7026	784.900
10458	784.300
11366	785.800
5322	787.200
9758	787.900
10526	787.300
1066	788.100
5910	789.600
470	790.900
2838	790.900
4298	790.100
6170	790.400
3054	791.900
7450	791.600
9658	791.300
1278	792.800
9182	792.100
12318	792.600
8398	793.400
7766	794.200
150	795.500
4242	795.900
4858	795.200
8506	795.900
7686	796.700
8014	796.400
11762	796.200
1218	799.000
8486	799.000
1142	800.600
8410	801.000
8598	800.200
9198	800.500
1806	801.400
4114	801.900
8094	801.200
10018	801.700
10418	801.100
10714	801.400
2590	802.200
2606	802.500
9634	802.300
3034	806.800
5562	807.000
5586	807.000
6706	806.900
7950	806.800
2150	807.800
3690	807.900
9162	807.200
11966	807.800
362	808.900
3858	808.400
4026	808.300
7650	808.400
8442	808.400
10486	808.500
2510	809.300
2058	812.000
9930	811.400
1506	812.100
5902	813.100
6922	814.000
1102	814.500
4098	814.700
5466	814.100
4302	815.900
370	816.900
1614	816.400
2998	816.700
6150	816.600
8514	817.000
11902	816.400
12078	816.300
2790	817.600
4562	817.200
5058	817.200
6174	817.700
11470	817.100
12038	817.200
610	819.300
2734	820.700
10494	820.800
1014	821.600
2306	822.000
3150	822.700
3530	822.200
4966	822.600
1738	824.700
5094	824.400
798	825.200
5830	826.500
6574	826.200
1494	827.500
6974	827.800
12434	827.800
3526	831.900
10358	831.500
1502	833.000
7190	832.900
1182	833.600
3398	833.400
4978	833.300
762	836.700
1974	837.000
6502	837.100
7062	837.500
8446	837.100
9682	837.800
10814	838.000
11122	837.200
758	839.000
4338	838.500
8650	838.500
10430	838.100
10578	838.200
11154	838.300
12086	838.900
2934	842.000
7274	843.000
7726	842.100
8118	842.100
7682	843.400
7338	844.800
7498	845.000
4470	846.000
9474	845.900
11950	845.300
426	846.100
7302	846.200
9970	846.300
10750	846.100
10834	846.100
8194	848.700
586	849.100
8950	849.500
11382	850.100
12346	850.300
5002	855.300
7570	855.100
3346	856.600
6802	856.300
7978	856.300
2694	857.900
4534	857.500
5810	857.200
8954	858.900
10738	859.100
4066	860.700
6002	861.000
630	861.300
1450	863.000
4322	862.900
4442	862.900
5190	862.900
7790	862.500
4650	863.100
8674	863.200
10754	863.400
6530	864.500
9702	866.200
10594	866.600
1346	867.200
4482	867.200
8542	868.000
7114	868.200
7814	868.800
9070	868.900
9218	868.700
9562	868.100
11270	868.800
5818	869.200
774	870.300
2670	872.000
4962	871.800
2006	872.500
8326	872.500
8842	872.100
9518	874.000
126	874.600
966	874.200
4146	874.800
11782	874.100
11994	877.800
2150	879.800
5214	880.300
8846	880.300
10798	881.500
2242	882.900
6674	882.200
158	883.400
4430	884.000
6206	883.200
10606	885.400
4198	886.100
7050	887.000
3182	887.900
8914	887.100
10406	887.400
1310	888.300
3150	888.100
4114	888.300
8374	888.200
8442	888.500
1526	890.600
2774	890.900
3102	890.100
4018	890.300
2474	892.000
3506	891.100
3906	891.800
5690	891.100
10218	891.900
10834	891.600
6438	892.500
8382	892.200
182	893.100
758	893.600
3578	893.800
5586	893.900
9582	893.600
10826	893.700
11082	893.500
2946	894.200
11862	894.300
4442	898.200
10342	900.000
8026	901.000
11770	900.800
11970	901.300
9798	902.900
1158	903.800
5442	903.600
11518	904.000
1622	904.800
4710	904.800
11154	904.400
11210	904.600
11570	904.500
3582	905.100
4738	905.300
12058	905.100
942	906.700
4846	908.900
7170	908.700
1162	909.500
8198	909.400
2370	910.800
7450	910.700
9222	911.000
11178	910.200
578	911.600
970	911.200
7630	911.500
11534	912.000
998	912.200
2478	912.300
7498	912.300
8646	912.800
5858	913.700
1838	914.500
2814	914.400
5226	914.100
6562	914.700
8210	914.500
2786	915.400
3686	915.200
4954	915.400
7286	915.200
10602	915.200
11250	915.400
12350	915.800
6222	919.700
9350	919.100
10830	919.500
11090	923.300
8470	925.600
9246	926.900
266	927.600
3134	927.700
5418	927.200
6574	927.700
1182	928.700
6194	928.700
10318	928.100
11418	928.400
4226	931.100
7898	932.300
9110	932.600
10726	932.900
11834	932.500
1434	933.800
4162	933.200
5602	933.100
7678	933.300
8726	933.500
9654	933.200
270	939.300
5958	939.700
9666	939.400
10474	939.100
10442	940.700
5598	941.400
2062	942.200
5038	942.400
11730	942.200
2758	943.500
3474	943.200
5662	945.000
7058	944.900
1450	945.900
8370	945.400
8730	945.700
10486	945.400
12494	945.900
4038	946.100
5926	946.100
2498	950.500
6010	951.800
838	952.400
9462	952.400
3574	955.000
4454	954.900
6278	955.700
3426	956.400
11646	956.700
2610	957.200
6090	958.200
10510	959.000
9930	960.000
10330	959.900
8362	960.100
9118	961.800
10470	962.500
22	964.400
9574	964.500
2070	965.700
12490	966.000
3526	966.600
6786	966.300
3598	969.300
4662	969.300
5058	969.900
7222	969.700
11286	969.900
866	970.300
1858	970.800
1862	970.700
1950	970.800
5522	970.800
2938	971.800
6362	971.400
354	972.100
3298	972.100
4442	972.100
7090	972.100
12318	973.800
1894	977.500
86	978.100
6778	978.400
886	979.800
2086	979.600
4058	979.700
8006	979.900
12202	979.200
1022	980.800
6170	980.200
11730	980.400
194	981.600
222	981.900
626	981.200
9978	981.800
10566	982.400
82	983.200
1242	984.000
5554	983.300
5886	983.700
10074	983.600
3914	984.400
6138	984.300
6634	985.000
10794	984.100
9426	985.300
1450	989.800
10218	990.600
10318	991.100
10714	993.500
5858	995.500
7622	995.400
9030	995.400
10802	995.100
5198	999.700
