# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3918	344.200
4670	344.900
290	346.300
5210	347.900
5806	347.300
9394	347.300
7682	349.000
10290	348.200
11286	348.200
11398	348.300
3346	350.600
6394	353.000
6986	353.900
7486	353.400
3098	354.800
4274	355.000
9190	354.500
9846	354.800
306	355.200
654	355.900
4602	355.200
7282	355.600
11646	355.800
1626	356.400
7702	357.900
8082	357.100
6886	361.700
5478	362.500
6734	364.000
7142	363.500
2514	364.400
7286	365.000
9054	365.000
618	366.200
11682	366.500
10134	367.200
3626	368.800
5206	368.900
10674	368.500
11002	369.200
7754	372.000
8478	373.500
5918	375.300
5506	376.100
9698	376.500
82	377.900
430	377.400
1442	377.700
1022	379.300
674	380.300
6958	380.800
7470	380.200
8022	380.400
1906	381.100
1114	382.300
3686	382.900
5850	384.200
2366	386.200
9662	386.900
7274	387.700
2038	388.300
2130	388.800
4302	388.900
10094	389.900
474	390.500
9462	390.500
7234	391.800
5026	394.000
5154	393.900
6386	393.500
3182	394.700
9758	394.900
5914	395.300
1862	396.400
3946	396.700
9494	396.300
9690	396.800
4594	398.200
7526	398.500
2734	399.800
5166	400.000
3914	401.000
5282	401.000
6114	400.400
8722	401.000
2886	401.900
3866	401.600
6998	401.900
8838	401.800
11134	401.200
3758	402.800
6142	402.800
7330	402.700
11482	402.400
11558	402.700
1578	403.500
2902	403.400
4410	404.000
6470	403.400
6802	403.500
7402	403.300
8102	403.200
8874	403.300
9334	403.200
10694	403.700
1954	404.200
3226	404.100
7106	404.900
9606	404.400
10270	404.800
6462	406.900
6974	408.000
12254	407.600
7974	408.300
8674	408.100
9834	409.700
10558	409.200
4610	410.300
9618	410.200
11438	410.900
4162	411.900
5518	411.200
7338	411.300
2378	412.700
9534	412.700
9554	412.100
3290	414.400
4710	414.400
7066	415.200
630	416.900
7282	416.500
10106	416.700
11770	416.100
9994	418.200
1282	419.300
934	420.100
6518	421.100
10770	421.300
886	422.300
10	423.500
4626	423.200
222	424.900
6738	424.800
10322	424.200
6066	427.300
1134	428.700
5986	428.500
12478	428.700
5474	429.900
3722	430.700
9646	430.100
4194	431.300
8654	431.300
9846	431.300
2990	432.600
1186	435.300
1630	435.900
2090	435.900
8470	435.700
1458	436.900
3598	436.900
4058	436.900
5602	436.800
5666	436.100
5786	436.500
6038	436.100
6358	436.700
6822	436.900
6922	436.900
9182	436.700
9386	436.400
10910	436.300
11114	436.300
1066	437.200
1138	437.700
2062	437.700
3666	437.100
6478	437.600
7026	437.400
7910	437.100
10678	437.400
10742	437.100
11142	437.100
11874	437.200
8938	440.800
994	443.400
11882	443.700
12322	443.800
7426	444.600
7798	445.800
7410	446.500
518	448.800
2054	448.500
7330	448.800
11862	448.500
12122	448.100
3210	450.800
1326	452.000
4818	451.500
8050	451.300
2702	453.700
4146	453.900
4698	453.900
9538	453.800
10306	453.800
10766	453.600
4874	454.500
8338	454.300
8426	454.300
9758	454.600
1450	459.600
6154	460.300
10406	460.500
11246	460.300
1114	461.300
1482	461.200
12018	461.100
1274	462.700
1570	466.000
1862	465.800
3418	465.300
8198	465.500
9178	466.400
1398	467.700
2790	467.400
3490	467.400
7386	467.900
7754	467.100
7766	467.600
7782	467.500
9118	467.900
10438	467.200
3042	468.400
3882	468.700
4262	468.500
10754	468.300
182	470.100
310	471.000
3786	470.700
4562	470.800
4638	471.000
11126	470.400
12226	470.800
10686	471.100
11522	471.500
2254	472.400
3182	475.400
2838	476.900
2418	477.400
8894	478.800
10066	478.900
1042	479.300
606	480.100
766	483.300
5506	483.800
8586	484.000
11122	483.700
1306	484.500
9294	484.600
9366	485.000
350	485.500
2738	485.700
4470	485.100
12170	485.900
682	486.300
894	487.000
8790	487.000
10934	486.500
1194	487.300
6530	487.400
9258	487.300
1282	488.100
3226	488.700
5986	488.800
6558	488.900
8430	489.000
11482	488.700
2246	489.700
6958	489.400
302	490.100
2922	490.100
3806	490.100
7390	490.300
7666	490.200
8046	490.800
11938	490.400
11982	490.500
1022	491.400
9450	491.200
2606	492.200
7370	492.700
2506	494.500
6438	494.600
9850	494.800
4302	496.600
7650	496.500
7898	497.000
3298	497.900
11838	498.000
946	498.100
5366	498.800
1374	500.800
3266	500.700
3846	500.800
4914	501.000
5730	500.600
7418	500.700
11962	500.700
6542	501.600
12366	501.400
5126	502.300
7498	502.200
254	503.900
1146	503.700
6714	503.200
9154	503.500
10750	503.900
11718	503.800
182	504.200
2534	504.500
6038	504.500
7794	504.400
8958	504.300
722	508.500
5226	509.000
9478	508.900
354	509.700
5506	510.800
9406	511.000
6486	511.900
6838	511.900
8346	511.300
9534	511.900
11066	511.900
11194	511.300
3094	512.500
9518	513.800
3790	514.600
5246	515.700
138	516.900
1310	516.400
3506	516.600
4650	516.200
7266	516.700
8710	516.400
10890	516.400
1170	517.100
9182	518.000
714	518.100
2474	519.100
8238	519.800
12146	519.300
518	520.300
11622	520.600
12166	520.100
4090	521.900
4746	522.800
7210	522.100
6974	523.700
7770	523.400
8074	523.300
8234	524.000
3630	524.700
3934	525.000
5242	524.800
6830	524.300
7206	524.400
7962	524.400
8106	525.000
8258	524.400
9358	524.400
10594	525.000
11694	524.200
338	525.100
2934	525.600
12018	525.100
1570	528.500
5398	529.800
4562	532.800
6622	534.200
3090	535.500
4110	535.700
10842	535.900
12010	535.200
10726	536.300
10838	536.600
3626	537.400
706	540.100
8970	540.700
2738	542.200
6342	542.800
11238	542.800
2494	543.600
3806	543.700
4758	543.500
1902	544.500
9614	545.400
2310	547.300
122	548.700
2066	548.300
3110	548.100
11250	549.000
430	549.100
4166	549.100
5882	549.200
5910	549.900
12382	549.500
6690	550.100
3558	554.600
954	556.000
1398	555.600
1094	557.200
1810	558.200
11998	560.500
10	563.000
1946	562.600
3094	563.800
4630	563.600
6998	563.700
10674	563.700
11390	563.300
1134	564.100
3142	564.300
4166	564.200
5322	564.600
9538	564.100
1842	565.700
7818	566.000
8598	565.100
9554	565.200
11014	565.100
10070	567.600
1686	570.100
8642	572.900
11882	573.200
12090	573.800
3742	574.300
11374	574.300
11862	574.200
1950	578.800
2658	578.900
2166	580.000
5326	580.000
7450	579.600
906	581.000
1258	580.300
3722	580.600
4514	580.700
5082	580.900
7258	580.600
7426	580.600
7910	580.900
10110	580.300
10474	580.200
94	584.400
222	586.200
5010	587.700
7046	588.400
9302	588.300
10042	589.300
4770	590.400
518	592.000
2934	591.500
7538	591.800
10594	591.200
394	593.600
11622	593.700
3122	594.600
4038	594.600
9522	594.600
10078	595.200
11194	595.600
4802	596.900
6262	597.000
2030	598.300
12070	598.200
9698	603.900
5718	604.400
5886	604.800
8106	604.800
12226	604.600
2086	605.100
10110	605.600
5910	607.000
6450	606.300
7662	607.000
9682	606.300
11466	606.200
70	608.500
3534	608.600
7806	608.300
8782	608.300
382	609.300
2906	609.800
3826	609.600
6078	609.100
6658	609.500
2494	610.700
3434	610.100
714	611.600
8074	611.200
1786	613.400
6486	613.600
10090	614.000
11246	613.600
1130	614.700
1630	614.100
6162	614.600
8142	614.900
12166	614.500
3830	615.700
8210	615.300
4950	616.600
7354	616.400
11142	616.600
11950	616.900
222	617.600
3918	617.500
8770	617.200
9102	617.800
2050	618.500
3598	618.500
5166	618.300
5782	618.100
6714	618.100
8438	618.400
10134	618.400
7042	622.000
102	622.200
5714	622.600
10714	622.300
9006	623.200
6066	625.400
3526	626.300
4166	626.900
9934	627.200
11146	627.200
1498	628.700
4746	628.700
12346	628.400
12274	629.800
6662	630.800
8530	630.200
9942	630.700
11450	630.100
1342	631.600
9230	632.900
1710	633.600
3134	633.600
10270	634.000
1406	634.800
7962	634.800
8078	634.200
1022	635.400
1390	635.800
9682	636.000
7026	636.200
11478	636.300
1526	637.800
12186	637.200
2606	638.700
1202	640.800
10990	642.400
354	646.700
3094	646.600
6830	647.000
3710	647.100
8426	647.300
674	649.800
842	650.000
7170	650.000
7410	649.400
306	650.900
474	650.500
1666	650.400
1738	650.500
2042	651.000
2974	650.200
6766	650.300
9470	650.200
1094	651.600
2078	651.200
4566	652.000
4810	651.700
7198	651.700
8418	651.300
10098	651.600
10462	651.700
11710	651.700
4858	655.200
6394	655.400
10590	657.800
10934	657.700
11246	657.400
3782	658.100
4578	658.600
6594	658.200
10218	658.100
866	660.700
4610	660.200
6706	660.900
5914	661.100
6482	661.800
6662	661.500
10082	661.300
5486	662.200
6698	662.700
10930	662.200
1806	664.700
5894	665.400
11170	666.000
206	666.600
1906	666.300
4334	666.400
6006	666.200
7526	666.900
10986	666.200
2530	667.700
4814	667.700
5398	667.800
6622	667.400
7334	667.800
7530	668.000
11602	668.000
1214	668.100
4066	668.600
4746	668.900
10754	668.700
3630	670.700
5350	671.600
9234	672.600
9546	672.900
798	674.000
806	673.200
4286	674.300
5258	674.600
8790	674.200
11622	674.200
2662	675.200
3322	675.200
3558	675.100
5178	675.200
6122	675.100
10070	675.400
10926	675.800
5854	678.900
94	679.700
6582	679.400
11802	679.700
3338	680.200
4874	680.600
10946	681.500
11670	681.400
12222	683.100
11386	685.700
5658	686.400
6522	686.500
3398	687.200
6990	688.900
9634	688.600
10802	688.200
1182	689.300
4458	690.800
5442	690.100
10978	690.700
1998	691.100
10814	691.100
11066	691.200
11646	691.100
10282	692.200
9494	695.800
5794	697.000
3058	697.900
7126	697.600
9398	698.900
10634	698.300
11546	698.800
222	699.100
2906	699.100
4598	699.500
3562	701.100
10062	702.300
12070	702.900
11098	703.900
9874	704.200
5926	705.400
5242	706.900
6778	706.500
8458	706.200
1390	707.500
5870	707.500
7622	707.500
7930	707.900
10366	707.600
10818	707.600
9870	709.500
5830	710.300
7030	711.200
11550	711.500
2078	712.500
4430	712.100
7410	712.100
2	713.400
3798	713.700
5454	713.100
7818	714.100
10030	715.000
4246	715.700
5990	715.200
9774	715.500
1246	716.500
9538	717.000
1694	717.900
4974	717.900
10402	718.200
10442	719.600
3506	720.800
10406	720.200
7446	721.400
1858	722.300
9858	722.600
11850	722.300
382	723.500
4278	723.800
10566	723.200
6918	724.500
9698	726.400
10734	726.500
3158	727.300
3646	727.700
6502	727.800
10262	727.900
3602	728.500
3706	729.000
5150	728.800
9362	728.700
11274	728.600
570	729.900
6646	730.000
8962	730.500
12018	730.700
4462	731.600
4746	731.300
5442	731.800
7898	731.100
12086	731.300
3282	732.100
9942	732.100
11782	732.200
1218	733.800
1498	733.800
6206	733.100
10598	733.500
174	734.200
2094	734.300
5278	734.100
6142	735.700
1826	736.900
3558	736.900
6642	737.500
10798	738.900
8038	739.500
11118	741.400
6278	742.200
11694	742.200
2514	744.800
7210	744.700
11022	744.500
12382	745.800
12082	746.200
1486	749.400
4090	749.700
6862	749.600
9610	749.700
10278	749.100
450	751.200
1130	751.100
2074	751.300
2378	751.500
3418	752.100
3846	752.500
4946	752.100
370	753.300
906	753.700
1310	753.500
2246	753.500
3534	753.300
3618	753.300
4038	753.700
6754	754.000
7026	753.200
8538	753.600
9010	753.300
10474	753.800
10942	753.500
186	754.100
6162	754.600
7766	754.700
3098	758.400
10018	758.500
11750	758.800
10458	762.400
5858	764.200
8034	765.700
10946	766.000
4770	766.400
5598	766.400
6586	766.300
11386	766.900
5646	768.700
12098	769.000
834	769.400
2762	769.900
8410	769.900
12362	769.400
758	771.300
4450	772.600
6474	772.100
9514	772.600
4190	773.500
8658	773.900
11098	773.200
12290	774.000
486	774.700
10866	774.500
10358	775.900
3530	777.500
10766	777.600
4598	778.400
6466	778.400
2938	781.900
550	783.200
1154	783.400
12346	783.500
3234	784.400
5618	785.000
1050	785.600
5398	785.100
9698	785.400
12050	785.100
882	786.600
4030	786.600
10630	787.000
6122	788.700
8334	788.800
12150	788.100
4454	790.000
5046	789.100
9550	789.600
10454	790.000
10826	789.800
2474	790.400
5478	790.600
6206	790.900
6910	790.900
8034	790.400
9150	790.500
9450	790.600
5594	791.200
2582	793.200
11950	794.200
1494	795.700
1918	795.800
6974	795.700
11710	795.700
2838	797.000
7866	796.100
11270	796.500
11422	796.800
4062	797.200
706	798.300
6482	799.300
7318	799.800
1558	800.700
8070	800.700
1074	802.700
6650	802.700
2278	803.100
12274	803.700
4322	804.300
6338	804.500
11134	804.300
1930	806.100
7406	807.200
7570	807.600
10550	807.800
2686	811.500
6962	811.200
11522	811.700
11566	811.600
3398	812.200
7410	812.300
4746	814.300
5442	814.200
8370	814.500
8810	814.100
10910	814.700
10558	815.300
510	817.100
3558	817.800
7970	818.900
2350	820.900
2494	820.700
5546	822.500
6622	823.500
9954	823.100
10674	823.400
10942	823.900
7174	824.300
5178	825.800
5218	825.400
9334	825.800
1522	826.400
5474	826.800
10606	826.800
11906	826.100
1026	827.700
11870	827.300
250	828.700
5258	828.500
6038	829.000
9910	828.700
10834	828.800
18	829.200
1502	829.200
5366	829.200
10838	829.300
3746	830.500
11242	830.400
8650	831.800
10634	831.400
4722	832.100
10650	832.800
1762	833.100
4594	833.800
4978	833.700
6738	834.300
2326	835.100
9134	835.500
8470	836.900
4762	837.100
7818	837.800
8950	837.300
5454	838.100
6506	838.300
10138	838.400
10486	838.300
5278	840.000
1390	840.700
4470	840.100
4642	840.500
7966	841.800
10406	841.700
3862	842.400
4590	842.500
10510	842.600
2594	843.800
6842	845.900
10402	846.700
10478	847.400
8130	848.400
11534	848.600
8914	851.500
2174	852.600
9234	853.000
638	853.200
3970	853.400
7694	853.100
10066	853.500
9034	854.700
10598	854.300
1810	856.400
6398	856.800
6954	857.000
1114	857.500
1990	857.400
7682	857.300
7410	859.900
1778	862.200
9502	862.200
3634	863.400
4618	863.400
5730	864.000
6334	863.500
5810	864.800
9682	864.600
11698	865.000
11746	864.200
6362	865.200
9290	865.100
202	866.500
3218	866.900
6438	867.000
8806	866.100
11126	866.900
1498	867.800
6114	867.900
7942	867.500
9266	867.800
10258	867.600
5138	869.000
6522	868.300
1978	871.600
1366	872.100
5398	874.000
10	874.900
610	874.600
4338	874.700
4614	874.400
8942	874.400
12370	874.600
998	875.500
1174	875.500
4738	875.600
5290	875.400
6674	875.500
10450	875.800
2038	876.600
5046	876.500
7542	876.400
10326	876.200
310	881.100
4350	881.900
6622	881.300
8302	881.200
2762	883.300
2942	889.400
9162	889.500
194	890.600
5634	891.000
5870	890.500
3214	891.800
3506	891.600
4022	891.900
1506	892.900
2598	892.500
3110	892.400
3874	892.300
11554	894.100
4194	896.000
11422	895.700
6542	896.900
11706	896.800
2202	897.500
4278	897.500
7046	897.100
8166	897.400
3614	898.200
4578	899.600
306	903.400
1818	904.000
6614	904.000
6962	903.200
7754	903.400
9062	903.500
2418	904.300
10590	905.000
8454	905.200
11622	905.100
1750	906.200
4506	908.200
7210	908.800
7362	908.600
6150	909.400
8958	909.900
510	910.100
3598	910.700
4630	910.200
5026	910.800
5366	910.900
6254	910.200
7778	910.900
10214	910.600
11570	911.000
1306	911.400
2886	911.400
3334	911.600
4746	911.600
7338	911.600
10234	911.800
11170	911.500
11374	911.900
11542	911.700
11982	911.800
8974	912.400
7962	913.900
670	914.100
714	915.400
5178	915.400
2530	917.600
4062	918.000
6206	917.100
8742	917.600
8590	918.700
2678	919.700
4006	919.400
6830	920.000
10306	919.200
11854	919.900
12350	920.000
10198	920.300
6974	922.000
8790	922.800
3586	923.600
4650	923.200
5290	923.800
10618	923.400
10042	924.900
4122	925.800
7530	925.400
10118	925.400
7042	928.500
11526	928.500
5862	930.000
6646	932.000
10194	931.100
12166	931.800
12358	931.900
6926	932.700
8082	932.700
12190	932.500
8134	938.800
12154	938.300
982	940.200
2614	940.200
4974	940.600
5538	940.300
6642	940.200
1610	941.300
3186	941.700
5618	941.600
10898	941.600
11198	941.700
12318	941.600
9362	942.200
12370	942.400
10506	943.300
4658	944.100
2122	946.200
11322	946.700
7886	948.300
1450	949.800
10834	949.800
10554	950.400
10818	952.800
11478	952.700
11482	953.000
11002	953.500
5218	958.000
6054	958.500
42	961.700
346	961.300
6802	961.800
738	963.300
9442	963.500
1026	964.200
6562	964.700
7142	964.600
8094	964.500
9934	964.600
5274	965.700
7814	965.200
10078	965.100
12054	965.900
8542	968.000
9582	969.000
10226	968.100
11810	970.000
5874	970.400
4462	972.000
5362	971.900
8350	971.900
12178	971.700
1102	972.400
7026	973.600
1854	974.300
5390	974.800
9450	974.100
11170	974.900
11626	974.800
842	975.200
3614	975.300
4334	975.200
4470	976.600
5554	976.600
182	978.400
9574	978.800
1366	979.700
126	981.000
1078	980.400
2058	980.900
5618	980.200
7470	980.800
8958	980.100
9814	982.000
5282	982.800
10958	983.000
7958	983.800
9774	983.700
11322	983.500
12274	983.700
12374	983.600
5038	986.800
1686	987.100
1874	987.600
3938	987.600
5762	987.700
6214	987.600
7526	987.500
9554	987.200
11262	987.100
534	988.400
2778	988.300
7606	988.700
8038	988.600
9894	988.900
9634	989.900
10042	989.800
4930	990.400
11966	990.300
2650	991.600
7814	991.900
10258	991.800
10630	991.900
5910	992.700
6162	992.200
6690	992.300
7694	992.800
8134	992.300
10926	992.600
11834	992.700
6506	993.500
5466	997.900
6782	998.500
5006	999.500
