# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12492	240.500
3116	242.400
11444	243.200
4188	244.100
9372	244.400
5688	248.000
10716	247.600
11384	247.700
6992	248.200
7088	249.000
9324	248.900
2360	249.400
11696	249.100
2724	252.400
9800	252.700
11964	252.600
348	253.100
7544	253.600
10408	254.400
3412	257.400
3536	259.700
9348	259.700
10788	260.400
6388	261.300
2124	262.300
5392	262.800
5784	262.400
10220	263.900
3732	264.600
364	267.400
640	268.100
5336	268.900
8256	268.600
9320	268.400
12448	268.700
1164	269.400
2812	269.100
3000	269.200
5184	269.700
6336	269.800
9200	269.500
11520	272.000
4292	272.900
416	275.000
9404	274.300
11104	274.700
5064	275.500
6104	275.300
6920	275.300
8064	275.200
8396	275.700
12160	275.600
5716	276.500
7348	276.800
9708	276.500
120	277.500
1568	277.300
2788	278.200
9184	278.700
5284	279.300
5992	281.100
6600	281.400
7648	281.900
10816	281.900
11000	281.100
3340	284.200
5764	284.400
10264	284.800
9888	285.300
1104	286.300
3064	286.500
3540	287.000
11296	286.100
3428	288.000
616	288.100
1036	288.400
5172	288.500
10632	288.700
11200	288.400
3912	289.600
4220	289.700
4352	289.700
9984	290.000
1052	290.500
10324	291.000
4516	291.800
1444	293.000
8612	292.200
1948	293.400
3360	293.500
2068	294.900
6136	294.100
11112	294.300
7592	296.700
1092	298.800
3104	298.700
4120	299.900
2956	300.300
5480	300.100
6632	300.500
8400	301.800
9640	301.400
40	302.200
1560	302.700
2484	302.900
10024	303.200
11128	305.000
1008	308.900
9476	308.300
364	310.900
4412	312.000
4588	312.000
7952	311.800
9744	311.600
1604	312.900
6300	312.900
6572	312.200
7680	312.100
8868	312.600
384	313.700
796	313.400
2012	313.600
3988	313.100
2632	314.800
3788	315.000
12048	315.000
12200	314.800
396	315.200
456	315.300
1556	315.700
2312	315.300
5956	315.100
7044	315.300
11784	315.900
8836	316.900
7488	317.800
9072	317.700
11120	317.900
6568	318.700
7564	322.800
8616	324.100
9240	325.000
3604	325.300
7672	325.700
8312	326.200
10768	326.700
11700	327.700
2544	329.700
4380	330.200
1360	331.500
7532	331.500
9892	331.400
1032	332.300
4796	332.800
7660	332.100
8896	332.800
9832	332.600
4532	333.800
5384	334.900
6280	335.000
9840	334.500
84	336.000
4228	335.100
6268	335.500
7012	335.700
7908	335.400
9132	335.600
10892	335.500
4588	336.100
10012	336.400
11704	336.300
9220	337.300
1332	339.900
7348	339.300
1716	341.700
7508	341.900
8180	341.800
872	342.100
5008	343.000
8208	342.700
9976	342.300
12028	342.800
400	343.800
5672	343.200
5856	344.000
7920	343.400
8640	343.100
11568	343.700
2752	344.200
10772	344.200
7940	345.100
11216	346.000
260	346.900
2832	348.700
11404	348.900
12336	348.100
460	349.900
4020	350.200
9536	351.200
10396	351.500
11644	351.900
1248	352.500
2536	352.400
3204	352.200
3280	352.400
7376	353.600
3112	354.900
2748	355.800
3624	355.400
6544	355.900
1768	356.800
2880	356.400
2128	357.700
4412	357.800
9940	357.100
1200	358.100
4452	358.600
9444	358.200
9620	358.300
9752	358.200
1892	362.400
6628	362.100
10136	362.300
6388	363.900
8080	364.200
9496	364.200
5168	365.300
7504	365.100
1356	367.000
1180	367.300
1708	367.500
4272	367.400
9024	367.300
9932	368.300
5556	370.000
10072	370.000
10952	370.800
1652	371.600
2384	373.200
6500	374.900
312	376.000
8936	375.600
10860	376.700
6996	377.300
8896	377.900
10376	377.700
11384	377.900
1408	380.600
7028	380.600
944	381.900
9552	381.400
12128	381.300
808	383.000
9000	382.600
9588	383.000
11520	382.600
6484	383.400
4028	387.700
10972	388.800
5764	389.700
8800	389.800
10652	389.300
11472	389.500
12228	389.500
6836	390.300
4356	393.900
6340	394.900
2872	395.500
1464	396.900
2536	396.400
11116	397.300
3424	399.000
1184	401.400
10632	402.000
12172	402.000
2684	402.200
3992	402.700
8112	402.400
8604	402.700
10900	402.800
3000	403.500
8264	403.400
3352	404.900
1676	405.700
4192	406.000
5584	405.500
5996	405.200
11508	406.000
2096	406.100
4908	406.800
5200	406.800
6376	406.800
8020	406.100
9676	406.200
10336	406.600
10468	406.100
10752	407.000
5116	407.100
7260	407.200
12476	407.100
4352	409.700
8892	412.800
2792	413.900
7308	413.600
1496	415.100
1612	416.000
4268	415.800
4376	415.100
11052	415.900
2692	416.400
4184	416.800
5044	416.700
5448	416.100
10720	416.100
10928	416.600
12188	416.200
5228	422.600
7576	422.500
3720	423.400
4096	423.900
4428	423.700
5496	423.900
9324	424.000
836	424.700
9272	424.200
136	425.700
5600	425.800
6568	426.200
10320	429.200
9388	430.800
5592	431.800
1092	432.600
1568	433.700
2820	433.500
1304	434.100
2088	436.000
4180	436.200
5616	436.200
6576	436.800
9228	437.000
1908	437.400
4776	437.100
2864	438.200
7284	438.300
10396	442.400
6060	444.600
5716	447.000
7504	446.900
168	447.200
4136	447.900
11232	447.400
9692	448.300
11432	449.400
11988	450.300
2620	454.200
11132	454.400
7528	455.200
2600	456.700
5712	457.000
52	458.200
4380	459.000
5204	458.400
9252	458.400
10972	458.800
576	460.000
732	459.600
2924	459.600
3104	459.700
4296	459.600
4652	459.400
4964	459.400
7216	459.500
7688	459.600
7804	459.700
9348	459.200
9352	459.400
9776	459.700
9892	459.300
10116	459.200
10224	459.500
11208	459.900
11560	459.300
10640	460.200
9716	465.200
1012	467.400
2840	467.100
3856	467.200
9220	467.300
28	468.700
876	468.700
1984	468.800
2304	468.500
2684	468.300
5160	468.700
8028	468.700
8288	468.400
252	469.600
680	469.500
1268	469.600
1316	469.600
6348	469.400
9868	469.800
10404	469.900
4260	470.300
5508	470.100
7684	470.200
9640	470.500
10884	470.200
12200	470.700
2800	471.100
8332	471.600
10076	471.900
308	472.600
9312	472.400
9604	472.500
11820	472.100
12020	472.500
10376	477.200
4592	479.000
7048	481.700
3132	483.000
12224	483.000
3676	483.600
4684	483.200
5056	483.900
7640	484.000
8684	483.600
8584	485.000
11976	484.400
4288	485.400
2060	487.000
5952	487.000
1488	487.400
3468	487.600
7584	487.800
10244	487.300
1116	488.400
4292	489.800
4668	489.300
6504	489.100
7644	489.700
9856	489.800
6328	490.400
6740	490.700
8884	490.700
9020	490.600
10848	490.900
5912	491.300
6976	491.700
9780	491.800
10436	491.100
7692	495.900
11456	495.800
768	496.400
1536	496.800
4652	496.300
4976	496.400
5832	496.300
6012	496.500
2968	501.800
6304	501.800
9992	501.100
12324	501.300
2852	502.200
3672	502.500
8652	502.900
10956	502.600
7580	503.500
9372	503.200
12412	503.100
6836	504.200
9092	504.500
11264	504.600
4168	505.700
8692	505.200
11060	505.300
292	506.900
376	506.300
3828	506.100
5220	507.000
6780	507.400
6912	507.600
3608	508.200
8940	508.100
9976	508.400
10772	508.400
1156	511.300
5704	515.900
5116	516.500
2512	518.600
5844	518.900
8724	518.400
4152	521.900
8700	521.900
9424	523.000
8040	523.500
9524	524.000
1576	524.500
584	525.400
4432	526.000
4804	525.700
12020	525.600
2800	526.400
4868	528.900
10440	530.000
4048	530.400
4384	531.700
9632	531.500
10340	531.400
1712	532.900
3872	532.800
5668	532.900
7252	532.100
7724	532.300
11664	532.100
12400	532.500
11636	533.400
12040	533.500
7204	534.200
1668	535.700
1996	535.500
10012	536.900
48	537.800
1284	537.200
2292	537.300
7468	537.500
8792	537.300
3616	538.700
3720	538.500
5140	538.800
6268	538.600
7828	538.900
8068	539.000
8440	538.200
8516	538.500
9820	538.600
9880	538.200
10408	539.000
11548	538.200
11872	538.300
3496	539.100
5996	539.100
7256	543.200
7448	543.500
4108	545.600
1108	546.400
1964	546.200
4948	546.100
6412	546.400
10496	546.500
1572	547.200
4360	547.400
3728	549.700
268	550.900
2240	550.100
6936	550.100
9084	551.600
1512	553.600
8776	553.300
10884	554.000
6576	554.500
6688	554.600
9292	558.300
9680	558.800
3860	559.300
5892	559.700
1344	561.200
2988	562.100
3052	562.800
9220	562.800
12492	562.500
9604	564.100
1332	565.400
9824	566.800
4204	567.100
12180	568.000
1368	568.400
1864	568.600
2452	568.300
3760	568.800
4640	568.400
5712	568.500
6932	568.100
9160	568.100
9572	568.400
8204	569.700
7348	572.100
11616	572.800
40	574.400
284	574.500
216	575.400
8696	575.200
600	577.700
1576	577.700
5172	577.900
6204	578.000
10960	577.700
11124	578.000
2404	578.400
3068	578.400
3220	578.300
5760	578.800
2356	580.900
4720	580.200
1768	582.700
4892	582.600
5108	582.800
5152	582.800
9640	582.400
9692	582.500
3176	583.900
7972	583.100
8812	583.900
5908	584.400
7944	584.800
8752	584.700
11204	584.200
5528	585.500
8240	586.900
2092	588.100
856	589.500
3304	589.900
4880	589.500
9480	589.500
60	592.200
996	592.400
5876	592.600
9080	592.500
9500	592.600
452	593.700
8804	593.500
9264	593.300
116	596.000
9856	596.000
12404	595.900
1208	596.500
1740	597.700
1772	597.700
10016	598.000
2576	598.400
6204	598.100
7676	598.200
11696	598.400
4244	599.900
11892	600.300
12036	600.100
5044	603.400
2852	604.200
1632	605.800
10408	605.800
11604	605.600
12436	605.700
10928	608.000
2500	608.800
6268	611.000
6184	611.100
9628	611.300
204	612.800
6712	612.300
8392	612.400
8776	613.000
9044	612.900
12328	612.700
1616	613.200
11584	613.200
8504	614.900
424	615.300
3584	616.000
10424	616.000
5604	616.700
4344	617.200
11668	617.300
3668	619.000
296	619.500
3376	620.500
5032	620.200
1460	621.800
5028	621.100
10828	621.200
10984	621.400
11872	622.900
6704	624.300
3044	626.900
3572	626.100
1184	627.100
2612	627.500
3904	627.400
5364	628.000
8400	627.700
9572	627.200
10408	627.700
10472	627.300
11136	627.300
11904	627.700
4136	628.800
8164	628.400
4620	629.700
1588	631.600
2220	631.800
7620	632.200
7380	633.400
1160	635.000
1788	634.500
4884	634.900
6880	634.600
1120	635.500
5808	635.100
8612	635.100
11636	635.300
1312	636.500
2704	636.400
3440	636.500
4196	636.700
6024	636.700
7736	636.200
9624	636.200
10088	636.100
952	637.900
5204	638.000
8648	637.700
10464	637.600
1816	638.300
2752	638.200
3744	638.300
4324	638.400
8252	638.300
9888	638.500
10152	638.600
3444	640.900
9204	640.500
12296	641.700
5792	642.500
7360	643.600
11852	644.900
9832	645.800
3568	647.700
9088	647.900
1576	649.800
2028	649.200
7492	649.500
10328	649.500
6308	650.600
8180	650.200
12144	650.300
7472	651.900
4952	653.600
1424	654.600
1604	654.700
9784	655.000
11696	654.600
7220	655.800
9972	655.200
1868	656.400
11052	657.700
11888	657.900
1556	658.500
1844	658.600
2068	658.900
3532	659.100
7076	660.300
7968	661.600
9620	663.000
10864	664.000
4720	667.800
1972	669.000
6460	668.400
12492	669.000
3616	669.900
5352	669.500
11492	669.300
3736	671.700
6708	671.500
8596	671.900
5272	672.900
1640	673.300
11684	673.200
3452	674.600
6352	675.800
7276	675.400
12448	675.100
6084	676.200
104	677.500
1392	677.200
3096	677.900
3812	678.100
7352	678.100
8844	678.900
440	679.400
4724	679.900
6164	679.700
4284	680.700
4728	680.500
9640	681.000
12260	680.900
2560	682.000
4220	681.600
5104	681.800
4144	683.000
6156	684.300
8000	684.800
1408	685.800
10056	685.400
11780	685.700
3284	686.500
4384	686.700
5168	686.100
8048	686.400
1272	687.100
6932	687.800
5900	688.400
11060	689.000
5132	689.200
5984	689.500
8644	690.000
11000	689.200
4208	690.600
8660	690.800
9040	690.700
10944	690.800
2096	691.900
11680	691.900
12352	691.700
3276	692.400
3044	694.900
7476	694.900
8564	694.800
7784	695.300
8684	695.400
10184	696.000
12052	695.900
12084	695.800
36	696.700
428	696.500
11496	696.900
11616	696.100
12496	696.100
4736	697.100
6628	698.600
7240	698.600
10116	699.800
6648	701.000
6100	702.100
12420	702.900
6612	703.600
1084	704.300
1832	704.600
2084	704.500
2632	704.700
3960	705.000
4100	704.900
116	705.400
1112	705.600
11584	707.500
1748	710.000
4152	712.000
1204	713.600
3596	713.500
6288	713.900
7656	713.300
1992	716.800
8072	718.000
3664	718.900
3080	719.300
4296	719.800
10708	719.900
11544	719.500
1440	721.500
572	722.400
3472	724.000
5380	723.900
8256	723.100
8396	723.800
11200	723.200
4000	724.900
7384	724.300
8416	724.900
11008	725.700
10080	726.500
316	728.000
452	727.500
8440	727.800
2576	729.700
6320	730.000
6780	729.600
5244	731.000
8160	730.500
12180	730.500
3004	731.100
1056	732.900
8136	732.300
9752	732.500
4364	733.600
5116	733.800
1248	735.000
252	736.000
6264	735.800
12084	735.900
2516	736.800
3244	736.300
9404	736.500
11016	736.300
12396	736.200
2636	737.400
7728	737.800
11444	737.200
10464	739.200
1788	740.300
4524	741.100
11764	742.000
8784	742.700
880	743.100
11880	744.200
1208	747.000
7280	747.200
1816	749.000
7756	749.000
1184	749.900
6208	749.100
4120	750.200
4220	750.500
9764	750.800
11604	750.500
11608	750.900
2392	751.700
3072	751.800
5916	751.400
8392	752.600
2236	753.200
5948	755.000
6400	754.800
2324	755.600
4036	755.600
7096	755.600
8148	755.700
10928	755.500
12232	756.400
3136	758.100
6716	758.600
7872	758.700
3772	760.600
4080	760.200
5356	760.700
696	761.600
1280	761.200
7240	761.400
7548	761.800
12436	761.300
6596	762.100
10376	762.200
10772	762.300
11908	762.300
1120	765.700
1080	766.400
3800	766.300
10036	766.300
5232	768.700
10828	768.900
472	769.200
1928	769.700
4600	769.400
4720	772.000
1528	773.200
4376	773.700
1660	775.100
4556	775.700
8164	775.900
10032	776.000
10408	775.400
6388	776.200
1376	777.300
6484	777.300
776	779.600
4640	779.300
9080	779.400
4788	780.100
3332	781.700
8260	781.700
8520	781.200
9456	781.400
2404	782.200
1108	783.800
3760	783.300
8008	783.400
8356	783.800
10632	783.200
1440	785.400
8612	786.000
10820	785.800
10856	786.000
1260	786.900
6984	786.700
8888	786.400
12340	786.100
4664	789.500
9140	789.700
2644	790.100
7636	791.000
7684	790.600
10360	791.000
3276	792.300
10192	792.500
5648	795.200
10524	797.100
12476	799.500
3232	801.000
5128	802.200
2088	803.600
6920	803.500
11736	803.300
3028	806.700
10048	806.400
8636	807.500
6816	808.900
7380	808.500
9444	808.700
12340	808.300
3252	811.800
6896	811.800
6224	812.600
7056	813.000
9744	812.800
912	813.100
11268	813.100
5664	815.700
2592	816.800
8068	816.200
2096	817.500
7640	817.700
11496	817.200
11776	817.500
5004	818.400
9160	819.000
4736	820.000
7940	819.500
3412	820.700
9204	820.800
9568	820.100
10212	820.700
10576	820.600
5652	822.000
1120	823.900
4936	825.500
5392	825.500
172	826.400
5516	826.700
7504	826.800
8708	826.500
7488	827.300
8600	827.900
12052	827.900
5580	829.500
6104	829.400
9644	829.900
9748	829.200
2124	830.900
3720	830.100
4492	830.500
11532	830.300
3964	831.800
5816	831.700
5852	831.300
6132	831.700
1436	832.500
4728	833.000
6240	832.300
8200	833.100
4944	835.400
5368	835.400
6856	835.700
1524	837.000
3100	836.400
6100	836.500
6964	836.500
9012	836.900
10524	836.500
11544	837.000
9328	838.100
11520	838.300
7412	839.600
10440	839.400
5908	840.800
1064	842.600
1584	842.800
2012	842.700
3120	842.400
7892	842.200
8820	842.700
5804	843.400
7012	843.300
9056	844.000
2084	844.400
4004	844.400
8000	844.200
11324	844.100
4296	846.000
6364	847.200
2868	848.300
5316	848.900
12320	848.700
3464	850.500
3548	850.100
156	852.800
3280	852.500
3864	852.600
11292	852.900
4104	853.500
4212	853.500
6812	853.700
9176	853.400
464	854.700
1928	854.700
5436	854.700
6244	854.700
8136	854.500
2356	856.300
6688	856.200
8816	856.300
2088	857.900
5576	857.100
8712	857.200
3132	858.700
4524	858.100
9640	858.500
9824	858.300
432	859.600
4732	859.600
6124	859.600
7260	859.400
1264	860.900
2468	860.400
4884	860.200
5384	860.800
1412	862.000
1676	861.200
1780	861.700
6080	861.900
7956	861.800
9304	861.100
10448	861.400
444	862.100
1548	862.400
2884	862.200
3380	862.300
5772	862.100
11460	862.600
1628	863.500
4328	863.200
9896	865.100
7264	867.000
1620	867.300
4836	867.600
8744	867.600
10380	869.500
11832	869.200
1196	873.400
3916	873.900
8632	874.200
9348	874.200
11276	874.700
2360	875.900
5056	875.800
7284	875.400
8164	876.000
11988	875.500
4124	877.000
7360	878.000
10852	877.500
1772	878.800
6068	878.200
10780	878.300
11496	883.000
1568	884.100
2960	884.100
9012	884.900
9260	884.900
7548	885.300
8180	885.500
8668	885.600
236	886.700
6716	886.500
6740	886.800
6904	886.100
10132	886.400
11236	886.600
11716	886.800
11980	886.700
12328	886.800
1640	887.500
3172	887.200
3668	887.100
6764	887.600
10464	888.800
11392	888.800
6952	893.600
88	895.000
2184	894.400
9140	894.600
10772	894.900
1504	897.500
1732	897.600
4776	897.600
5936	897.700
9816	897.600
10396	897.800
10648	898.000
12236	897.600
3604	898.200
5744	898.300
1372	903.300
1508	903.800
4952	903.600
4860	904.300
12484	904.300
9644	905.800
4232	906.300
12048	906.800
9248	907.700
2744	910.200
1612	911.300
3228	912.000
4588	911.600
8156	911.600
8232	911.900
4132	912.700
7852	913.100
8264	913.600
11344	913.900
12284	913.200
5792	914.400
6820	914.400
9760	914.500
9856	914.700
11672	914.100
9184	918.500
1196	919.700
8392	919.600
3872	920.700
4400	920.600
7380	920.500
7468	920.400
8040	920.100
10720	921.000
10984	920.800
432	921.700
2684	921.900
6396	921.600
11036	921.400
7460	923.500
10124	923.400
5824	924.900
3600	925.800
2220	926.300
2392	926.800
4488	927.000
10432	926.600
2976	927.900
6012	928.000
7536	927.600
12028	928.000
12052	927.400
12476	927.300
116	931.300
12180	931.300
10644	933.000
11576	932.400
8164	933.500
1660	934.600
3764	934.600
6168	935.000
1012	936.000
5284	935.600
11252	935.800
484	936.300
2784	936.600
4428	936.900
5784	936.600
8980	936.400
10032	937.000
11288	936.900
1164	937.400
1568	937.100
2324	937.200
6492	937.900
1952	940.200
12212	941.900
7508	942.500
2260	946.000
2772	945.900
9476	945.800
10684	945.200
3284	947.000
3940	946.300
9652	946.600
600	947.100
3352	947.200
9116	947.100
10924	947.100
1408	948.800
3336	948.300
3484	948.600
3624	949.000
5440	948.300
5604	949.500
5668	949.600
5928	949.600
9788	949.300
9792	949.100
10940	949.600
5716	950.400
3728	952.000
10640	952.500
10772	952.700
2632	955.100
2672	958.700
10908	959.500
3316	960.400
9900	961.400
11064	961.400
6144	962.200
10008	962.700
1756	964.700
4424	965.900
4464	965.600
4752	966.000
5032	967.000
10936	967.000
448	969.700
980	969.500
524	971.000
1888	970.900
4580	970.300
4976	970.600
6944	971.000
7092	970.900
8852	970.500
9852	970.900
12284	970.500
876	971.400
1428	971.100
6520	971.100
12360	971.400
9220	974.600
3376	975.800
4204	975.500
5876	975.300
7988	975.800
8752	975.600
11488	975.200
4832	976.200
308	977.500
5424	978.000
5720	977.500
6836	977.900
12108	978.000
5224	980.000
9320	980.400
10632	980.300
1200	983.100
4632	983.900
5368	983.100
5968	983.500
7620	983.700
8544	983.800
10880	983.600
6044	985.800
9916	986.600
5416	987.800
2332	988.600
12296	988.500
2784	989.200
2204	991.300
3304	991.800
5688	992.000
8684	991.200
8732	991.700
8912	991.800
9928	991.500
1964	992.100
2500	992.500
6996	992.100
10312	992.200
11020	992.300
28	993.300
8672	993.300
1476	995.400
5116	995.600
3036	996.200
7504	996.700
7960	996.600
3120	997.900
3228	997.600
3588	997.900
4008	998.000
6084	997.900
10124	997.600
3412	998.500
8828	998.400
11468	998.500
9980	999.200
