# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9812	356.900
1348	358.400
2148	358.900
3272	358.100
4148	358.400
11652	358.600
1852	359.500
5248	359.400
10764	359.800
11344	359.300
11756	359.400
11988	359.800
6048	360.100
3932	361.800
10076	363.900
5948	364.100
5868	366.500
3828	367.800
4504	368.000
7796	367.800
4368	368.600
7680	368.500
8352	368.700
4512	369.700
1336	370.100
6564	370.500
6784	370.900
8728	370.700
1864	373.100
10084	373.900
9500	376.700
136	378.600
5740	378.700
9684	378.100
10720	378.500
3336	379.800
1668	381.000
3556	380.700
7428	380.500
9056	380.400
8176	381.500
9524	382.000
9656	381.200
472	382.200
4884	382.900
4888	382.400
5244	382.700
928	383.400
1140	383.400
6196	383.500
7100	383.400
9156	383.200
10620	383.100
448	384.600
528	384.200
4444	384.200
992	385.600
2584	386.600
4248	386.900
2920	387.100
9776	387.600
3288	388.900
4648	388.500
6056	388.300
148	389.900
188	389.400
340	389.500
2624	390.000
3552	389.400
144	390.200
4364	390.200
7420	390.100
8496	390.600
9592	390.500
10832	390.100
11720	390.200
84	391.400
4792	391.400
4832	391.900
5788	391.200
8696	391.600
1880	392.900
10500	392.200
2944	395.000
4316	394.700
6992	394.600
900	395.400
2244	395.200
6764	395.900
8096	395.300
1240	396.100
1600	396.500
2128	396.100
6752	396.800
12132	396.400
7696	399.100
7764	399.900
72	400.300
6656	401.400
6688	403.600
12296	403.400
6652	404.800
10384	404.900
10612	404.700
12176	404.300
12480	404.800
5860	407.600
5396	409.100
408	410.700
816	410.700
2296	410.700
4420	410.800
5924	410.600
6584	410.600
1056	411.600
7196	412.200
11784	412.100
2964	413.200
6768	413.400
7876	413.800
784	415.100
5512	415.900
5892	415.800
9548	415.800
7136	417.300
8556	417.500
4468	418.700
7600	418.400
8652	419.800
1960	420.700
5444	420.400
10944	420.200
944	421.600
9864	422.200
10124	423.400
9748	424.700
10584	425.800
288	426.800
6404	426.700
6792	426.900
10392	427.000
936	427.800
8456	427.900
6088	428.600
3740	429.700
10520	430.000
1044	430.900
3228	430.300
4236	430.100
5024	430.800
5288	430.500
7840	430.200
8680	430.300
10152	430.600
11884	430.200
4348	431.800
4568	431.700
1604	435.300
1996	435.800
2188	435.100
4632	435.200
9804	438.900
9812	438.500
10904	438.100
11332	438.700
2668	439.200
2640	442.900
4980	442.200
5000	442.400
7132	442.400
10784	442.800
2824	443.600
6252	443.100
4748	444.600
432	445.600
1852	445.800
7692	445.800
11708	445.900
940	446.300
148	447.700
1136	447.800
7680	448.400
9136	448.400
11248	448.800
6560	449.400
11772	450.700
76	451.700
10768	451.600
8944	453.000
3104	453.700
900	454.200
4740	455.800
3512	456.900
9792	457.000
36	457.800
144	458.000
6412	458.500
8792	459.000
5656	459.800
10776	459.100
6444	460.600
6612	460.500
2252	462.600
4320	462.700
6224	463.500
8392	463.100
10416	463.100
9076	464.700
624	465.400
1292	465.800
8240	465.500
8300	466.000
10792	465.400
12252	465.200
1708	466.100
6808	467.900
8984	467.700
5928	469.000
2596	469.900
10752	469.900
12320	470.000
1884	470.800
10300	470.500
11688	470.600
1544	472.000
5120	478.500
1360	479.700
3300	479.100
3016	480.200
6332	480.200
10412	481.900
2976	482.600
3524	486.100
520	487.300
7388	487.200
9632	487.600
11152	487.100
3844	488.400
8812	490.000
10176	489.200
11372	489.500
10180	493.900
7968	494.100
4308	497.000
8856	496.800
320	497.700
7888	497.300
816	498.900
8444	498.700
8356	502.600
9012	502.800
264	504.000
2960	503.100
9888	505.700
2000	507.400
8696	507.700
2380	508.100
2428	509.000
8704	508.900
2924	509.500
3028	509.200
5052	509.700
8952	509.300
11992	510.500
1256	512.300
1720	513.900
8280	513.100
1520	515.000
4708	514.700
6780	514.500
1480	516.000
7848	515.900
5644	516.200
11848	516.400
10112	517.900
2712	519.000
3176	518.700
12312	518.900
632	519.400
1140	519.700
1704	520.200
5528	520.400
6408	521.000
84	522.000
892	521.200
1760	521.600
10748	522.000
5840	523.000
8808	522.800
11056	522.500
11372	522.700
3544	523.300
8456	523.100
10932	523.400
5676	525.200
8796	525.900
11808	525.200
956	526.200
1392	526.200
1188	527.100
9056	528.200
560	529.300
7900	529.100
8228	530.700
9936	530.800
2364	531.600
348	532.100
10436	532.700
2312	533.300
6740	533.200
12128	533.300
748	534.300
4804	534.400
10004	534.500
10688	534.200
11416	534.900
11684	541.800
6308	542.500
44	544.000
3416	543.400
10700	543.100
10968	543.100
928	544.200
792	546.700
7996	548.600
8660	551.500
9912	551.100
80	552.800
536	552.500
4952	552.100
5920	552.900
7236	552.100
7772	552.400
12104	552.800
1764	553.400
3748	553.600
3888	553.600
4344	553.200
5124	553.600
5624	553.400
6684	553.600
9344	553.900
9616	554.000
10292	553.800
1324	554.800
2052	554.300
2148	554.100
3692	554.300
7424	554.200
8372	554.600
8888	554.600
9680	554.400
12088	554.900
5384	555.600
7544	555.100
11428	555.400
12428	555.500
12404	557.800
56	558.800
4560	558.600
10352	558.600
1612	562.600
4856	562.500
9460	563.300
12408	563.800
5636	564.900
2936	565.200
4780	566.500
10520	567.300
5516	569.000
988	569.200
1412	569.400
9936	570.800
1388	571.700
4052	572.100
2000	573.400
10236	574.700
220	575.100
8364	575.100
10708	577.500
1128	578.700
4032	578.500
6108	578.800
92	579.300
2888	579.400
10680	580.000
7152	580.500
3376	581.400
8068	581.200
8508	582.400
9828	582.400
2660	583.200
4712	583.300
9896	583.900
10248	583.700
5584	584.100
284	587.200
1768	587.700
6720	587.100
8236	587.100
8572	587.800
9252	588.000
3704	588.900
4024	588.200
5140	588.100
8360	589.000
10768	588.500
11476	588.500
5724	591.900
4400	592.900
5588	592.600
9912	592.900
10296	593.900
12	594.800
2460	595.500
6464	595.100
9600	595.800
1964	596.500
2304	596.100
2736	596.200
3032	597.000
6724	596.400
8408	596.700
8436	596.300
11284	596.700
4912	597.600
5656	603.000
4452	603.300
5420	603.400
7816	603.900
10064	604.000
11716	603.200
5216	604.800
1428	605.200
3516	605.200
5020	606.000
696	606.800
3460	606.700
4856	606.400
1404	607.700
3964	607.800
5816	607.500
7364	607.900
8088	607.800
12256	607.300
2436	609.500
3572	609.200
5168	609.700
11692	609.800
12132	610.000
12312	609.500
7192	610.600
11640	610.800
1056	612.500
7520	612.300
10616	612.600
3008	613.800
9304	614.200
11144	615.000
3924	615.600
7812	615.600
8744	615.100
11348	616.300
2540	618.900
3100	618.900
7416	618.800
2396	620.000
676	620.500
2188	620.900
4028	620.400
5476	620.700
8300	620.600
168	621.500
4500	621.700
8688	621.200
11152	622.300
12408	622.900
1668	623.200
12100	623.200
600	625.000
8148	624.900
564	625.700
12144	626.000
1400	626.500
2648	626.600
2676	626.100
5460	626.900
5748	626.900
7340	626.800
8956	626.300
4604	628.400
7052	628.700
8216	628.200
7036	629.800
9924	631.000
924	631.200
2224	631.700
2712	631.200
2764	631.700
3392	631.400
5064	631.900
7076	631.400
7456	631.100
8096	631.600
4632	632.500
4920	632.300
7196	633.000
8648	632.200
8696	632.100
10584	632.100
4156	633.300
8708	636.900
480	637.400
11256	637.900
12220	637.200
4616	640.400
3776	641.900
652	642.400
2136	642.400
4300	643.000
8668	642.900
11580	643.000
11628	642.500
12156	642.200
528	643.300
4780	643.100
5176	643.800
188	644.500
4880	645.900
1292	646.400
9412	646.700
12304	646.300
940	647.700
2724	648.300
4548	648.300
5180	648.900
4784	649.200
312	652.300
2128	652.700
6276	653.000
11396	652.400
1204	655.300
6832	655.100
1852	656.300
760	657.200
3484	658.700
6620	658.900
84	659.100
1720	659.700
8532	659.800
8548	660.000
6296	660.900
7264	660.600
10948	660.900
3188	661.600
5476	661.800
7236	661.900
11400	662.000
1024	662.600
1940	662.600
3096	662.600
3820	662.700
10516	663.000
11024	662.800
7084	665.300
8920	668.000
660	668.100
5456	669.000
6112	668.700
9524	669.000
10180	668.300
4748	670.000
232	670.900
4284	670.300
4408	670.700
5156	670.500
5616	670.400
5920	671.000
6756	670.200
11152	670.500
1664	671.700
1792	671.400
2316	671.900
2412	671.800
2716	671.700
3248	671.400
3336	671.300
3488	671.700
5564	671.400
5588	672.000
5940	671.900
6824	671.600
10944	671.300
12356	671.700
952	672.100
6548	672.900
6716	672.200
11640	672.300
11660	672.600
4976	676.700
900	678.400
1584	680.200
6472	680.300
8780	680.100
11904	680.700
4412	681.300
7920	682.800
4712	683.400
6068	683.300
11172	683.600
180	684.800
11632	685.000
2312	685.500
3860	685.700
11188	685.100
2864	686.200
244	687.900
840	687.800
124	688.800
812	689.000
4664	688.900
2908	691.100
11404	691.800
2860	692.900
4000	692.500
9452	692.200
6216	697.600
10832	697.800
3956	699.900
5260	700.300
2524	701.200
8164	701.600
1204	702.300
7168	702.100
9284	702.800
3016	703.300
9516	703.800
1144	704.100
1880	705.500
2580	705.100
11448	705.600
2972	708.000
6288	707.600
4136	708.900
5388	708.600
6528	708.800
6828	708.300
8904	708.100
11972	708.300
11984	708.700
6636	709.100
7372	709.200
8216	709.200
9688	709.100
1840	710.900
2024	711.000
4872	710.200
5804	710.700
11400	710.200
12452	710.600
1072	711.800
3048	711.100
3628	711.100
1896	712.600
2708	713.300
6176	713.500
9936	713.100
11388	714.000
11872	713.100
3744	714.200
6236	714.900
10072	714.500
5456	715.800
6016	717.000
1548	717.300
12036	718.500
7028	719.200
10808	720.900
12480	722.700
6740	723.500
6924	723.200
2844	725.000
10048	724.500
4880	725.600
8512	725.900
9612	725.100
636	726.500
1400	726.600
4460	726.500
5032	726.800
1696	728.000
6392	728.000
7416	727.300
10496	728.000
924	728.600
2332	728.100
2780	728.800
3024	728.300
9364	728.200
9672	728.100
9896	728.600
3020	730.000
5488	730.000
6136	729.600
6808	729.400
9220	729.600
272	730.100
1124	730.400
1300	730.500
4980	730.600
5404	730.700
5976	730.700
7432	731.000
7480	730.800
7608	730.700
7944	730.900
8816	730.200
9576	730.300
10592	730.600
10660	730.300
10848	730.500
11072	730.600
5264	731.100
6148	731.300
6772	731.400
9020	731.200
5504	732.400
3008	733.800
4928	733.900
7668	733.400
11020	734.000
11640	733.400
5764	734.800
6524	734.800
10768	734.800
8900	737.800
1144	738.100
3012	738.900
6472	738.100
10536	738.500
1576	739.400
2108	739.600
2264	739.300
9452	739.500
12140	739.200
4336	742.200
9124	742.500
1284	745.500
2448	745.600
6176	745.600
9068	746.500
2532	747.400
2592	747.700
672	748.400
868	748.200
5988	748.400
6440	749.400
8656	749.600
872	750.800
2164	750.700
8092	750.900
776	751.200
2352	751.200
3712	751.600
5760	751.600
7840	751.400
8088	751.700
9104	751.600
10728	751.500
44	753.000
784	752.400
1124	752.200
1876	752.500
2944	752.200
4520	752.300
5276	752.600
5332	752.400
5372	752.700
9432	752.200
11772	752.600
2640	757.100
232	761.100
5548	761.100
5808	765.800
10416	768.400
11260	770.000
1172	771.300
332	772.800
3808	773.500
6736	774.100
2252	775.600
2436	776.000
9400	776.800
10056	777.000
10152	776.900
12336	776.600
1756	777.500
6140	777.400
11804	777.800
11184	778.200
8368	780.300
292	782.000
9696	783.300
272	785.700
7464	787.300
8184	787.800
172	788.700
632	788.300
4748	788.600
1716	790.000
1428	793.400
6684	793.200
7988	794.000
8996	794.000
11556	793.500
12176	793.600
2144	794.200
2680	794.400
3600	795.200
1304	796.600
7292	796.100
372	797.600
1156	797.600
7796	797.300
11696	797.100
4460	800.400
10724	800.100
3140	803.000
7412	802.800
10772	802.900
1824	803.400
4332	803.500
11276	804.000
12084	803.800
1160	804.100
3128	804.500
10384	804.600
1544	810.600
6824	810.100
3820	812.000
7768	811.700
9956	811.500
6772	812.400
12480	814.800
884	817.000
3240	816.800
11072	817.100
8456	818.500
8772	818.200
9592	818.800
10500	818.300
1904	819.600
2320	819.400
2064	820.300
1424	821.200
6940	822.000
9560	821.700
11672	821.900
940	822.600
3416	822.700
5464	822.200
7760	822.600
9752	822.700
3576	824.000
3888	823.200
4408	823.700
6612	824.000
2524	824.100
4088	824.200
5204	824.100
5236	824.300
10424	824.200
564	825.200
2964	825.200
4656	825.300
6072	826.000
11156	825.100
7264	827.900
8664	827.600
11040	827.900
1492	828.500
2548	828.900
6816	828.400
8580	828.800
9044	829.000
100	829.900
692	829.400
960	829.600
3496	829.200
4828	829.500
384	830.800
748	830.800
1024	830.800
2804	830.800
3564	830.800
5580	830.100
6344	830.700
6992	830.700
10124	830.400
11048	830.500
12140	830.900
184	831.300
11340	831.900
4500	832.800
780	833.700
7808	835.700
5880	836.500
8736	836.700
9808	836.800
12356	837.000
320	837.400
7108	837.100
11612	837.500
12016	837.800
12308	837.600
900	838.500
6428	838.300
8476	840.400
3292	842.800
10092	843.000
10112	842.100
1452	843.400
2188	846.900
3940	846.300
6192	846.900
4336	847.400
5276	848.800
5732	849.500
10952	849.700
8144	851.100
360	852.800
1636	852.600
5244	853.000
7040	854.100
9216	854.600
9412	854.300
10512	854.500
10588	855.900
9720	856.500
12488	856.300
10472	857.100
124	858.800
6124	859.400
6508	859.200
7928	859.900
11784	859.200
8244	860.100
12040	860.100
10640	862.800
528	863.500
3236	865.900
11056	865.200
11692	865.600
4276	866.100
2624	868.000
5556	867.600
12012	868.500
872	871.600
7144	871.900
1188	872.300
3456	872.500
4568	872.400
8900	872.900
8928	872.700
7064	873.300
11820	873.300
12276	873.200
3496	874.400
8832	876.800
148	877.800
180	877.400
12100	877.200
6672	878.600
10392	879.800
9888	880.400
11808	880.400
44	881.200
4116	881.700
10480	881.800
2580	882.500
2708	882.500
1980	885.600
560	888.000
664	887.600
1324	887.300
2252	887.100
9600	887.500
3992	888.600
4636	888.800
1116	889.900
3116	889.900
11448	890.700
8220	891.300
3904	894.000
12428	894.800
2432	895.600
660	896.700
5660	896.600
7572	897.800
1764	898.900
4452	898.200
8288	898.200
1232	899.400
2000	899.400
4300	899.500
4812	900.000
4888	900.000
8388	899.200
8668	899.200
10476	899.700
11624	899.300
3740	900.600
6964	900.200
7156	900.300
7612	900.900
9620	900.300
12160	900.400
7568	906.900
4672	907.900
8456	907.400
9804	907.700
440	908.700
5932	908.800
6192	908.100
10164	908.300
11420	908.700
5892	909.200
8148	909.100
9180	909.200
9304	909.200
9896	910.600
320	911.400
3208	911.100
4440	911.400
1768	912.600
12112	912.500
8864	913.800
4116	914.600
2944	915.900
4456	915.200
5684	916.900
11264	917.800
1468	918.300
8952	918.800
48	919.900
9348	919.900
9800	919.900
12408	919.300
2724	920.200
7760	920.400
4576	921.300
620	922.700
1668	922.400
9900	922.700
9364	924.000
5564	924.100
1628	926.300
11036	931.000
9228	931.500
2696	932.200
4684	932.100
5376	932.200
1876	933.300
5948	933.300
4368	934.200
2252	935.600
3812	936.000
5736	935.900
792	936.600
1160	936.800
2444	936.800
8468	936.500
3720	937.400
6080	937.600
6612	937.600
7656	938.000
7824	937.200
8436	937.600
9096	937.600
11812	937.300
3076	942.900
2420	944.500
10088	944.800
8812	945.700
12428	945.700
1652	946.600
2236	946.400
668	948.900
1172	948.500
10444	948.600
1060	950.000
3908	949.800
4084	949.400
10004	950.000
5732	952.000
3448	954.800
5776	954.400
8772	954.900
12276	954.800
3308	955.800
4320	955.700
6864	955.300
10436	955.300
4576	956.400
704	957.800
1220	957.100
4864	957.400
7168	958.000
7652	957.700
9020	957.900
9352	957.200
1040	958.700
5364	958.800
7260	958.800
8388	958.200
9180	958.100
9356	958.600
10816	958.200
10876	958.700
6304	964.100
512	965.900
6860	966.000
8532	965.100
7452	967.500
280	968.600
1400	968.900
7188	968.900
10172	968.700
4972	969.800
11024	969.300
11332	969.100
3912	970.800
9380	971.400
5348	973.500
5720	973.300
7984	973.800
2284	974.800
2652	974.600
4356	974.700
5820	974.700
8160	974.900
8728	974.300
9248	974.600
4240	976.000
4932	976.000
7916	976.000
11244	976.400
3012	977.300
3568	977.200
12208	977.200
264	978.900
10804	978.900
1768	979.800
5656	980.100
9548	981.000
12120	980.100
9276	981.800
5740	983.000
5776	982.500
6792	982.800
4260	983.300
11740	983.700
204	984.900
5280	984.400
5628	985.000
6260	984.800
6680	984.600
7572	984.600
9340	985.000
11004	984.400
9616	985.100
10660	985.300
4284	987.000
11376	987.100
5412	989.600
3436	991.500
4792	991.800
11784	991.500
2308	997.000
5700	1000.000
6476	999.300
