# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6298	472.100
4182	473.300
4582	473.800
4842	473.700
6302	473.700
7862	474.000
11578	473.100
6610	474.500
8242	474.700
11606	474.700
2098	475.500
4886	475.200
10386	475.300
12494	476.200
4210	479.300
6834	481.800
1722	482.800
4526	482.300
5790	482.100
2198	483.500
4734	483.300
6242	483.200
922	485.500
3470	485.800
4690	485.900
402	488.000
26	488.700
6666	488.300
9422	488.600
5878	491.200
9754	492.500
11086	492.800
74	493.600
5678	493.100
6230	493.600
7566	493.300
11666	493.100
8574	496.100
726	499.900
4154	499.700
4970	499.700
12302	499.500
246	500.800
2382	501.900
2994	501.800
6770	501.100
46	502.600
3014	502.900
4270	502.200
9202	502.600
12262	502.600
1810	503.300
10278	504.700
1058	505.100
3650	505.100
7198	506.200
9898	507.900
11954	507.900
3882	508.600
11254	509.000
294	509.500
9050	509.600
9854	509.100
966	511.600
3974	511.200
7558	511.300
3410	513.400
11794	513.300
5182	517.000
114	519.000
4446	518.500
10638	519.800
1726	521.200
6994	521.400
11614	522.600
11202	523.300
8214	524.600
1186	525.900
3458	526.400
10310	526.100
938	527.600
7082	529.700
662	532.100
878	532.800
1870	533.000
2370	532.700
4870	532.900
8306	532.300
10222	533.000
11010	532.900
3998	533.900
4586	533.600
8890	533.200
9722	533.300
10730	533.200
11082	533.300
4942	535.800
454	536.100
1294	537.600
702	541.000
2466	540.100
2866	540.800
3046	540.600
10126	540.400
2258	543.600
8406	545.000
7642	545.600
238	546.900
1322	546.500
4126	546.800
6286	546.900
7222	546.500
10414	546.400
918	547.100
6406	547.500
10858	547.300
170	549.700
506	549.600
2214	549.800
1646	551.000
6058	550.800
7938	550.500
8126	550.800
8854	550.800
9866	550.500
11054	550.300
10370	553.000
498	553.900
1618	553.400
746	555.200
4486	555.500
4082	556.800
9018	557.700
11346	558.000
12446	557.800
2682	558.300
950	559.400
4694	559.300
10390	559.500
5850	560.300
8862	560.500
1562	561.400
2726	562.500
2002	563.800
8926	564.700
406	565.200
1722	565.400
6470	565.900
11430	565.400
1598	566.200
5898	566.100
9422	566.200
9730	566.100
162	567.400
2274	567.400
2834	567.100
4054	567.600
10570	567.100
6354	568.800
6270	569.500
11858	569.700
11894	569.800
3630	570.700
4802	572.300
826	573.500
6418	573.900
8750	574.000
9962	573.600
726	574.300
4466	574.300
1290	575.800
2158	575.500
2266	575.500
3310	575.400
5738	575.600
6202	575.200
6310	575.900
8310	575.200
8618	575.800
9022	575.500
11018	575.900
12174	575.300
782	576.500
1270	576.200
1698	576.500
1922	576.700
2106	577.100
5838	578.800
11258	578.200
1402	581.800
3282	582.600
3370	582.500
3794	582.900
7202	582.800
10114	582.400
11458	582.200
9674	583.100
9778	584.700
3462	586.500
7778	586.100
9006	586.400
11006	586.800
12418	588.200
1126	591.400
7550	592.500
11418	593.300
2770	594.900
6610	594.600
9046	594.200
9050	594.100
12274	594.800
9718	595.100
10006	595.600
8434	596.100
7614	598.700
7634	598.800
9762	598.200
10482	598.100
10242	599.600
3470	600.300
3886	600.100
10702	600.800
9746	602.300
10478	602.500
5850	604.300
10338	604.800
10438	604.700
4778	605.100
7838	605.400
12122	605.600
12306	605.300
3878	608.300
2698	610.100
11202	613.700
7718	614.500
8510	614.100
10710	614.500
30	615.700
2794	616.900
8698	617.400
12414	617.900
7418	619.300
4318	620.300
6890	620.500
3434	621.600
11442	621.500
794	622.300
6314	623.300
2870	624.300
7306	624.800
7982	624.500
594	625.100
7670	625.900
7834	625.800
2	626.700
850	626.500
1782	626.200
12438	626.100
7578	628.800
8406	629.300
11334	631.000
6850	631.400
9938	631.600
11614	631.300
782	634.000
3458	635.000
8506	634.100
11714	634.300
12390	634.200
3566	637.100
1062	638.500
6802	638.800
5702	639.800
9026	639.600
9146	639.400
9854	640.800
11990	640.700
2626	641.800
7022	641.600
9074	641.800
10790	641.600
3066	642.800
3126	644.000
10710	643.700
5954	644.600
8714	644.100
12094	644.200
7130	645.900
5814	646.700
1914	647.400
5726	647.700
6014	647.300
6866	647.800
7194	647.100
6906	648.200
12234	648.500
1090	649.800
1514	649.800
1734	649.300
4826	649.800
5450	649.900
7690	649.600
3318	650.100
4586	650.400
10434	651.700
7862	652.900
10082	652.900
3482	653.500
10962	653.100
12458	653.700
66	654.700
246	654.100
1006	654.900
1910	654.700
4646	654.400
6242	654.500
1530	655.400
2230	656.000
8170	655.600
11930	658.000
1070	658.300
4074	658.900
4466	659.200
3018	660.200
2842	662.200
8122	662.800
8682	662.600
8930	662.800
10978	662.400
2270	663.200
5502	663.200
5738	663.100
5742	663.800
8430	663.100
4078	665.500
4730	665.400
7858	666.000
114	666.300
6878	667.200
5846	668.600
7134	668.500
8378	668.900
12438	668.900
3966	670.500
8934	670.400
7826	671.400
662	672.400
1290	672.700
2458	672.900
1142	674.000
7758	673.500
10982	673.100
11790	674.100
3170	678.100
11038	681.000
474	681.300
3898	682.000
9074	683.500
11990	683.200
4018	685.000
6018	684.300
6826	684.900
7262	685.400
10970	686.000
3974	686.800
10702	686.300
4922	687.200
1234	689.200
5570	689.500
11674	689.100
1922	690.200
5614	690.800
8946	690.200
10850	691.000
11886	690.400
12298	691.500
1970	695.500
10846	695.800
922	696.200
1238	696.500
8274	696.100
10522	696.600
3378	697.400
11678	697.500
7434	699.600
12418	699.900
3946	700.500
5294	700.900
11082	700.700
2362	705.100
10398	705.800
6414	708.700
11414	710.600
5430	713.000
10194	714.900
6938	717.400
11830	718.200
6958	720.100
9026	720.600
1486	722.000
1706	721.800
5726	721.700
1034	722.100
5054	722.700
10186	722.300
11398	723.000
1470	723.400
4834	723.800
2198	724.800
11958	724.600
2774	726.000
6058	725.500
6226	726.100
8762	727.500
9958	727.600
11166	727.900
2354	728.600
5670	728.800
10962	729.100
3682	732.300
5482	733.200
6242	734.200
6454	735.000
8350	734.400
9902	734.500
10206	734.200
2138	735.800
4110	735.500
4790	736.000
1162	736.300
3958	736.300
4154	736.800
4158	736.100
4214	737.500
6850	737.200
7222	742.000
8602	741.300
11574	741.700
322	742.400
6002	742.400
10254	743.000
818	743.900
2098	743.500
2198	743.800
11178	743.400
12430	743.900
698	745.500
7606	746.900
1186	747.600
2018	747.300
2638	747.600
7274	747.500
12482	747.400
4898	749.000
5046	748.300
6718	748.400
2326	750.000
3586	749.700
7902	749.400
7946	749.500
12214	749.900
5358	750.200
10950	750.600
5994	751.800
9866	751.900
10702	752.000
11210	751.500
9414	752.100
850	753.700
2466	753.300
8830	754.100
5458	755.900
6758	755.100
3198	756.700
12038	756.200
9082	759.600
11986	759.800
686	760.400
7198	761.500
10562	761.700
1370	762.800
3254	762.200
12470	763.000
11922	763.300
2166	768.600
2426	768.800
11926	768.100
14	769.300
6374	770.400
8642	771.000
1970	771.800
2222	771.400
11662	771.500
8474	773.500
9530	774.000
9750	773.900
8238	774.100
11478	774.500
3938	775.900
10786	775.400
4274	777.200
4518	777.400
3106	778.900
12010	778.900
190	779.200
8626	779.500
7510	781.500
8374	781.300
12302	781.800
3498	782.400
11974	783.700
1538	784.400
958	785.100
4014	785.400
11530	785.200
234	786.500
670	786.400
5054	786.100
9314	786.700
9970	786.300
2518	787.900
4266	787.800
5382	787.200
12398	787.800
2410	788.400
6790	788.100
7134	788.300
8498	791.300
594	794.000
830	793.400
10398	793.300
12358	794.000
6934	794.400
8874	794.200
12134	794.800
2330	795.700
3278	798.100
3694	800.300
4774	800.900
5230	801.500
11794	801.700
5358	802.300
6022	802.800
8110	802.600
12102	803.000
6082	805.700
9730	805.900
3242	806.800
4170	806.800
4402	806.900
5734	806.500
8254	806.900
8354	806.700
2830	808.400
6402	809.600
8062	809.200
1910	810.400
3246	811.000
4426	811.000
10930	810.500
11186	810.500
1534	813.600
4534	813.900
6430	813.700
2082	814.700
2386	815.000
5514	814.600
1266	815.700
3350	815.500
4042	815.500
5022	815.100
6334	815.700
9810	815.700
46	816.100
2318	816.200
5302	816.200
8482	816.700
4906	818.600
1126	819.900
4154	819.800
4510	819.400
974	820.800
6826	820.900
7230	820.400
7278	820.800
9402	821.000
9726	820.900
166	821.700
3198	821.200
4834	821.200
5458	821.800
10094	821.800
11322	821.500
12134	821.700
4138	822.400
6246	822.300
7462	822.400
8242	822.100
10006	822.300
5750	823.200
3694	825.800
3910	826.400
10386	827.000
4218	827.100
8582	827.700
9078	827.700
1846	828.900
12126	828.500
1618	829.200
2726	829.600
4938	829.400
8314	829.200
2138	832.400
3238	832.600
1590	833.300
7442	833.300
7550	833.200
8306	833.800
9094	833.800
11658	833.900
2654	836.600
6606	836.300
8246	837.400
8998	839.800
1146	840.900
1826	840.300
12470	841.700
6906	842.100
8174	843.700
9510	843.900
3870	844.800
2770	845.700
9146	845.300
990	849.700
3666	849.200
9842	849.300
2874	850.100
7042	850.100
10886	850.800
214	851.300
10302	851.400
11898	852.200
3158	853.700
6446	854.000
8278	853.200
5502	854.100
3314	855.100
3702	855.800
7726	855.400
1206	856.400
5270	856.100
7306	856.800
8918	856.200
12074	856.400
6578	858.000
8738	858.500
670	859.100
1626	859.400
7110	859.800
9738	859.100
1726	860.700
8882	860.400
9138	860.300
294	861.300
3046	861.600
3066	861.400
6994	861.600
2286	862.700
2830	862.200
3026	862.800
4486	862.600
5342	862.600
5710	862.500
10502	863.000
246	863.500
11790	863.900
1510	864.700
9490	864.700
2014	866.000
3442	866.500
2350	867.900
11414	867.700
10170	868.900
3938	869.500
4314	870.400
1982	871.900
12030	871.500
6762	872.400
9854	872.900
11110	873.600
4526	874.100
5418	876.000
1682	876.700
7854	876.500
9454	876.300
1926	877.900
2870	878.000
8394	877.100
8694	878.200
8742	878.700
10146	878.900
10522	879.000
11958	878.800
730	879.600
5242	879.200
6750	879.700
11686	879.300
5514	882.900
8066	883.600
9766	885.800
7006	886.400
10638	886.500
10862	886.900
442	887.400
4942	887.600
8058	887.800
8786	888.000
6090	888.600
12474	888.400
3258	891.000
26	892.000
5090	891.700
7650	891.600
8594	891.700
7970	892.500
8882	892.100
7122	893.300
8462	894.000
1866	895.000
9206	896.200
10190	896.600
11418	896.900
1898	899.100
5194	899.200
6746	899.700
12138	899.600
1714	900.500
2210	900.900
2346	902.000
2230	902.500
214	903.800
4466	903.700
6246	903.700
9418	903.800
922	905.000
178	906.000
5078	905.200
7994	905.700
10710	905.200
10398	908.800
5374	909.100
8422	909.200
5070	910.100
11030	912.100
4694	913.700
2286	914.800
9670	914.700
1086	915.200
3958	915.400
4574	915.600
10806	915.900
11650	915.100
3878	916.700
6242	917.300
6894	917.800
10782	917.900
5230	918.600
10350	918.100
5306	920.000
1162	920.300
1206	920.500
2858	920.600
3938	920.700
4898	920.600
6718	920.400
8030	920.900
8822	920.500
10726	920.500
1426	921.400
974	923.600
2554	923.500
914	924.900
1370	924.400
1466	924.700
1590	924.900
3538	924.400
3750	925.000
4342	924.200
7534	924.200
2194	925.100
5570	925.300
9770	925.900
11886	926.000
9818	926.800
4170	927.300
9778	927.200
1430	928.600
6002	928.800
7086	928.100
8986	931.500
9082	931.100
9526	931.900
1846	932.100
2918	933.000
4270	932.500
6702	932.100
11318	932.600
11930	932.500
11814	933.300
1602	934.100
5686	934.200
10222	936.700
1730	938.500
1290	939.900
4966	941.800
3878	943.600
4254	943.500
6494	944.000
522	944.900
3822	944.600
3762	945.200
3922	946.000
7986	945.800
8930	945.100
686	946.100
1926	946.100
10762	946.100
7722	947.500
8902	947.300
10698	947.100
10702	947.600
11562	947.200
11946	947.600
966	952.000
1046	951.600
3442	953.300
5970	953.400
8126	954.600
11114	954.900
826	957.100
2602	958.800
3586	958.500
7874	958.200
4078	960.000
7854	959.500
11138	959.100
11974	961.000
6550	961.400
11678	961.300
330	963.700
1898	963.500
3446	963.400
890	965.000
3046	964.500
4906	965.800
4330	966.300
9762	967.000
10570	966.900
742	967.200
3238	967.200
9306	967.700
5742	968.500
11690	968.700
2478	970.800
8998	970.600
4970	971.400
6446	971.200
8222	971.300
950	972.500
1550	972.700
8766	972.800
11050	972.300
12430	972.500
2974	973.900
3014	973.100
11486	973.100
1798	976.300
4078	977.600
5702	977.600
6354	977.400
11954	977.600
4914	978.300
5114	978.500
7586	978.900
9830	978.400
11910	978.600
2314	983.900
5106	983.800
7582	984.600
12242	984.900
3898	985.700
5922	985.400
10186	985.200
11410	987.900
12386	987.700
1322	988.800
8742	988.800
9302	989.900
1170	990.400
3986	990.900
5162	990.400
11818	990.400
1130	991.900
10262	991.500
7946	993.000
6306	993.900
2622	994.100
2714	994.400
5126	994.500
1162	995.300
8638	995.100
10722	995.600
4518	996.900
6554	998.000
7826	997.500
9406	997.200
11506	997.300
11726	997.900
2706	998.100
5498	998.900
5690	998.600
9802	998.100
7642	999.300
9654	999.500
10838	999.900
