# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5824	344.500
9696	344.800
3584	345.800
6844	346.900
11588	347.400
1296	348.200
7596	348.400
11820	348.100
7868	349.600
10248	349.900
3660	350.300
5004	350.600
1528	353.400
1964	356.100
10048	357.000
4964	357.300
10940	357.100
1636	359.000
2384	361.700
872	362.800
8028	362.300
2536	363.300
3680	363.100
6352	363.700
6532	364.000
8176	363.700
10680	363.200
12096	363.500
12232	363.300
1592	368.300
3072	370.400
2004	372.200
3216	372.300
3340	372.800
3756	373.500
4408	373.300
4628	373.300
6032	374.000
9212	373.200
11840	373.900
11988	373.500
392	374.500
1184	374.300
4652	374.500
9480	374.600
12372	374.600
1432	375.200
2840	375.100
3636	375.600
5080	375.900
520	378.800
5772	378.300
7760	379.000
9588	379.000
3192	379.700
8256	379.800
8676	379.300
11544	379.200
4352	380.100
4136	381.100
4396	381.500
10304	382.400
7756	384.500
11480	384.800
3352	386.400
5784	386.500
3508	387.500
10332	387.900
2196	389.000
3004	388.600
5304	388.400
8312	388.500
9444	388.800
11496	388.100
11956	388.700
12052	388.200
8292	389.400
9404	391.000
1568	391.500
3812	391.600
9660	391.600
1444	392.300
4952	392.200
8740	393.000
364	393.800
5916	393.600
7380	393.100
10024	393.300
10828	393.400
11468	393.200
10060	394.100
6400	395.400
9756	396.100
3936	397.300
2560	398.800
3768	398.500
7528	398.900
1028	399.200
1968	399.200
2532	399.300
3784	399.900
11204	399.900
4480	400.700
8752	400.500
10092	400.900
11592	400.200
3164	405.500
7080	405.400
2244	406.800
3244	406.100
1588	407.400
2932	407.400
1816	409.000
6944	408.700
9800	408.100
1200	409.600
5324	409.600
9348	411.500
2996	412.700
5356	412.900
5824	413.000
9320	412.900
6144	413.100
10716	413.900
308	414.400
7224	414.800
12024	415.000
436	415.300
4784	415.100
6700	415.700
7416	415.500
12104	415.200
5524	420.300
11964	420.700
3588	421.300
7476	421.500
7484	421.300
8060	421.400
12052	421.100
4716	422.500
6432	422.500
8384	423.800
10340	423.100
6352	424.100
8472	425.000
10148	425.000
972	425.300
3400	425.400
10684	427.000
11772	426.600
12332	427.100
6264	429.000
2288	429.500
1344	431.000
6164	430.300
8804	431.000
5852	431.700
10680	431.400
11168	431.800
3620	432.500
3796	432.100
3940	432.500
7856	432.200
6660	433.600
2740	435.800
3132	437.800
4096	438.000
8248	437.400
2316	438.400
4012	438.100
4760	440.000
5244	439.900
9140	439.300
464	440.700
1336	441.000
11172	440.200
12060	440.500
3632	442.400
6348	442.800
8612	442.500
8188	443.800
8712	444.400
9620	444.500
7536	446.800
4288	448.000
4448	448.100
4160	449.800
3716	450.500
8152	450.600
864	451.800
3576	451.200
9604	451.800
1328	452.600
4432	452.900
4860	453.000
6816	452.400
1376	453.700
2756	453.600
3896	453.600
4356	453.500
4564	453.600
6696	453.900
4600	454.600
7960	454.500
11488	454.800
596	455.600
1476	455.400
2068	455.200
4816	455.200
7792	455.800
9156	455.300
9444	455.400
1968	456.700
2536	457.000
3004	456.800
3284	456.800
4016	456.400
4592	456.500
5960	456.300
6360	457.000
11100	456.600
12096	456.600
12180	456.100
1236	457.100
4068	457.100
7348	457.100
932	459.100
2780	461.000
9644	460.800
3068	462.000
4492	461.700
7788	461.700
9984	461.800
12192	462.000
2508	462.900
2588	462.800
3560	463.000
4404	462.100
10400	462.100
9736	463.200
8392	464.200
7520	465.100
1728	466.600
4840	466.400
7944	466.200
9552	466.500
12392	467.000
1680	467.600
4628	467.700
5676	467.200
9132	467.200
10228	470.000
520	470.400
5600	470.300
1444	472.000
3568	472.000
8400	472.600
28	473.900
4964	473.700
6296	473.900
7080	473.600
6052	474.100
5408	475.500
5468	476.300
6976	478.000
8136	477.100
11172	477.900
1924	478.300
612	479.300
1556	479.800
1808	479.400
7436	479.500
9284	479.500
996	480.100
6632	480.900
6692	480.400
8740	480.900
10772	480.900
2536	481.700
6376	481.900
5440	484.700
11776	484.600
7384	485.700
10408	486.000
2268	486.100
6012	488.600
8616	489.000
1724	489.600
11468	489.800
4292	490.900
5496	490.900
6424	490.900
64	491.600
2636	491.500
5140	491.200
11984	492.200
4160	493.100
6776	494.600
7912	494.500
10532	494.800
11140	494.200
12076	494.800
2384	495.100
1636	497.500
4764	497.700
1648	498.600
9336	498.800
9740	498.900
10980	498.500
1932	499.400
5936	499.400
8724	499.200
10920	499.400
396	500.900
4196	502.700
11788	502.900
6256	503.300
11924	503.800
9540	506.500
9704	506.900
1692	507.200
8604	507.400
4424	509.000
4884	508.400
8480	508.200
10336	509.000
11888	509.000
4900	509.300
5356	509.900
6904	509.900
7788	509.500
10916	509.200
11136	509.400
11616	509.400
6584	512.600
9764	512.400
10036	512.100
8884	513.500
9980	514.500
9840	515.900
9844	515.900
252	517.000
6980	516.600
9092	516.300
12328	516.800
128	517.500
584	517.400
3156	518.000
6372	517.400
6448	517.300
11756	517.400
172	520.900
9732	520.700
12396	522.200
11864	524.900
548	526.500
4732	526.700
8188	527.000
11480	526.900
2172	527.400
5632	527.700
6816	527.500
11340	527.200
11272	528.500
2932	530.000
3680	530.000
6428	529.500
8756	529.400
4008	531.600
8600	532.000
12372	531.200
2672	535.100
3364	535.500
6420	535.300
9420	535.300
11412	535.400
6536	536.100
7528	537.800
11776	543.300
12456	543.700
720	546.000
1408	546.700
1960	548.200
5540	548.700
6432	548.200
7392	548.900
10920	549.100
6868	550.500
2876	551.100
11324	551.800
11924	551.800
12428	552.800
4548	553.200
12332	553.400
5408	554.300
7464	554.400
728	555.500
1612	555.800
11320	555.800
11768	555.100
9744	556.100
7776	557.100
9148	559.100
10820	559.100
3032	560.900
9796	560.400
1724	561.400
2628	561.100
4852	562.000
416	562.500
4404	562.200
6012	562.700
9220	562.300
9756	562.800
11296	562.500
12168	562.700
4220	563.200
5796	563.200
11996	567.700
9344	569.800
10400	569.700
128	570.300
2116	570.400
7648	571.000
7716	570.200
8528	570.400
20	571.200
400	571.800
1612	571.900
2440	571.500
4260	572.000
6544	572.000
9428	571.400
12052	571.500
12244	571.800
12444	571.800
4840	572.100
8032	572.300
6340	575.500
7580	577.700
11668	577.100
10984	579.700
11712	580.000
2512	580.200
6188	583.300
10380	583.700
2368	584.500
9376	585.700
9984	586.000
4944	587.000
10340	586.400
3072	587.800
9160	587.600
7824	589.800
12452	590.700
3804	591.400
4044	591.400
9992	591.900
9496	594.600
6400	598.200
6964	599.000
4480	599.300
4744	599.400
6296	600.000
9204	599.800
7952	600.300
2452	601.100
2552	601.900
2756	601.800
4096	602.900
5292	602.300
6752	603.000
9720	602.300
3612	603.400
7588	603.400
8164	603.200
8504	603.300
8884	603.400
9388	603.600
10544	603.600
11576	603.100
12164	608.700
7712	609.100
7972	613.200
12256	613.600
4164	614.900
6160	615.200
2752	616.300
5540	617.800
6424	617.400
4136	618.200
4356	618.100
9092	619.000
10024	618.800
4928	620.000
5668	619.300
7128	619.800
9868	619.200
4540	621.000
6700	620.100
11864	620.900
3916	621.200
8888	623.400
10232	624.500
7856	625.100
9272	625.300
7516	627.300
10644	628.400
3112	629.700
6696	631.200
8224	631.700
964	632.800
1120	633.900
1264	633.400
2392	633.900
3788	633.100
12352	633.900
2468	635.000
6256	634.400
7096	634.100
11932	634.100
3600	636.700
5804	637.300
6732	637.600
9928	637.400
852	638.600
4772	638.600
6660	639.500
520	640.400
5468	640.400
6616	640.100
9572	640.500
8896	641.200
9080	641.100
10072	641.900
11268	641.300
11632	642.000
732	642.100
3228	643.000
4808	642.100
5472	642.900
6716	642.200
7632	642.300
5508	643.100
8308	643.800
4428	644.700
9560	644.400
10304	644.300
11904	644.400
9760	645.600
6640	646.600
4468	647.600
6520	647.300
9756	647.100
12288	647.400
4668	649.200
540	652.900
3772	654.200
11212	654.700
2116	655.300
4900	656.400
12332	656.100
2160	659.100
2820	659.100
10884	660.000
300	660.200
5016	660.300
8144	660.900
12280	660.800
10424	661.800
2744	663.000
3340	662.100
3360	663.400
5168	664.000
20	664.500
4172	664.300
10928	664.800
6856	665.900
7712	665.800
8104	666.000
10920	665.300
11916	665.900
12224	665.400
252	669.500
2500	669.700
7660	670.000
4124	670.100
11616	670.500
4120	671.700
10452	673.000
10940	672.500
10724	673.100
3872	677.900
5600	677.500
5116	679.100
11492	682.000
6776	682.900
5496	683.600
6872	683.400
8556	683.900
1264	684.200
4116	686.000
3744	688.500
728	689.500
520	690.400
10884	690.600
5772	691.500
9548	691.300
8696	693.800
10768	693.300
8640	695.200
9092	696.000
1168	698.000
5608	698.000
8824	697.300
10280	697.700
4220	698.500
6780	698.700
8804	699.300
1648	700.700
9788	704.900
1208	705.700
3920	705.700
1568	706.800
3968	706.800
5640	706.100
9676	706.900
2648	707.800
4260	707.500
8516	707.900
12352	707.600
2884	708.200
3500	709.000
5056	708.400
10220	708.600
10676	709.000
5424	709.300
7356	709.200
8896	709.100
10884	709.600
6680	711.000
4592	712.400
5748	716.300
5884	716.200
6896	716.200
7756	716.300
1104	717.400
3404	717.200
7600	718.000
10780	717.100
11836	717.100
10312	720.600
6504	722.500
12192	723.600
4796	724.200
9720	725.800
2080	726.900
5408	726.100
5704	726.400
6908	726.200
11196	726.600
36	727.100
2084	727.500
3616	727.100
3764	727.200
7104	727.200
8560	727.100
11604	727.400
2552	728.500
7556	731.500
8440	731.100
5552	732.200
4136	733.700
9160	733.900
9372	733.100
10156	733.300
688	734.700
800	734.200
1928	734.100
2384	734.700
4264	734.800
4716	734.300
7076	734.500
7144	734.700
8272	734.600
9520	734.600
9836	734.200
4428	737.800
5172	737.800
9296	737.900
64	739.000
3420	738.300
4132	739.200
2560	741.300
9064	741.600
9908	741.800
4084	742.700
11772	742.500
260	748.700
7852	749.600
11704	750.000
1632	751.000
6856	750.500
7560	750.500
11920	750.400
5168	751.400
11448	751.800
2488	755.600
5368	755.100
11928	756.200
4584	757.600
10552	758.800
4268	761.400
1732	762.600
3520	762.600
11964	762.800
12236	762.900
400	763.200
10232	763.200
9836	769.700
904	771.000
2504	771.000
3364	771.000
3604	771.000
9412	770.200
9492	770.900
8392	771.600
9236	771.500
12344	772.000
1928	773.300
3612	773.900
4152	776.800
10672	776.500
11696	777.000
6700	777.400
1864	780.700
8136	781.000
2660	781.300
5712	782.000
8224	782.000
11832	781.200
11880	781.900
12096	782.000
404	782.400
9736	782.500
3892	783.300
4444	783.300
1860	784.300
5044	785.900
6872	785.700
36	786.200
1724	786.800
6476	786.400
6812	786.300
3764	787.600
3884	788.700
232	789.700
800	789.400
4800	789.900
11204	790.000
3800	793.000
6264	792.800
7056	792.600
11516	792.400
12024	794.000
6600	795.800
7648	795.800
6856	796.100
2140	797.700
108	798.700
6584	800.300
7716	800.400
9692	800.200
6536	801.800
6708	801.300
9204	801.600
10860	801.700
976	802.500
1568	802.500
5760	802.900
6836	802.900
7216	802.500
9940	802.400
8188	803.200
8776	803.200
1496	804.900
3376	804.800
728	805.300
3080	805.100
3112	805.300
3172	805.200
6428	805.700
8208	805.500
11556	805.600
9652	806.300
8600	809.600
11964	809.600
1684	811.400
3408	811.600
6308	812.200
11996	813.200
7816	814.900
9420	816.100
10628	816.700
444	818.400
824	818.400
688	819.200
172	820.300
520	820.900
4732	820.500
2116	821.700
648	824.000
4796	823.800
11888	823.900
2772	824.100
3040	824.600
8696	824.400
9264	824.400
1860	825.600
2092	826.900
2392	826.100
2480	827.800
9212	828.900
10376	828.100
7672	831.000
796	831.800
11644	832.000
416	832.800
2740	832.700
8632	832.300
10316	835.900
1692	840.000
2416	839.800
3548	839.500
8312	840.400
5160	841.600
4976	842.500
2440	847.200
5296	848.800
9148	848.600
3716	850.100
2756	851.700
3492	851.300
1888	853.000
2576	852.700
7632	852.800
8232	852.200
9036	852.300
9708	852.600
10632	852.900
124	853.800
2648	853.100
3972	853.500
4100	853.100
7932	853.100
8848	853.500
9668	853.400
9928	853.200
10524	854.100
11920	857.000
2384	857.800
2432	857.400
4004	857.400
7028	857.200
7912	857.200
4180	858.300
11724	858.300
4464	859.700
8700	860.800
3412	861.200
9756	861.900
192	862.900
4248	863.000
4328	862.300
12180	862.300
4332	864.000
7244	864.700
8032	865.000
10360	864.100
11172	864.600
11524	864.600
1036	866.200
6628	869.400
8380	870.000
10396	869.900
5800	870.900
11968	870.400
10228	871.200
1668	873.700
5092	873.400
6640	873.400
10488	873.700
12492	873.900
2512	874.500
9844	874.300
12252	876.300
788	877.400
6360	877.600
11984	878.900
948	879.700
2916	879.900
2932	879.300
4424	879.900
6060	879.500
12172	879.300
1092	880.100
1044	882.000
1932	881.300
1516	882.700
1864	882.800
5864	883.000
7752	882.900
104	883.100
6996	883.900
3720	884.100
4772	886.900
10432	886.900
3048	887.500
1120	889.800
1540	890.900
6084	890.900
1960	891.600
4876	891.400
8008	891.600
10596	891.800
440	892.100
6124	893.000
11592	893.000
1772	895.700
3912	896.900
12152	896.800
2940	900.800
6628	900.600
8524	901.300
7604	902.300
6836	904.700
7792	905.000
8392	904.200
10708	904.100
1440	905.500
10892	905.500
2120	906.400
6028	908.900
616	909.900
6224	909.800
8368	910.100
9720	910.600
11716	910.500
5632	911.400
6164	911.900
6424	912.300
1196	915.000
3764	914.400
8748	914.300
2820	915.700
5212	915.700
6064	915.200
6896	915.900
8896	915.700
11304	916.000
11968	915.900
824	916.600
1184	917.000
2324	916.700
3836	916.500
5528	916.600
7712	916.500
7916	916.700
8056	916.800
8936	916.300
9176	916.300
9640	917.000
9844	916.600
6908	919.500
12164	919.200
1420	922.400
4332	922.500
6620	923.900
9572	923.900
10328	923.300
2084	927.500
10376	927.200
7528	929.600
4132	930.800
6432	930.700
4248	931.700
948	932.700
1464	932.700
3896	932.700
11760	932.800
5876	933.500
10468	933.200
12104	933.400
6116	935.900
2260	936.500
4264	936.800
10544	937.000
7092	937.100
10316	938.200
10684	938.500
964	939.900
7808	939.900
3080	940.900
3588	940.500
3160	941.100
5504	943.000
2756	943.800
4052	943.500
8788	944.200
9872	944.700
1980	945.400
4824	945.700
8640	945.900
9392	945.600
11628	945.800
11696	945.800
3484	946.400
5160	946.200
9488	948.000
1992	952.000
3256	951.600
3536	951.900
1528	952.100
2500	952.400
1888	953.400
3604	953.100
6144	955.200
3228	956.400
10032	956.800
10452	957.700
10644	958.000
1684	958.500
2244	958.300
5716	959.200
868	962.500
9108	962.500
540	963.200
3052	963.200
8400	965.200
6340	966.300
6632	966.100
7112	966.200
7380	966.900
7484	967.000
9468	966.900
11416	966.800
2868	968.700
6544	968.900
9456	969.800
10456	970.000
11896	970.000
5440	970.800
9372	970.200
10564	970.300
6796	971.100
200	973.500
11832	974.500
792	975.500
3688	975.300
6960	975.600
1756	976.400
1936	976.700
4332	976.400
4388	977.700
7436	977.500
8108	979.600
10088	979.200
1260	980.800
1076	981.300
3760	981.800
6644	981.800
10660	982.000
24	982.400
32	982.900
5992	982.500
7004	982.100
7252	982.400
7952	982.100
8280	982.500
5996	987.400
4008	988.200
6880	989.000
9212	989.300
176	990.900
1872	990.100
4536	990.500
12192	991.200
5708	992.800
9320	992.200
7596	994.000
10680	994.700
5368	995.500
256	996.500
6832	997.600
1328	998.300
4136	998.700
5228	998.400
7760	998.800
10024	998.900
2140	999.600
3620	999.200
4796	999.900
7476	999.500
