# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2161	355.800
2673	355.100
3077	355.600
3461	355.500
11545	355.900
3493	357.200
8913	357.900
717	359.900
6513	359.300
9393	359.500
2605	360.600
825	362.000
2105	361.200
3161	361.500
4465	361.500
9401	361.400
10449	361.500
10673	361.600
4509	362.500
9117	362.200
9885	362.400
10669	362.100
6493	367.900
6761	367.200
7953	367.600
10181	367.800
10653	367.900
145	368.700
8109	369.000
8889	368.300
3373	369.900
10925	369.900
1069	370.600
4129	370.500
10761	370.400
11529	370.500
5713	372.400
5517	374.500
2293	375.300
12377	375.800
7357	376.800
213	378.400
2885	378.100
9201	378.300
11305	379.700
5689	382.100
9	383.800
1925	383.600
2929	383.700
5265	384.000
6349	383.900
2117	384.100
3493	386.900
3197	388.300
5033	388.100
2457	389.300
5545	389.900
12017	390.000
8257	391.200
9913	391.200
11989	391.100
8601	392.100
10409	393.000
2621	395.000
10937	394.200
8985	396.300
11621	397.000
3777	397.500
6449	397.700
11729	398.000
4845	399.400
12301	399.100
10545	401.800
1661	402.100
7305	402.100
11237	403.900
6141	404.400
285	405.800
1289	405.100
2921	405.500
2985	405.600
4341	405.100
4841	405.300
5357	405.200
5581	407.000
6821	406.600
8237	406.700
9337	406.900
10917	406.800
12049	406.700
9793	407.700
3161	409.400
5629	409.100
4233	410.200
2165	411.700
3105	411.700
3585	411.800
7141	412.000
7921	411.100
8657	411.700
8717	412.000
10621	411.100
11757	411.200
3545	412.500
11909	413.300
11185	414.100
5333	417.900
5141	418.800
6105	418.600
9573	418.600
8693	420.500
5893	422.800
3241	425.700
1409	426.300
5433	426.500
8257	426.600
169	427.900
7629	427.800
8181	427.300
11089	428.000
11709	427.100
7841	428.300
10501	428.900
11469	428.600
7909	429.200
10005	431.900
597	432.200
5209	432.300
1073	433.500
2425	433.200
8389	434.000
10929	434.300
809	435.100
2949	435.100
3657	436.000
9413	435.100
9445	435.700
8545	436.500
1557	437.600
7601	437.900
8109	437.300
8777	437.600
8317	438.700
4889	439.700
12489	439.900
1377	440.300
4525	441.000
5393	440.200
9593	440.400
12405	440.600
2017	446.600
9893	446.500
11317	446.800
4385	447.600
11365	447.700
9	448.800
5005	448.300
6357	448.200
9057	448.500
10149	448.500
10409	448.600
5609	449.300
9341	449.400
2577	451.100
6605	452.000
2565	452.500
2789	452.200
6617	452.600
9229	453.300
2729	454.100
5337	454.400
10457	455.100
9365	456.800
5321	457.500
10045	459.500
11129	460.000
12289	460.000
493	460.400
6977	460.200
11505	460.300
9889	461.100
7289	463.100
8169	463.400
11581	463.300
2145	466.000
3285	465.600
5149	465.900
605	467.000
1585	466.700
6985	466.500
6261	467.500
8541	467.400
9385	467.500
4981	468.500
7729	468.900
10009	468.400
10433	468.200
921	471.000
5281	471.400
5581	471.700
10901	472.000
7701	472.200
5509	474.900
7177	474.900
12461	474.800
733	475.500
4445	475.800
11529	475.600
9881	476.900
10873	476.200
11341	477.000
8441	477.800
9125	477.400
7173	479.000
10609	478.600
11861	481.900
3397	482.300
3873	482.400
11133	482.200
4549	483.400
11305	483.100
12445	484.400
53	487.100
2129	487.400
1637	489.600
4377	489.800
5965	490.800
7233	490.300
9765	490.900
8277	491.300
1905	492.700
3129	492.700
3713	492.300
6673	492.800
10129	492.600
10641	492.500
12221	492.300
5461	499.200
9285	499.100
421	500.800
3641	500.700
5185	500.400
1329	501.100
4689	501.200
10177	501.500
849	502.700
973	502.700
6765	502.600
6893	502.400
9301	502.700
9689	502.400
461	503.300
2933	503.300
5069	504.000
5405	503.700
6637	503.700
9497	503.400
9653	503.100
9793	503.300
6517	504.600
9897	504.500
10497	504.700
2237	505.400
7477	505.500
12101	505.300
485	507.000
3729	506.100
4189	506.900
6021	506.400
9305	506.100
9373	506.800
921	507.500
1237	507.600
2621	507.800
7945	507.100
7169	508.100
7273	508.100
8257	508.200
2541	509.200
6025	509.700
8141	509.200
1817	510.100
1905	510.400
9673	510.100
9713	510.200
11961	510.600
473	511.300
1601	511.900
5425	511.200
6745	511.400
7205	512.000
8837	511.500
11117	511.100
3221	512.400
10157	512.800
8861	513.200
97	514.900
4965	514.600
7201	515.000
9721	515.600
11373	515.900
3673	516.500
3917	516.600
6593	516.600
7825	516.400
8361	516.800
8453	516.200
9989	516.300
6413	517.400
2365	519.600
7497	519.700
2417	520.600
2561	520.800
3253	520.700
9481	520.600
4749	521.500
5441	522.000
5725	521.900
6337	521.800
6857	521.600
6949	521.900
2273	522.100
2981	522.500
3789	522.600
4753	522.600
7585	522.100
8337	522.400
9037	522.500
9929	522.500
10797	522.900
10969	522.500
11901	523.000
12033	522.700
41	523.100
89	523.100
10669	523.100
11017	526.000
12025	526.800
1749	531.900
3293	531.900
6105	532.000
1137	532.900
3821	532.300
10253	532.500
10429	532.600
10645	537.000
7721	538.000
9725	537.600
8905	538.800
11349	538.700
2589	539.300
3261	539.400
5749	539.400
5917	539.100
6049	539.200
193	540.900
4441	540.900
9697	540.600
11837	540.700
933	541.400
2289	541.100
5437	541.200
7525	542.000
9673	541.100
10513	541.100
3097	542.600
6929	542.900
8105	543.000
709	543.300
11473	543.900
893	544.600
1885	544.500
3985	544.400
10549	544.400
6001	545.900
7477	545.900
11737	546.300
8109	547.900
10033	548.200
10589	548.100
8253	550.900
9813	551.000
2729	552.900
5713	552.700
8577	552.100
11637	552.300
11833	552.200
2597	553.100
11221	555.800
7549	556.100
11709	557.700
6417	558.600
7693	558.800
4461	559.900
10949	559.500
9553	560.200
2813	562.900
10101	562.900
10593	563.400
3557	564.200
10777	564.300
2785	565.100
5141	565.700
7081	566.800
4281	567.500
161	568.200
6333	568.600
7781	568.100
1713	569.200
4033	569.500
8453	569.800
645	570.400
5765	570.500
10117	570.900
10625	571.000
9037	571.900
11445	571.400
8525	572.700
1257	574.100
1369	575.600
11489	576.600
6301	579.700
11653	579.900
6821	580.900
9113	580.200
10705	580.200
11161	582.900
4213	586.800
3981	587.200
4057	587.900
8225	588.900
485	589.100
6493	589.100
6989	590.000
7089	590.000
7981	589.200
8365	589.300
11297	589.400
2625	590.300
3249	590.400
3721	590.500
4645	591.000
5313	590.800
10005	590.500
11081	590.100
11861	590.700
6297	591.400
7757	592.900
2753	593.600
9745	593.300
5077	595.000
2581	596.000
4217	595.400
11993	596.000
525	596.700
1989	596.800
4629	596.900
6253	596.200
7617	596.900
7629	596.400
11193	596.900
3413	597.300
10645	597.700
5037	598.400
3569	600.600
5869	600.400
1089	601.400
93	602.300
11765	602.100
11841	602.700
3197	603.900
12121	604.100
837	605.900
1525	605.400
7661	605.700
11397	605.600
641	606.400
1241	606.400
4461	606.700
5617	606.500
5973	606.100
6013	606.600
8853	606.100
10545	607.000
11241	606.500
11697	606.300
6005	607.100
11469	611.100
10373	613.200
1413	617.200
9049	618.000
81	618.700
4697	618.600
8813	618.900
10593	618.400
5785	619.100
6737	619.600
3105	622.500
3397	622.900
717	623.400
7017	625.000
12093	625.500
12341	625.700
10513	627.600
737	632.700
12301	632.400
317	635.600
8693	635.500
12405	636.300
4485	638.900
10877	639.200
7697	641.000
229	641.200
10201	641.100
4625	645.500
10185	646.900
789	648.500
1441	649.200
11153	650.600
8521	653.900
8705	653.900
9229	653.500
10317	654.200
2257	656.000
2317	655.600
1805	656.600
3213	656.300
4733	656.800
8845	656.300
11425	656.800
3057	658.000
7953	657.600
5085	658.300
7457	658.400
11389	658.600
4553	659.100
5629	661.900
6865	661.800
9969	661.900
10905	662.100
1157	665.000
6349	664.600
8537	664.500
649	665.500
1381	665.700
7217	665.400
2733	666.400
4289	666.800
4441	666.500
5713	666.300
10393	666.400
10453	666.500
11901	666.100
12185	666.800
4845	667.100
10305	673.900
10513	673.700
6993	674.800
7357	674.100
11281	674.600
293	675.300
11893	675.300
5109	676.100
8577	677.900
6125	678.600
8889	678.700
3681	679.200
9933	679.300
625	680.800
1437	680.100
5625	680.500
2641	683.100
7669	684.500
2397	685.800
9885	685.300
10061	685.600
12141	685.500
8149	686.100
9013	686.100
1401	687.500
3269	688.000
5401	687.100
5825	687.500
8849	688.100
3761	689.800
3313	690.400
9173	690.700
11985	690.200
7273	695.100
9661	696.000
10489	695.100
2973	696.900
7485	696.200
8349	696.900
1537	697.900
1877	697.100
9737	699.000
1285	699.700
5381	699.200
4317	700.500
10933	700.600
12389	700.200
6897	702.000
457	702.400
569	702.200
6617	703.800
11409	703.300
5185	705.800
11905	706.500
9409	707.200
1973	708.200
4981	710.000
8409	709.900
12017	709.400
5285	711.200
6293	711.900
3201	712.400
9301	713.000
10905	712.600
3733	713.100
5005	713.400
12021	713.300
5873	715.800
2389	717.300
4933	717.400
4557	718.900
7733	719.300
2741	720.400
4057	720.700
9205	720.200
9821	720.800
11693	720.100
8089	721.700
2185	723.000
3293	723.000
6433	722.800
7089	722.700
11537	722.200
3049	723.400
5745	723.800
7833	724.700
1421	726.000
241	726.100
6877	726.800
7457	726.300
8317	730.700
9557	730.400
2757	731.700
4689	731.100
9529	731.300
4733	732.600
7133	732.300
7185	732.800
8693	732.300
10185	732.700
10593	732.800
11173	732.700
12225	733.000
469	733.600
1705	733.300
4053	733.800
4225	733.200
5517	733.500
5917	733.600
7285	733.200
11669	733.100
12085	733.200
7145	737.900
865	741.600
3445	741.700
4413	741.900
11433	741.500
2201	743.000
2909	742.800
4481	742.100
889	743.400
1	746.300
3029	746.600
6101	746.700
11809	747.000
613	747.700
937	747.100
3189	747.500
6537	748.000
7009	747.900
7569	747.600
10093	747.900
10801	747.700
4177	748.500
5365	748.100
8501	748.200
10777	748.100
6305	752.100
10653	754.500
6149	756.900
11729	756.500
2009	757.400
6021	757.200
12101	757.200
877	759.400
1325	759.800
5069	759.200
9745	759.500
11869	759.900
433	761.000
3721	760.900
8973	760.800
10181	760.300
12013	760.100
4761	764.700
857	765.500
593	767.000
4253	767.500
5893	767.800
2321	768.900
217	769.600
8221	769.200
9853	770.000
609	770.200
1941	770.200
10053	770.700
2541	772.000
5441	772.000
9593	771.900
12017	772.000
233	772.200
3833	772.600
5437	772.200
9309	773.000
241	773.400
401	773.500
5333	773.700
7757	773.800
9269	773.300
10609	773.300
1505	774.500
4113	774.600
6193	774.100
10829	774.300
11037	774.400
11169	776.300
3913	778.300
10157	778.900
4549	780.900
9901	781.000
137	782.000
2669	781.300
3637	781.800
9409	781.900
11421	781.900
4509	782.800
4421	783.800
4485	783.800
6177	783.800
6357	783.200
7533	784.000
9777	783.500
3733	784.700
4941	784.400
5393	784.100
5961	784.600
6041	784.700
7033	784.200
7253	784.800
8573	784.600
8089	786.000
11233	785.100
5581	788.100
10969	791.100
11193	791.500
1637	792.500
11793	792.400
2553	795.900
11097	796.400
4009	800.700
6529	800.300
933	802.000
3541	802.500
4369	802.900
7137	802.900
11261	802.500
409	803.600
2417	803.200
7209	803.300
10493	803.100
10885	803.700
6941	804.200
3685	807.000
4505	806.900
5149	806.600
7629	806.800
453	807.300
12293	807.600
973	808.100
10129	809.700
10597	809.500
8877	811.900
4577	813.900
8801	813.600
11689	813.500
5393	814.100
817	817.100
4685	817.900
8585	817.500
10325	817.900
10489	817.300
3337	818.200
9661	819.100
7573	820.200
11373	820.400
4721	822.600
2801	825.600
2045	826.200
6597	826.900
8537	826.700
8709	827.000
369	827.200
2669	827.900
5405	829.600
1073	831.600
9141	831.300
8325	832.500
1841	833.900
11217	833.700
1581	834.800
4545	834.400
11069	834.500
4441	836.300
6609	836.400
4197	838.700
8101	838.500
9853	838.200
11169	838.800
4793	839.400
10549	840.500
8589	842.700
10853	843.400
11505	843.700
1369	844.500
4073	844.500
7073	844.900
249	845.200
8441	845.700
385	846.900
6145	846.800
7877	846.700
2589	847.400
8973	847.700
9589	847.100
9781	847.300
11905	847.900
933	848.600
2813	849.000
6777	848.600
7913	848.700
1437	849.700
7209	849.500
7917	849.100
9057	849.100
11253	849.700
857	850.100
3133	850.200
5225	850.300
6509	850.500
9305	851.500
3753	852.600
8157	852.900
8217	853.600
12121	853.500
4541	854.900
7093	856.900
3633	857.900
8597	857.900
293	859.000
1049	858.500
4109	858.500
5669	858.900
6181	858.900
7397	858.900
12069	858.200
1533	859.300
2609	859.200
4209	859.100
4849	859.700
5173	859.500
11245	859.300
7029	864.000
11581	863.100
2413	864.900
7785	864.700
2633	865.300
2917	865.600
7161	867.400
9833	867.900
12445	867.200
7237	869.800
145	870.100
3589	870.200
9621	870.700
4221	872.000
3669	872.600
8509	872.400
11565	872.800
3521	873.400
9125	878.200
7961	881.500
973	883.800
6857	883.900
5301	884.800
885	885.200
5237	885.600
6177	885.900
10981	885.100
11665	885.500
5545	888.000
10973	887.600
10933	888.100
12069	888.200
9797	889.800
1213	890.300
9049	891.900
9557	891.800
4401	892.700
4565	892.100
5641	893.000
6541	893.000
7893	892.600
1369	893.300
1877	893.700
10105	893.700
10773	893.500
10961	893.700
37	894.400
941	894.100
3837	894.200
4453	894.200
4845	894.300
5077	894.300
10049	894.300
10489	894.100
11989	894.100
11993	894.100
4273	899.400
9357	901.800
3273	903.100
1033	904.700
8829	904.700
89	905.800
2889	905.800
7921	905.100
8157	906.800
11865	906.600
10693	909.000
7285	909.700
9241	909.500
3049	912.500
9309	912.600
4329	914.000
2801	914.800
8589	914.500
2893	915.900
4009	915.300
6877	915.400
12445	916.500
2565	917.300
5145	917.300
9373	918.000
137	918.500
893	918.900
949	918.900
5157	918.200
11089	918.500
12301	918.300
2089	919.600
7565	919.100
5661	921.800
6261	921.300
5301	922.300
10993	922.500
2253	923.300
6533	923.600
329	925.900
461	925.100
3605	925.600
8153	925.100
265	926.600
1905	926.100
2357	926.900
5085	926.100
9901	926.100
57	928.400
6253	928.400
4333	929.600
8985	930.000
9285	929.200
9705	929.600
12181	929.300
11945	930.100
8605	931.300
445	932.100
705	932.400
1925	932.800
2049	932.900
3501	932.400
7601	932.700
8729	933.000
9037	932.800
11477	933.000
65	933.900
4229	933.800
4521	933.800
6669	933.200
7493	933.700
11533	933.600
12393	933.500
3161	935.600
7437	937.800
12301	937.600
9501	938.200
11117	941.400
11537	941.600
9173	942.100
12049	942.900
9561	943.400
5317	946.600
3741	949.400
877	952.400
3193	953.900
11657	953.100
1077	954.200
4745	954.800
6153	954.300
6749	954.700
845	955.800
937	955.800
1137	955.200
1725	955.900
3337	956.000
3705	955.500
4025	955.600
4037	955.300
5129	955.100
6389	955.700
6677	955.200
6925	955.200
8273	955.300
8485	955.100
8805	955.900
9897	955.200
12217	956.000
1229	956.300
1513	956.100
2341	956.300
3221	956.400
3689	956.300
9445	956.200
10429	956.500
7025	957.400
9413	957.400
4809	960.600
6605	962.000
1929	962.900
8317	962.700
9057	963.800
8365	964.800
49	966.800
8405	966.500
10541	966.500
11393	966.200
1193	967.100
1609	967.300
2925	967.100
6977	968.500
7137	969.300
12149	969.700
6433	970.200
9881	970.200
3981	971.200
11541	972.000
213	972.700
681	972.200
5633	972.700
10121	972.300
2937	974.000
2881	974.600
97	975.200
2601	975.500
5609	976.000
8229	975.800
3997	976.700
5825	977.600
9985	977.900
481	978.300
3097	978.300
2641	979.800
6517	979.400
10025	979.300
11041	979.500
2257	981.000
7989	981.900
805	982.300
11185	982.700
12321	982.800
2801	983.300
2973	983.400
4153	983.400
2153	986.900
5229	986.200
8021	986.400
4505	987.500
8661	988.000
9829	987.800
217	988.500
5545	988.600
5993	988.500
1885	989.700
3545	989.600
4253	990.000
6345	991.000
7293	990.300
10049	990.300
10773	990.800
8225	992.300
8501	994.600
11737	995.200
9905	996.100
10685	996.900
