# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5528	425.900
10748	426.900
2868	429.100
12272	429.400
6524	430.700
10552	430.800
1668	432.000
1892	432.000
4968	431.700
5200	431.500
9884	431.500
10044	431.900
3972	434.200
6884	435.600
3944	436.100
10316	436.800
7300	437.400
11296	437.800
2620	438.500
3236	438.700
7108	439.300
272	440.900
2904	440.800
2908	440.700
3888	440.200
6752	440.300
5404	441.200
6072	442.500
1032	443.400
10540	443.800
11592	444.700
8	448.300
4488	449.000
8432	448.900
544	449.900
1052	449.400
1660	449.300
2256	450.000
4996	450.000
5632	449.500
6416	450.000
8208	449.300
9344	449.600
9656	449.800
10204	449.400
10500	449.300
2508	450.300
3504	450.500
4572	450.300
12048	450.100
4852	452.100
3004	453.900
4492	453.600
11760	453.700
12052	454.000
12268	453.400
12000	454.500
3828	455.500
1724	456.900
8696	457.000
1304	457.400
3208	457.800
9108	457.100
1220	458.200
2872	458.500
4180	458.900
6008	458.700
6276	458.800
6660	458.100
10116	458.400
10196	459.000
10944	458.100
44	459.400
3384	459.200
4148	461.400
11600	461.300
5832	462.400
11156	462.500
5960	465.000
8824	464.200
4064	465.300
7020	465.400
8312	465.700
500	466.300
1896	466.500
12084	467.600
508	468.400
8856	469.000
484	470.800
600	470.300
3936	472.000
7280	471.500
2184	473.000
3224	473.000
3348	473.000
8380	472.800
8664	472.300
10072	472.900
648	473.600
7988	473.600
9496	473.100
1332	474.100
1772	474.700
7656	474.900
11704	474.400
11768	474.800
3992	475.300
9080	475.900
9776	475.100
12180	475.200
4992	476.700
8060	476.700
10952	476.400
8488	477.200
2392	478.500
8736	479.100
4344	480.700
1412	481.200
9192	481.300
10704	483.200
5300	485.000
7256	488.400
7536	488.600
2432	489.300
10080	489.500
10608	489.800
8336	490.700
10348	492.600
672	493.200
7016	493.900
3956	498.500
4720	498.900
5408	499.200
5648	499.800
4116	500.100
11720	500.200
11800	500.500
4932	504.100
6016	504.800
2192	505.600
3168	505.800
4792	506.000
5980	505.200
8832	505.400
10112	505.300
10516	505.500
2556	506.100
9648	506.200
12052	506.200
6296	507.400
3380	508.700
11308	508.400
1456	509.700
11632	509.500
2136	510.200
1584	512.500
5832	512.100
6760	513.300
7192	513.900
6672	515.900
604	516.300
11408	516.500
3360	517.100
7148	517.200
292	518.300
8880	518.800
492	519.500
7860	519.200
10560	519.700
11148	519.300
3560	520.300
9976	522.600
11932	522.800
3432	523.500
5856	523.900
9920	523.400
11668	523.400
2492	528.400
10408	528.800
6432	529.300
7080	529.200
9108	530.900
100	531.300
640	531.400
1168	531.100
4472	531.400
8680	531.100
8812	531.800
8532	532.100
9700	533.600
10280	533.900
10424	533.400
11680	533.900
2196	534.200
7152	534.900
9484	534.200
3384	537.000
5036	538.000
6520	537.300
9272	537.300
3724	538.800
2568	539.500
3088	539.400
3728	539.700
4020	539.300
4952	539.200
7172	539.200
10544	539.300
12032	539.300
3944	540.100
724	541.500
3000	541.100
3036	541.500
7044	541.100
10672	541.800
3820	542.200
4376	542.400
9704	542.600
1576	544.000
5896	543.900
156	544.900
1360	545.000
11364	545.000
11272	545.100
7288	546.800
488	547.300
4252	547.800
4792	549.000
9324	548.300
10012	548.900
3972	549.700
8776	549.400
3952	550.100
4000	550.500
3096	554.700
8112	556.000
9740	555.700
11328	555.500
5416	556.100
9184	556.200
4612	557.800
11184	557.700
9880	558.200
556	559.400
4828	559.300
6876	559.900
2400	560.900
11676	560.700
5212	562.100
10364	562.200
3452	565.300
2640	568.900
7536	568.600
8968	568.300
11240	569.000
11640	568.400
576	569.300
2760	569.300
3352	569.700
7100	569.200
9312	569.400
6064	570.700
136	571.700
976	572.000
1832	571.100
3268	571.200
7980	572.100
9100	572.200
10760	572.400
8364	573.600
7364	574.700
5308	577.900
8052	577.600
9364	577.300
11820	578.000
1560	578.200
3696	578.800
11000	578.100
2768	579.800
10768	579.500
4052	580.900
8852	581.700
10928	581.100
1288	582.400
4944	582.200
2236	583.600
11836	583.900
5124	584.100
10872	584.200
5472	585.500
8392	585.900
5940	586.500
7572	587.300
8708	587.100
10500	587.400
11312	588.400
6660	589.700
9132	590.500
9876	590.800
10212	590.200
3948	591.200
8300	591.600
3584	593.600
8616	593.900
9504	593.200
12120	593.200
6364	597.800
2156	599.600
8568	599.500
10708	599.700
11188	600.000
2652	600.200
2680	600.100
1372	601.400
3032	601.600
5360	601.300
8108	601.900
11152	602.900
304	603.700
1100	604.000
3104	603.800
5572	603.100
6672	603.700
8520	603.800
8900	603.200
9276	604.000
6852	604.200
356	610.300
3716	610.700
6784	610.600
6156	611.400
3388	612.400
4004	612.700
4028	612.900
6228	612.900
3536	614.300
7396	614.500
2752	615.500
2808	615.500
7560	615.600
5316	616.400
5392	617.000
6552	616.200
12260	617.000
1944	617.700
7408	617.100
10276	617.200
10772	617.200
11396	617.800
12052	617.400
12228	617.900
9064	618.100
9720	618.100
11116	618.300
3508	620.900
9204	623.500
8168	624.600
2056	625.500
2136	625.200
2240	625.500
3584	625.500
4168	625.200
9180	625.600
1368	626.600
7076	631.900
9628	631.500
10116	631.200
8644	632.800
1316	633.700
2000	633.700
2524	633.500
3476	633.100
4596	633.700
5700	633.300
5856	633.600
8544	633.500
11600	633.700
12296	633.700
604	634.300
2028	634.100
6688	634.400
8980	634.300
9596	634.400
9904	634.400
12112	634.400
12320	634.100
1216	639.800
7760	639.700
9984	639.200
176	640.100
1580	642.000
4776	641.700
6348	641.600
11560	641.200
3908	643.000
3928	642.100
5692	642.700
4268	643.300
8160	643.300
11984	643.700
4784	645.200
9456	645.400
10200	645.900
1808	646.800
4416	646.600
4616	646.300
6492	647.900
7164	647.800
440	648.300
9752	648.500
5156	649.400
8604	649.100
10528	650.000
11760	650.600
668	653.900
3932	653.100
4148	653.600
4812	653.500
5308	653.800
12092	653.200
3492	654.600
4904	654.300
5988	654.600
8820	654.300
292	655.500
3504	655.200
10384	655.300
10992	655.600
7436	658.300
9420	658.900
11248	658.400
12388	658.100
5888	659.500
2444	660.800
5828	660.100
7512	660.500
10376	660.900
264	661.700
5020	662.800
5504	662.600
10216	662.400
4656	664.800
1588	665.600
3956	666.000
6240	665.700
796	666.600
2132	666.700
2728	666.800
6204	666.800
952	667.900
8064	667.800
12308	667.500
316	668.500
9424	669.000
8800	669.100
8652	670.100
12280	670.900
1928	671.800
7304	671.700
7564	671.300
8832	671.400
10808	671.400
10896	671.300
896	672.600
6812	673.000
7488	673.000
4244	674.000
6952	674.700
11084	674.200
216	676.800
6192	676.400
7044	677.000
2272	678.900
3304	678.600
6360	678.700
6536	678.300
10424	678.500
2900	679.200
4364	679.100
10744	680.700
5064	681.200
5600	681.900
8092	681.900
11220	681.600
1852	682.500
8268	682.100
2880	683.700
5916	684.000
1716	684.300
2176	684.800
3900	684.300
8216	685.000
9056	684.500
348	685.100
596	685.800
4072	686.000
5332	685.400
7336	685.200
8792	685.900
4648	686.500
5404	686.300
8080	686.200
10988	686.300
11572	686.500
6508	690.000
536	690.300
12368	690.900
12232	692.200
3816	694.000
3168	694.900
4124	695.300
8696	697.800
1232	699.800
3436	699.900
3980	699.700
9788	699.700
10820	700.700
8344	701.100
9680	701.300
2468	702.400
10964	702.600
9328	703.800
9980	703.500
20	704.100
3596	704.900
6292	704.300
10324	704.400
12080	704.600
9244	708.200
5168	709.300
416	710.600
1484	710.500
6496	710.100
8596	710.600
2820	711.800
3780	711.500
7980	711.300
11632	711.700
1540	712.300
3120	713.000
9916	712.900
10216	712.100
9400	713.600
220	714.900
6440	715.000
6792	714.500
12148	714.300
9636	715.300
12152	715.300
3320	716.800
4456	717.900
9112	719.100
10116	722.300
3300	724.200
1584	725.700
2212	725.600
2704	725.900
5544	725.800
5872	725.800
8028	725.300
8952	725.500
628	726.400
9268	726.400
11336	726.300
5808	728.200
1544	729.100
1272	731.800
2112	731.500
1468	732.500
5488	732.200
5664	732.700
6240	732.600
6748	732.100
7116	732.800
7628	733.000
10740	732.200
7828	733.100
9808	733.500
10748	733.700
11108	734.100
5696	735.400
12084	735.300
2308	737.200
1496	738.700
10568	739.000
5300	739.600
10220	739.800
11372	739.500
12280	739.100
6340	740.600
6024	742.500
5240	743.400
8656	744.700
8812	745.000
10672	746.800
2192	747.700
6000	747.300
7776	749.000
292	749.700
2208	749.500
5352	749.600
6336	749.900
10176	749.700
11808	749.900
920	750.200
2376	750.500
10824	750.200
1296	751.200
5356	751.500
5988	753.900
8092	753.600
840	754.700
2956	754.100
2968	754.200
5732	754.900
3392	756.200
9936	756.900
1928	757.900
9804	757.800
6916	758.100
7020	759.000
7028	758.200
8224	758.600
10088	759.000
1288	759.300
3260	759.100
5308	759.400
68	762.000
3148	762.400
100	764.100
7592	765.000
9360	764.900
1256	765.700
5632	765.600
5900	765.600
8844	765.600
9024	765.900
136	766.800
1856	766.500
2248	766.900
4400	766.700
5128	766.300
9368	766.300
11440	766.700
12136	766.600
80	767.700
2556	767.400
4140	767.400
5248	767.100
8432	767.300
9356	767.100
12404	767.100
7712	768.200
10200	768.100
8984	769.100
4296	770.100
11568	770.100
3852	772.800
10300	772.500
724	773.900
3784	773.100
748	774.500
4492	775.700
8904	775.500
11368	775.300
1764	778.100
9904	779.000
944	780.000
1792	779.700
5800	779.600
6484	779.400
288	780.800
2316	780.300
3952	781.000
4132	780.100
5540	780.800
5700	780.800
6800	780.500
8316	780.700
8872	780.900
9172	780.800
10036	780.200
11304	780.700
2492	781.800
5404	781.200
6072	781.500
9128	781.100
9508	781.100
10472	781.400
11320	781.100
116	784.000
112	785.500
6904	785.200
7640	785.700
2520	786.400
2804	786.500
3812	786.700
9328	787.000
10364	786.300
10660	786.400
6404	787.300
11452	788.200
7108	794.600
11900	794.800
5848	795.200
5972	795.600
10992	795.600
5136	796.800
8936	796.800
10152	796.800
10336	796.300
6860	797.500
2160	798.500
4100	798.500
7720	798.300
1536	800.800
6284	800.400
92	801.100
6496	802.000
4292	802.700
7392	802.800
10872	802.300
11584	802.500
1168	805.200
4992	805.300
9032	807.000
11012	806.700
2828	807.900
4424	807.400
7884	807.800
12412	807.200
11508	809.700
412	810.100
11216	810.200
8548	816.000
404	816.300
12164	816.200
8768	818.600
2752	821.300
7936	821.700
1140	824.300
2700	824.300
10480	824.700
10796	825.000
2776	825.900
2340	826.500
2436	827.200
7548	828.700
8372	829.000
2372	829.500
5800	831.600
8792	831.100
200	832.300
6404	832.300
11628	832.300
12076	832.900
2916	833.200
8364	833.900
10316	833.200
2800	835.900
10572	838.700
11684	838.300
3740	840.300
2132	841.600
4344	841.200
6624	841.300
8840	841.700
9648	842.200
5444	844.000
8348	844.400
4400	845.600
4820	845.100
5572	845.700
8152	845.500
9572	847.600
748	848.700
6144	848.200
6376	848.500
2356	850.600
3984	850.600
556	851.300
6024	851.800
4960	854.000
9976	853.200
1808	854.700
9608	854.500
11724	856.000
11264	858.700
3436	859.900
4248	859.600
10476	859.400
2312	860.200
11688	860.200
152	863.100
904	863.400
8664	863.100
3228	864.100
564	865.900
1580	865.800
2120	865.300
2908	866.700
8564	866.100
3380	867.900
11164	867.700
4816	868.200
5048	868.200
9840	869.000
756	869.500
3092	869.100
12232	869.300
2232	870.600
2668	870.500
12252	870.200
3756	871.300
10968	871.100
5728	875.700
348	876.900
10176	876.600
11584	876.400
12420	876.700
12440	879.800
1584	880.600
3988	880.600
8384	880.300
10012	881.000
11108	880.700
2400	881.900
10960	882.000
12484	881.100
8300	885.200
6316	886.900
6468	886.500
2448	887.700
3180	887.500
832	888.100
4028	888.900
4784	889.600
10552	890.300
2080	892.500
2236	892.900
6692	893.500
9124	893.600
12496	893.600
2884	895.000
4388	894.400
6928	894.500
10076	894.700
1380	895.100
4752	895.300
8684	895.500
9392	895.700
6920	896.700
10260	896.400
10564	896.300
6076	897.200
3188	900.000
6848	899.200
11816	900.500
12084	901.000
3864	901.300
4544	901.900
5184	901.200
5384	901.300
10096	901.500
5816	902.500
9000	902.200
9496	903.000
10824	902.800
11780	902.800
1076	903.700
1400	903.300
2708	903.500
5572	903.700
11132	904.000
4320	905.000
7712	904.200
5728	905.500
3716	907.000
9604	906.800
2988	907.700
3484	907.900
3776	907.100
4692	907.700
6428	907.500
3588	908.600
5132	908.200
5704	908.200
6208	908.300
6536	909.000
10984	908.100
11272	909.400
2768	910.100
7532	912.800
8808	912.900
9524	912.900
1312	913.500
2868	914.800
3164	914.700
3208	914.300
3696	914.900
10356	914.100
7056	916.400
448	917.100
552	918.000
5036	917.100
9660	917.100
11588	917.600
3564	918.800
5476	918.100
6572	918.400
11012	918.500
3752	920.600
4756	922.000
6880	921.400
8672	921.800
796	923.700
1360	923.400
1524	923.400
1588	923.900
2796	923.300
1424	924.200
8324	927.000
1940	927.600
11796	927.900
10120	929.000
10828	928.600
4616	929.900
5820	931.000
11188	930.300
964	931.900
4740	931.200
5232	932.000
604	932.100
1040	934.000
3736	933.400
6644	933.900
10420	933.100
48	934.400
3036	934.900
3156	934.800
11576	934.900
1216	935.400
1412	935.800
1608	935.200
1668	935.800
3416	935.200
4244	935.500
1272	936.300
2716	936.200
6468	936.800
8468	936.700
5368	937.700
10440	937.400
632	939.600
3700	939.400
400	940.500
4068	940.300
1180	941.100
6020	941.300
6632	941.600
7444	941.600
9696	941.500
10136	941.600
4840	942.500
7040	943.000
7960	943.200
3296	945.800
5684	946.000
3980	946.100
11136	947.800
7612	948.200
10132	949.300
10256	949.200
4020	950.100
4336	952.700
6472	952.500
2296	954.100
12476	954.700
4388	956.300
12040	956.700
1844	957.600
4636	958.000
11516	957.600
3892	958.300
9352	959.900
6004	961.100
1344	963.000
2740	962.100
2896	963.000
2940	963.000
7508	962.400
3584	963.200
3692	963.800
4760	963.200
5904	963.600
6324	963.400
6568	963.800
6932	963.300
8348	963.900
10460	963.600
3488	968.400
4344	968.700
1032	969.200
1512	969.600
1064	970.200
2912	970.800
4420	970.200
6960	970.800
7944	971.000
8764	970.500
1296	971.900
2104	971.200
6368	972.700
9476	972.900
11424	972.900
408	973.400
800	973.300
1112	973.100
4176	974.000
8020	973.800
8236	973.900
8388	973.600
9964	973.700
4700	974.400
5432	978.900
100	979.900
9424	979.600
10284	979.100
7392	980.300
1908	981.700
1176	983.200
4832	983.800
264	984.600
3424	984.200
400	985.200
908	985.600
4680	985.300
7180	985.200
11028	986.000
2544	986.200
4164	986.300
5128	986.800
5960	986.900
8576	986.900
8944	986.800
2732	987.500
5248	988.000
1244	988.900
1240	989.700
3256	989.300
3320	989.700
1756	990.800
4228	990.400
8568	990.800
10796	990.500
12092	990.100
5084	993.300
6540	993.500
10908	993.700
2764	995.000
3684	994.900
7188	994.700
9304	994.300
2436	996.000
4020	995.600
5476	995.800
6836	996.000
8936	996.000
10720	995.200
11912	996.000
96	996.900
3220	996.400
6676	996.900
1164	997.500
5984	997.800
6892	997.500
7364	997.500
10164	997.300
10364	997.100
11044	997.500
11252	997.500
