# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8858	516.700
10486	516.600
11406	516.600
12262	516.700
6434	517.200
6738	518.200
8666	521.800
8274	522.900
9038	522.500
1906	523.600
2530	523.300
9330	523.500
2242	524.400
5658	527.700
9790	527.800
7666	532.900
11890	532.700
5830	533.500
6682	535.000
786	535.400
3166	535.100
3922	535.500
5702	535.800
7502	535.100
9634	535.300
694	536.400
5538	536.400
12418	536.200
1494	537.900
1118	539.400
9370	541.000
10070	540.400
3070	541.200
3158	542.100
4642	543.300
9102	544.300
6522	545.800
4030	546.500
4462	546.900
8626	546.900
10322	546.800
550	547.300
7846	547.700
10122	547.500
522	548.100
9110	549.200
754	551.000
10626	550.300
610	551.400
3618	551.500
4706	551.200
5130	551.100
7422	551.100
1918	552.800
4134	552.100
1306	553.100
8466	554.000
8614	553.600
9598	554.000
12482	553.300
5650	554.700
6014	554.300
9426	554.200
5474	555.800
5722	555.900
12002	555.600
4938	556.300
10834	556.300
6290	560.900
9438	560.600
1978	561.800
7534	561.700
10898	561.600
3254	562.500
7530	562.700
1134	563.400
966	564.400
1274	564.800
10966	564.300
2534	565.100
2098	568.200
2894	568.400
1418	569.300
9182	569.900
154	571.000
4726	571.000
518	571.700
1202	571.100
2998	575.900
5862	575.400
6534	575.300
8538	575.600
9870	575.900
1122	577.000
1186	576.300
6242	576.800
10110	576.600
10254	576.100
12358	576.300
11842	577.200
2218	579.800
6086	579.900
346	581.700
4194	581.200
12294	582.000
2154	583.200
4810	585.200
11118	585.800
12138	585.300
1930	586.400
8558	586.500
11570	586.700
670	587.400
10854	587.200
10818	589.800
8810	590.700
10558	591.300
70	594.400
10538	594.800
2006	595.100
7162	595.100
9754	595.300
3294	598.400
7818	598.700
8054	599.100
9530	599.500
11566	599.400
1494	600.400
1498	600.600
1938	600.800
4630	600.400
5362	600.600
7170	600.800
690	601.800
1378	601.300
3074	601.500
1858	602.300
2654	602.100
10258	602.600
12346	602.500
10982	603.200
1006	605.600
1670	606.000
558	607.500
10210	607.300
4390	608.400
2406	609.800
6778	609.600
10822	609.100
11046	609.600
2502	610.400
4026	610.200
4106	612.900
7898	612.100
8634	612.900
2314	614.000
4786	613.800
8614	615.600
6866	616.200
9054	617.800
1974	618.300
434	619.600
894	619.500
3266	620.400
11710	620.200
7074	622.500
346	625.200
962	625.700
1138	625.700
9922	625.100
2450	626.500
3690	626.200
5586	626.900
7226	626.200
8390	628.000
9642	627.900
10738	627.500
2026	628.800
362	631.800
1718	632.500
3902	632.700
8142	632.200
11322	633.700
11690	633.300
1694	634.800
9814	634.500
2094	635.100
2286	638.000
3782	637.200
9294	637.800
1670	638.300
5474	638.500
1198	641.000
3082	640.800
6142	640.900
11774	640.700
11878	640.200
12150	640.400
2618	641.100
6462	645.000
8790	644.900
8886	644.500
10810	644.800
1094	645.400
1154	646.000
2846	645.200
8174	647.900
9046	647.900
3362	649.300
1826	650.300
7638	650.900
10134	650.500
10410	651.700
3614	654.100
8266	655.400
11730	655.400
9134	656.100
3202	658.300
10754	658.800
386	659.600
5178	659.400
9374	659.800
3378	661.000
4610	660.400
8514	660.900
10406	660.600
11102	660.100
3502	661.100
9254	661.500
9282	661.100
9298	661.100
3526	667.000
10262	666.900
250	667.300
2278	667.600
4106	667.600
4454	667.300
8838	668.000
3706	670.000
4022	670.700
4522	670.100
9510	672.000
11782	671.900
518	672.300
4222	672.200
1798	676.700
1850	676.600
10954	677.200
11198	682.000
2674	682.800
5910	683.100
4090	684.800
3778	685.700
2542	686.700
3094	686.300
4926	686.400
7734	686.400
10102	686.900
6150	689.600
9926	689.700
8898	691.300
9358	691.100
9758	691.600
8426	692.300
4642	693.900
9234	694.000
11994	693.200
630	694.100
3602	694.200
4994	694.600
7006	694.400
10226	695.000
10814	694.600
11854	694.300
11966	694.400
1486	695.100
3998	697.800
3098	699.900
1118	700.800
4710	701.000
11134	700.400
1022	701.800
8942	701.300
11766	701.600
5178	703.300
6358	703.700
158	704.900
2606	705.000
3846	704.200
8766	704.600
5058	705.300
5562	705.800
6266	705.500
7214	705.200
10834	705.400
10534	706.100
6454	708.000
11022	707.900
3734	708.800
5426	709.100
10262	709.600
1398	711.900
110	712.100
3290	712.800
7394	712.500
5490	713.400
7190	713.600
7146	714.500
7794	714.500
8542	714.400
12050	714.500
3006	715.100
3018	715.300
7746	715.500
8114	715.800
10090	715.200
3634	716.100
4294	717.300
6370	718.100
7770	719.100
12382	720.800
4358	723.000
5690	722.700
8894	722.200
7742	724.700
1966	725.500
6554	725.200
542	726.400
5806	727.000
6682	726.400
10934	726.600
10278	727.300
2990	729.200
3098	729.100
6314	729.500
5946	730.900
7930	730.100
8054	730.800
12010	730.300
2494	732.200
1490	733.200
2514	733.900
7506	733.100
6450	734.900
6958	734.400
8102	734.300
10590	734.900
1570	735.400
5522	735.900
11966	735.800
6862	736.200
9410	736.300
3562	738.500
10402	741.000
7538	742.800
7958	743.900
3266	744.900
4030	744.300
4298	745.900
6038	748.000
322	748.200
8910	749.000
2594	749.100
4142	749.400
6066	750.000
6102	749.900
11518	749.400
11826	750.000
3010	750.200
3558	750.200
10294	750.100
10982	750.500
11666	750.900
114	756.400
1482	756.600
4622	756.800
9902	756.800
1958	757.300
6734	757.800
7742	757.900
4998	758.100
5090	758.700
6662	759.900
6650	760.800
9978	761.000
5278	761.600
10866	762.800
9154	764.700
5982	766.300
3490	767.100
8746	767.100
5830	768.700
9678	768.900
9782	769.000
10566	769.300
1738	770.500
314	771.100
434	771.900
7546	772.900
10874	772.500
12202	772.100
9570	773.600
2046	775.000
3466	774.400
5566	776.100
12170	776.300
1798	777.700
242	779.000
4162	778.100
4334	778.100
8458	778.700
5554	779.800
870	780.200
7174	780.200
11510	781.100
4946	784.700
10306	784.700
2150	787.500
3682	787.200
5290	788.000
3746	790.900
5950	791.000
494	792.600
498	792.800
11314	792.300
6506	793.800
5474	795.500
9702	795.900
9838	795.200
3690	796.700
4742	796.900
814	799.800
9142	799.600
5390	800.900
5506	800.800
2406	801.700
2238	802.700
458	803.600
4614	803.500
9042	803.400
9930	803.700
466	805.000
2754	804.100
4290	804.400
7898	804.100
8114	804.500
10262	805.000
10950	804.500
70	805.100
1838	805.100
6630	805.200
7230	805.300
7282	805.400
8574	805.100
9322	805.300
9858	805.100
12122	805.400
1862	806.600
8046	808.700
11850	809.700
8598	812.800
10582	813.300
11478	813.600
3758	817.200
5930	818.600
2346	820.200
7570	822.400
8546	823.200
2574	824.600
262	825.200
10034	825.900
2294	826.700
6114	826.900
6162	826.800
6766	826.700
7910	826.100
9682	826.100
10578	826.900
10794	826.300
12070	826.700
8038	830.000
1974	831.900
5058	831.700
7310	831.800
11366	833.000
8534	836.600
9610	837.000
11270	836.200
11358	836.900
11302	837.100
2082	841.800
4342	842.300
5014	842.600
12430	842.300
2790	843.400
5782	843.500
6910	844.900
7286	844.300
10542	844.500
12058	844.500
426	845.300
462	845.200
1230	845.400
3078	845.100
5266	845.400
366	846.800
7382	846.500
1194	847.700
6454	847.800
9098	847.600
11426	847.900
1710	848.800
8726	851.300
370	852.700
5894	852.600
7086	852.900
9386	852.200
2106	853.900
11310	853.700
3562	854.600
8934	854.800
2442	856.000
1734	858.600
5342	858.400
2938	860.000
6474	859.200
8898	859.700
6838	860.200
7930	860.700
2634	861.200
5478	861.600
5830	861.200
6274	861.900
8734	861.600
10986	861.300
170	863.000
582	863.000
1178	863.000
2526	862.200
3370	862.200
5910	862.100
6514	862.900
10346	862.500
442	863.300
534	863.500
3874	863.600
4394	863.900
6094	863.400
6142	863.300
6234	863.600
7290	863.800
7422	863.200
9426	863.200
10170	863.100
11406	863.300
1066	872.400
1162	872.300
11590	872.800
6090	874.700
12154	875.800
8866	876.800
5466	878.000
11758	877.200
4046	878.600
7694	880.600
2614	881.900
3362	882.400
426	885.400
4862	885.400
3942	886.400
5790	886.100
10582	886.600
1558	887.200
2150	887.400
3378	887.400
6978	887.500
9478	887.400
1434	890.400
8070	891.400
8130	891.200
11906	891.500
5730	893.700
982	895.000
3010	894.800
5834	894.400
10266	895.900
3082	898.300
714	901.000
546	901.400
5526	902.000
6026	901.400
7622	901.400
12278	901.900
2734	902.700
9230	902.100
9786	905.500
6558	906.400
6610	906.100
102	907.300
2050	907.800
2442	907.500
3098	907.100
3102	907.600
4162	907.200
4594	907.600
5218	907.400
1522	908.500
1930	908.400
2570	908.100
7334	908.500
5366	909.700
5222	911.000
11502	910.500
6266	912.000
7486	911.300
8614	911.200
926	912.300
8738	913.000
8134	913.500
10474	913.600
578	914.100
8238	914.900
9118	914.100
514	916.700
4278	916.400
8422	916.800
11558	917.800
9534	918.100
10166	918.700
10986	919.500
1158	920.300
2014	920.100
5442	920.200
3970	921.100
9290	922.000
10538	921.700
11494	921.200
4982	922.100
11154	922.600
4282	923.100
4438	923.300
8374	923.100
11966	925.000
742	925.300
12002	925.300
2594	927.900
3058	928.100
8470	928.500
10486	928.100
1350	929.500
1026	933.400
5210	934.300
6294	934.600
1430	935.100
5598	935.900
10750	935.300
11466	936.000
10674	936.600
2902	938.900
2334	941.200
2466	941.800
10442	941.800
7814	942.800
9834	942.100
6202	944.200
6638	944.600
12046	944.600
1934	949.400
3866	949.800
4562	950.000
370	951.000
5110	950.700
566	951.400
1022	951.200
2406	951.200
6790	951.200
12350	951.200
6114	953.500
6942	953.600
7554	953.700
7594	953.900
8050	953.700
9758	953.600
2378	954.400
5534	954.200
6814	954.500
8646	954.100
9034	954.400
86	955.300
3034	955.400
3370	955.300
3570	955.800
6146	956.000
7266	955.200
9438	955.500
3550	956.300
6054	956.500
6154	956.300
6958	956.100
9210	956.300
9314	956.300
1582	957.800
1946	957.100
7146	957.300
12390	957.800
1282	958.100
3858	958.900
9054	958.200
11810	958.400
2514	959.100
4250	959.800
2642	960.900
226	961.300
3666	961.900
926	962.900
3154	962.200
558	963.100
1270	963.300
2114	963.900
4334	963.800
4818	963.800
7058	963.700
8814	963.100
9218	963.300
9494	963.200
9926	963.400
11710	963.800
2206	964.900
4774	964.400
5810	964.900
7238	964.900
9858	964.700
11874	964.500
12142	964.100
6622	965.400
10582	965.600
1714	966.200
4946	966.400
10774	966.900
9554	971.700
4018	972.700
634	974.000
5050	973.900
11438	973.800
2746	974.500
7098	980.000
7438	980.000
946	980.500
9350	980.800
11338	980.900
146	981.200
746	981.500
3382	981.700
4982	981.600
7246	982.000
9362	981.800
11118	981.700
2858	982.300
7922	982.500
354	983.700
3686	984.900
1322	985.200
2430	985.800
4850	986.100
4962	986.400
11002	986.300
550	987.800
630	987.600
2710	987.500
7850	987.200
10582	987.400
10666	987.700
462	989.700
10438	989.400
7138	990.200
1738	991.700
6590	991.200
7906	991.800
10618	991.200
1894	993.600
10550	993.100
4754	994.300
8126	994.600
11482	994.700
5862	995.300
8898	995.600
11514	995.100
642	996.600
718	996.700
670	998.800
994	998.200
998	998.300
1074	998.400
1102	998.100
3874	998.400
4190	998.100
6830	998.300
1526	999.300
4114	999.200
5842	999.300
6482	999.800
6962	999.500
9398	999.700
11870	999.200
