# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7242	551.800
1066	553.500
9018	553.600
1674	557.700
5246	558.000
8590	557.800
9566	558.000
9134	558.300
10134	558.100
10826	558.100
838	559.900
5290	560.300
6026	560.800
9150	560.200
9358	561.000
12382	560.300
222	561.700
8586	561.100
8734	561.100
11066	561.100
1354	562.600
1542	562.800
5978	563.000
7118	562.900
9786	562.600
10054	562.300
11710	562.900
430	563.600
3706	563.700
5214	563.300
9154	563.800
6674	564.700
10226	565.000
11994	564.600
1038	567.000
5314	566.300
10282	566.900
1870	567.300
7330	567.200
12402	567.300
4806	568.400
10930	569.900
11154	569.500
4238	572.800
2534	573.900
4946	573.700
8082	573.500
5746	574.700
734	575.300
2494	575.400
7298	576.000
9398	575.200
11434	575.100
7210	576.100
2658	577.400
6322	577.700
870	578.200
2122	578.600
2370	578.700
11750	578.500
6738	581.500
2282	582.600
3990	582.500
4294	582.400
4610	583.700
4650	583.400
6398	584.800
3474	586.000
7002	585.800
10774	585.700
162	591.000
6818	590.300
11274	590.800
9042	592.400
12010	592.700
8810	595.000
10734	596.000
10078	596.800
3678	598.500
834	599.500
3530	599.500
5618	600.900
1410	601.300
1874	602.000
3546	601.800
4846	601.100
7602	601.400
8538	601.700
10678	601.900
11834	601.400
5474	602.800
7670	603.300
3370	605.300
5574	605.300
8266	605.500
2414	606.700
8178	607.200
10290	607.900
10742	607.700
11930	608.300
5522	610.300
8454	611.300
8526	612.000
4322	612.400
1862	613.700
4998	613.300
2838	614.800
4546	614.100
8602	615.400
2798	616.200
4914	616.500
10934	616.200
3394	617.100
7034	617.700
7390	617.600
7266	618.100
11370	618.500
10742	620.300
6830	622.400
1310	623.900
3710	624.200
8254	624.400
9450	624.500
9554	624.600
12370	624.100
2586	625.500
8938	625.600
634	626.600
6726	626.300
8646	626.400
12318	626.400
9994	627.100
3578	628.400
6914	628.800
6918	628.300
10002	628.900
7050	630.400
9834	630.300
306	631.600
850	631.800
2026	631.800
6038	632.000
8094	631.600
9214	631.700
10174	631.400
11450	631.400
11878	631.200
6422	632.100
8046	634.800
6774	635.400
8558	635.400
3262	636.700
4874	637.000
6538	636.800
6738	636.400
10402	636.700
12022	636.700
5486	637.600
6622	637.400
9478	637.800
9810	637.900
10062	637.600
3926	638.100
7906	638.500
10630	638.400
3094	639.100
1114	641.400
4238	641.600
12014	641.400
12346	641.600
10986	643.900
6582	645.200
11850	647.700
5554	648.900
9930	650.700
10046	650.900
3874	651.800
4914	651.400
5170	651.300
8226	651.200
12194	651.300
1022	652.600
1054	653.500
1246	655.300
8534	655.800
10474	656.000
10330	657.600
6438	659.900
8518	660.000
12274	659.300
10830	661.200
8622	662.900
12170	663.600
10278	668.000
8114	668.200
10602	668.100
10910	668.100
3710	670.200
4294	671.600
9334	671.400
12454	671.600
2702	672.500
4930	672.400
6638	673.000
2070	674.700
7418	674.700
5402	675.500
8302	675.100
11570	675.700
5906	676.400
9246	676.700
12054	677.000
3630	677.100
7286	677.100
11982	677.900
638	678.800
2734	678.400
12442	678.400
9582	680.200
7318	681.800
12150	681.600
1154	683.000
10026	682.100
10494	682.600
10914	682.400
618	685.100
1446	686.100
2202	687.400
1094	688.100
1274	688.400
6338	688.800
7450	689.000
10110	688.500
5062	689.400
8938	689.800
8006	690.900
8198	690.200
254	691.100
1810	691.900
11322	691.200
4754	693.000
2978	694.000
4918	695.900
5910	696.900
12226	696.900
1022	698.000
7178	697.200
262	698.500
5754	698.500
7570	698.500
12178	698.700
1078	699.500
1134	699.800
4022	699.700
6114	699.600
11534	700.200
11710	700.300
7446	703.000
12254	703.600
3102	704.500
6102	704.900
7170	704.200
8814	705.000
870	706.000
3070	705.500
4090	705.700
5658	706.600
5966	706.900
8034	706.600
8774	706.600
2446	707.800
8354	707.400
11546	707.100
346	708.400
9502	708.800
4978	709.600
6974	709.900
7046	709.200
11366	709.400
590	710.100
2990	710.900
1838	711.900
1894	711.300
3618	711.900
10266	711.700
11078	712.300
8542	713.100
2430	714.400
3734	716.100
6918	716.900
8790	716.500
9346	716.900
8362	717.500
2214	718.100
50	719.600
1526	720.500
2514	720.500
10002	720.200
11626	721.400
11966	721.500
3094	722.300
6462	722.100
6518	723.900
10306	724.100
11242	724.600
2114	726.400
11694	727.700
494	728.300
662	728.400
994	728.200
2334	728.800
2578	728.100
10210	728.400
5598	729.900
5826	729.900
1962	730.500
5902	730.700
1482	731.500
2858	731.700
3074	731.900
11314	731.200
12170	731.200
3450	732.600
3806	732.500
4430	732.900
4866	733.000
11182	732.100
5986	733.300
6254	733.400
6186	734.400
9758	735.800
11402	735.100
982	736.700
1786	736.700
4550	736.700
8114	736.500
10438	738.000
458	738.500
10042	738.600
12270	738.300
11782	740.700
6178	741.500
8770	742.800
11066	742.700
5618	743.600
7542	743.700
8542	743.500
3042	749.200
6362	750.400
6662	750.700
1042	751.100
9122	751.400
1078	752.500
9846	752.300
11278	752.200
8106	753.800
202	754.400
2746	755.900
11870	756.000
4062	756.800
4546	756.800
6074	756.300
10686	756.400
11850	756.600
306	761.000
11878	760.900
1022	761.400
4322	761.200
8558	764.000
1246	764.800
1658	765.000
4738	764.600
6706	764.700
8914	764.300
6142	765.600
8338	765.700
9246	765.400
11406	765.900
12070	765.800
12166	765.600
12190	765.300
1326	766.400
10262	766.100
282	772.400
8406	772.900
1194	773.100
5730	773.900
12058	773.500
2850	774.500
7702	774.300
7906	774.100
186	778.800
4410	778.900
6114	779.400
5830	780.700
9786	780.200
194	784.000
10794	783.900
11126	784.000
2294	785.700
4554	785.900
3474	786.500
11078	786.900
12018	786.100
4246	787.800
5586	787.500
3678	788.600
1426	789.500
2798	789.300
3894	789.700
5466	789.700
7146	789.100
7410	790.000
4986	790.400
10634	791.300
3746	792.300
9758	794.100
3302	797.300
7050	798.400
3614	799.600
8934	800.900
182	801.700
1774	801.400
5370	801.300
7102	802.000
10982	802.000
11162	802.000
734	802.500
3174	802.700
7350	802.300
9986	802.600
1806	807.000
7794	806.100
12194	806.800
3110	807.300
5598	807.100
6562	807.600
6674	807.800
9846	807.300
10042	807.500
10818	807.800
11834	807.400
1066	808.800
2062	808.200
10582	810.200
5558	811.100
8106	811.400
1010	812.300
7966	812.100
2142	814.300
4250	814.300
10162	815.500
106	817.900
9754	817.700
1022	818.500
2242	818.200
7014	818.600
434	819.800
1282	819.900
1874	819.500
3734	819.900
3806	819.600
5506	819.100
5554	819.200
9246	819.900
10578	819.300
1278	820.400
2650	820.900
2858	821.200
3306	821.500
9582	821.900
11734	821.100
1354	822.900
8950	822.800
7142	824.100
4762	825.800
5818	825.400
2802	826.600
3510	826.900
9150	829.000
1274	831.000
1498	830.100
1622	831.000
2534	830.700
5478	830.200
998	831.100
4378	831.800
4974	831.700
6986	831.600
9438	831.700
10322	832.000
12486	831.200
3166	832.700
8794	832.100
10210	832.400
1630	834.900
10218	834.100
5366	835.500
5810	835.600
4390	836.900
2938	837.700
8738	837.900
2502	838.600
3214	838.600
5546	838.800
12198	838.600
3990	839.900
7470	839.700
11802	839.100
450	840.700
9258	840.800
10910	841.000
11366	840.400
1166	841.900
4302	841.900
10558	842.000
7738	842.700
2274	843.700
5274	843.100
9182	844.000
830	844.500
934	844.700
10062	845.000
418	845.600
1258	845.400
8670	845.600
11966	845.200
654	847.100
9794	850.700
2890	851.500
2378	853.000
94	853.300
2150	854.000
10138	854.000
1738	854.500
9482	854.300
1502	855.600
2934	855.600
5558	856.000
9638	856.200
3394	858.100
7190	858.300
10110	860.300
994	861.700
12066	861.600
9858	862.300
2946	863.100
6494	865.000
6862	864.400
6462	866.700
7014	867.500
6546	868.200
8542	868.800
9030	868.900
9166	868.200
8238	869.200
298	870.200
5178	870.900
10590	871.000
1950	871.900
4038	871.400
7930	871.500
5278	872.300
1718	873.200
8094	873.500
3590	874.200
5750	874.900
6330	874.600
8134	874.100
8266	874.400
8270	874.400
10	875.700
1710	875.400
3666	875.200
4470	875.500
5458	875.500
5574	875.500
6482	875.800
8534	875.200
9218	875.700
10650	875.800
11274	875.700
11834	875.300
3370	876.500
3598	881.200
1818	882.800
2934	884.600
5410	884.400
8350	885.000
2774	885.800
3970	886.600
10134	886.100
5002	890.100
8130	890.100
2134	892.000
5998	892.000
7518	893.000
6674	893.700
2658	894.800
4762	894.700
5794	894.700
11338	894.600
2142	895.100
3626	895.300
5962	895.200
8390	895.100
3070	896.800
4650	896.900
3118	897.600
4030	897.100
10282	897.100
5818	898.700
1734	899.100
3294	899.500
8082	899.300
9466	899.900
11498	900.000
3382	900.700
6550	901.000
8590	900.600
10366	900.900
10958	900.300
7730	904.500
9114	904.700
2742	905.900
5890	905.300
10182	906.700
1862	907.400
3134	907.700
7594	908.300
11222	909.400
2282	911.500
7090	911.400
9126	911.200
9450	912.200
11598	912.600
11978	912.800
8842	913.100
5538	916.000
8226	917.000
10214	916.100
2018	917.100
5886	917.200
4250	918.900
2906	919.800
4058	920.100
7538	920.600
1222	922.000
9326	921.600
10262	921.800
11630	921.200
10986	923.700
8662	924.500
9922	925.700
12294	926.600
6502	927.200
1138	928.900
6966	928.900
7602	929.000
10650	928.900
4310	929.700
12070	929.800
2302	932.900
7898	934.100
658	935.600
11162	937.000
12194	937.600
5330	938.900
8338	938.500
8362	938.500
12350	938.200
3626	940.700
4222	940.900
5682	941.700
8094	941.100
7386	943.600
10430	943.600
486	944.100
5170	944.600
11438	946.000
2022	946.300
2734	946.600
5246	947.000
4334	947.200
7186	948.100
10018	948.600
10118	948.900
2334	949.700
4322	949.700
5862	949.800
7366	949.600
1658	950.300
2094	950.700
2406	950.600
7066	951.000
9294	950.700
9858	950.400
10906	950.200
10958	951.400
11482	951.200
7486	952.900
226	954.200
1258	955.100
3606	955.700
4562	955.600
9794	955.500
11842	955.900
5494	956.500
7206	956.700
3178	957.800
3946	957.200
8134	959.400
10026	959.400
10830	959.500
10998	959.600
2994	962.400
194	963.500
3846	963.300
5554	963.700
12186	963.700
70	964.500
2646	965.000
2690	964.600
10742	964.300
3594	965.100
7094	966.200
3206	969.200
9678	969.600
11706	969.500
998	970.400
4226	970.300
8370	970.200
8430	970.200
9066	970.300
11526	970.100
8274	971.300
9554	971.300
2682	972.600
3522	972.100
8082	972.400
5790	973.600
6586	973.100
8958	973.400
10994	973.300
11538	973.800
5830	974.800
11746	975.000
11878	974.200
8334	976.200
1114	977.600
550	979.100
1494	979.700
2066	979.300
10750	979.500
11262	980.600
8250	981.600
6974	982.300
9634	982.800
12346	982.900
7886	983.200
1766	984.400
5810	985.500
2294	986.500
3666	986.400
8846	986.800
1698	987.800
1954	988.000
10162	987.900
11938	987.600
534	988.500
5290	988.800
11246	989.000
734	989.900
3466	990.600
8602	990.400
9610	990.600
1214	991.300
2990	991.100
4130	991.700
7690	991.100
4630	992.600
7350	992.800
8490	992.600
2054	993.800
2694	993.100
3394	993.200
4802	993.700
5014	993.500
5226	993.700
7910	993.600
10546	993.800
1862	994.400
7958	994.200
9010	994.400
4758	996.600
11182	996.600
3450	997.100
6054	997.200
3074	998.500
5474	998.500
10318	998.800
2094	1000.000
6782	1000.000
