# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4008	260.000
5956	265.800
7000	265.500
9496	265.300
40	266.300
1244	267.000
2288	267.000
4540	266.700
5196	266.300
136	267.500
1008	267.800
4372	267.800
6164	267.400
11472	267.700
4840	268.600
5728	268.100
6660	268.400
6820	268.600
9344	268.200
9528	268.300
2080	269.400
3520	269.400
5424	269.300
6292	269.100
6500	269.200
6624	269.500
10908	269.600
2168	270.500
4768	272.700
7800	272.200
8852	272.500
12364	273.000
268	273.700
972	273.800
5952	273.400
10828	275.400
2504	277.600
6456	277.500
1236	278.800
9376	281.800
11100	281.100
1636	283.000
10360	283.000
6284	283.100
7564	283.700
7760	283.700
6632	284.600
9628	284.400
7112	285.900
10728	285.400
11960	285.800
3812	286.200
12060	286.200
9856	288.600
9560	289.300
5760	290.700
1728	292.000
2820	291.200
6100	291.800
8680	291.700
10336	291.500
10376	291.900
8724	293.000
9780	292.800
12452	292.300
2892	294.900
4004	294.900
7232	294.700
8008	294.500
3404	296.000
5644	296.000
9788	295.800
948	296.400
2980	296.300
4824	296.900
6432	296.800
7528	296.500
7700	296.400
4728	297.700
8012	297.200
10280	297.900
7172	298.100
7564	301.200
8392	303.000
11592	303.000
4204	303.200
6844	303.600
8484	303.600
12052	308.000
10180	308.400
1756	310.700
5208	310.700
12232	312.000
3420	312.200
3276	313.100
2004	314.200
7916	314.400
12128	314.900
12392	314.500
1252	315.800
4976	315.700
9984	315.300
11032	315.700
656	316.500
440	317.300
3072	317.100
9552	317.800
4632	319.000
5912	318.500
6716	318.400
7352	318.100
8372	318.200
2276	319.900
9444	320.200
5960	321.100
1436	323.600
5708	323.700
3280	324.800
5856	324.600
6308	324.300
3624	325.900
3716	325.900
5356	325.500
7472	325.500
10448	325.600
1004	326.200
4744	326.700
6340	326.500
10644	326.300
2692	328.000
10076	329.600
10676	329.100
11212	329.300
11880	331.600
11656	336.000
344	336.600
1488	337.000
6328	336.500
11680	336.600
11792	336.400
4628	342.800
6872	343.000
8676	342.700
10216	343.000
10936	342.800
7212	343.400
7648	343.400
8896	343.100
12060	343.300
9892	344.100
3204	346.400
12248	346.600
2564	347.600
432	350.900
4084	351.000
7096	350.700
1724	351.400
7756	351.700
9336	351.700
11896	351.400
9652	352.600
10324	353.300
1772	354.700
2824	355.600
6204	356.500
6388	356.900
8352	356.500
8672	356.300
868	357.100
1044	358.000
3408	357.400
128	358.300
4068	358.200
4184	358.400
4896	358.800
6316	358.100
6560	359.000
7628	360.600
6760	361.100
9676	361.800
1884	362.300
9212	362.600
300	363.600
1452	363.400
2336	363.600
4928	363.300
7468	364.600
7692	364.900
9536	364.100
11664	364.500
1252	365.200
5468	365.300
9992	365.400
5492	366.900
7364	366.700
184	367.500
12324	368.000
2816	368.700
5008	368.700
5996	369.000
10044	368.300
2140	369.300
9584	369.100
572	370.700
5164	370.200
5884	370.100
9324	371.900
10988	371.600
3476	372.400
4464	372.300
7312	372.800
8788	372.200
7632	373.500
10120	373.900
11356	373.900
8344	374.800
1808	375.600
2664	377.000
4040	376.700
6924	376.300
6980	376.900
4164	377.700
6732	377.200
11384	377.300
3412	378.200
5104	379.200
6028	380.000
1448	381.000
6492	381.600
6504	381.800
8560	381.300
10468	381.700
10740	381.900
8964	382.300
9596	382.900
11008	382.500
10560	386.300
9172	388.100
1524	389.900
4168	389.400
7456	389.500
3500	391.300
2416	392.700
4008	392.900
8684	392.700
6936	393.400
596	394.700
2432	394.700
10660	394.300
9900	395.200
4204	396.700
104	399.300
10844	399.500
6584	401.600
10080	401.200
11980	401.600
12172	401.500
3972	402.100
1476	405.500
1920	406.000
9456	405.700
10564	405.300
2356	408.000
11568	407.500
8608	408.200
5212	410.200
8644	410.900
1860	411.700
6460	412.000
4192	412.400
6856	412.200
8940	413.000
9916	412.500
12400	412.200
3520	416.000
5656	415.900
7012	416.000
9624	416.000
1728	417.000
3912	416.400
7736	416.400
10012	417.000
4184	417.800
4448	417.800
8552	417.800
8600	417.700
9016	417.500
8524	418.600
4052	422.800
4424	422.400
5844	422.900
10644	422.800
1504	423.200
3504	423.900
3324	424.200
7000	424.400
10628	425.800
12248	425.100
10448	427.800
456	430.600
3180	430.300
7856	430.100
4180	431.700
5428	431.800
9232	431.800
1788	432.800
2340	433.000
1724	433.200
2332	433.700
3872	433.200
4480	433.700
5092	433.500
9152	433.100
10312	433.600
4328	434.800
9352	434.300
10360	434.300
12164	435.200
9324	436.800
11732	436.100
904	439.800
9816	441.600
3596	442.500
5576	442.800
576	443.500
6916	443.300
7212	444.000
9164	443.200
9220	443.200
11132	443.300
1948	444.900
6300	444.100
9832	445.000
2400	445.900
6484	445.700
6532	445.300
11200	445.600
5016	448.700
3988	450.800
4372	451.000
7712	451.000
8156	450.200
10828	450.900
12456	450.200
11564	451.800
10116	453.500
2976	454.200
1424	456.600
4268	456.500
12236	456.700
5440	457.800
1588	460.800
5780	460.300
6768	461.600
11204	461.400
5004	462.400
10564	462.300
184	463.200
6628	463.400
9188	463.100
11952	463.300
10184	464.200
11356	464.500
7064	465.500
5328	466.800
7220	466.100
10708	466.900
10988	467.000
1120	469.300
3192	469.600
11960	469.900
868	470.700
888	470.600
5192	470.400
7620	470.500
2840	471.400
3884	471.100
5672	471.800
9376	472.600
2100	473.400
4732	473.800
10308	473.500
1780	474.400
2360	474.300
3600	474.400
4136	474.400
3068	476.000
3480	475.900
12192	475.200
6292	477.000
380	477.900
3392	477.800
5572	477.500
8344	477.600
9416	477.300
10260	477.100
10828	478.100
12492	478.400
260	480.000
10924	479.700
11364	479.500
9640	480.700
12256	480.900
6348	482.700
12104	483.000
6256	483.400
10524	483.800
11448	487.400
5688	488.200
7692	488.200
9680	489.000
3568	489.800
4524	489.900
5992	489.400
9624	490.000
1236	490.400
1864	490.900
2728	491.000
3800	490.500
7376	490.500
9852	491.000
10056	490.900
12048	490.700
2140	491.100
2588	491.500
12108	491.100
4036	493.300
4040	495.000
7412	495.700
5132	496.800
11472	496.800
808	497.400
876	497.100
1960	497.400
3728	497.700
11924	497.100
1568	499.700
3508	499.900
4588	500.000
5768	499.700
9372	499.300
1620	500.800
4764	500.300
1652	501.700
12216	502.800
252	503.700
1268	504.000
9036	504.700
6740	505.900
7240	505.700
7284	505.500
12412	505.400
4804	507.500
12352	508.600
2392	509.400
4444	509.100
8888	509.300
5040	510.200
1184	512.800
3548	513.800
6468	513.100
6476	513.900
3912	515.000
6228	514.400
6240	514.400
9528	514.300
11912	514.200
12152	514.400
2600	515.300
4860	515.700
8836	517.600
9984	517.700
1780	518.800
5792	518.900
5980	519.900
11904	520.000
12016	519.400
2180	520.100
8072	520.400
396	522.100
6988	522.500
5872	523.200
6104	523.900
12452	524.000
6856	525.900
12004	528.000
4420	528.600
6832	529.000
7736	529.200
4044	531.000
7856	530.800
10976	530.900
216	531.700
4252	531.400
6584	531.200
11008	531.300
756	533.700
5688	535.900
2324	536.900
6024	536.900
5784	537.100
6000	537.800
10828	537.200
11264	537.900
11544	537.400
12456	537.800
3056	541.700
484	542.100
4260	542.700
7116	542.600
3544	543.100
6308	543.600
11768	544.500
3648	546.000
12320	545.400
5224	546.900
9284	546.200
1516	547.900
7380	547.300
9588	547.800
4564	548.800
11604	548.100
9716	549.900
620	551.300
1204	551.100
3600	552.000
7496	551.700
4388	552.300
9888	552.500
232	553.500
8868	554.100
9928	554.100
4532	555.600
8180	555.700
304	557.100
7912	557.100
10304	557.500
456	558.300
6976	558.600
8788	558.600
7556	559.600
8488	559.600
10220	559.800
12396	560.000
1208	560.100
2784	560.600
9712	560.300
9968	560.200
12020	560.400
5416	564.900
7112	564.800
5152	566.000
7296	565.600
10580	566.900
11680	567.000
6600	567.500
8992	567.700
10884	567.500
12444	567.600
4688	570.300
9920	570.500
5032	571.700
2644	572.600
3324	573.100
4104	573.900
180	574.200
9312	574.800
9916	574.700
10340	575.300
6832	576.100
7180	576.200
7724	576.900
8028	576.700
3212	577.500
3800	577.500
4000	578.000
4256	578.000
6880	577.400
7868	577.300
10012	577.500
11104	577.300
7352	580.400
4608	583.800
4900	583.400
6576	583.900
8012	583.600
9208	583.400
11012	583.100
11204	583.700
5380	584.600
8000	584.200
10684	585.900
10892	586.500
10328	588.000
11316	587.800
9720	588.100
5852	592.500
600	593.200
4532	593.600
8912	593.700
10080	593.800
11172	593.500
11400	593.500
1744	594.100
6936	594.200
8428	594.100
8896	594.300
9420	594.200
3068	596.300
5948	596.500
2304	598.200
5748	598.700
7392	598.700
9520	598.900
9872	598.200
348	599.400
1748	599.900
2988	599.300
4196	599.800
5032	599.600
5252	599.700
7720	599.500
8504	599.100
10248	599.300
1012	600.100
4892	600.400
5916	600.500
7560	600.400
10680	600.800
10708	600.100
10920	600.100
6164	605.000
3032	606.000
6760	605.800
7548	606.200
8332	606.600
4084	608.200
4096	608.100
7224	609.000
9632	608.700
11872	608.800
28	609.500
1992	609.600
9696	609.500
10820	610.000
11560	609.600
3276	610.500
8368	610.800
9980	614.000
6064	615.600
3980	616.600
2516	617.500
4600	617.900
2240	619.300
2828	620.900
6708	620.100
7376	620.400
10244	620.200
8040	624.800
9416	625.300
4688	626.300
9748	626.700
10924	626.400
11356	626.600
3472	627.200
10564	627.300
256	628.900
5908	628.400
3424	629.500
3512	629.100
1076	630.800
3716	631.200
4412	631.800
12224	631.800
2292	635.700
2324	637.000
4016	637.400
1472	640.400
4572	640.100
6308	640.300
6892	640.300
8348	640.800
9704	641.400
2172	642.200
4468	643.600
5708	643.600
6584	643.500
4004	644.600
5624	644.600
6816	644.100
7788	644.400
9660	644.200
10708	644.800
10988	644.500
12044	644.500
12164	645.700
1316	648.000
10948	648.900
11488	650.600
5940	651.900
12180	652.900
12444	652.300
532	653.100
3872	653.500
4124	653.100
6700	653.200
452	655.900
11960	655.200
5664	656.400
5996	656.300
616	657.700
1660	657.600
3360	657.100
3772	658.000
4588	657.200
6692	658.000
8000	657.300
9344	657.200
9652	658.000
11448	657.900
12360	657.900
2840	658.700
4428	658.700
5016	658.300
7284	658.400
8480	658.600
8836	658.200
10072	658.800
10884	658.600
11592	658.600
2720	659.400
3068	659.100
4256	659.200
7544	660.700
2724	661.800
9508	661.800
9780	664.300
1532	665.500
9160	665.400
12448	667.200
6012	669.800
6256	669.400
2012	670.900
2500	670.300
9236	670.900
10760	670.600
6908	671.100
10920	671.100
1028	674.800
11268	674.700
11516	675.000
11880	674.800
10780	675.400
11348	675.300
5772	681.400
11140	681.700
992	683.700
7608	686.100
964	687.100
2700	688.000
3968	689.400
4104	689.300
6704	689.700
7332	689.600
52	690.200
1508	690.200
4352	691.000
5524	690.500
11888	690.900
5280	691.100
6284	693.200
7592	693.600
200	694.900
1080	694.300
5956	694.100
12104	694.800
4836	695.900
6504	695.400
7720	695.700
1408	697.500
4012	697.500
5304	697.700
6396	697.800
7324	697.100
9300	698.000
10504	697.300
10772	697.200
11724	697.800
9116	698.100
10928	698.100
10260	700.000
9852	702.100
10056	702.800
4788	704.500
7912	704.400
8140	705.000
10604	704.500
7564	708.000
3620	709.700
11492	709.300
6380	710.700
3788	711.100
7516	712.400
8400	713.600
1616	714.700
4140	714.900
6572	714.100
6700	714.600
7240	714.700
9624	714.300
8160	715.900
2532	717.600
5160	717.600
7352	719.000
8776	718.400
10084	718.300
1940	719.100
304	720.100
1344	720.100
9348	720.300
2140	722.000
8508	721.100
11564	722.800
716	723.700
1076	724.000
3180	723.100
8464	725.900
7064	727.500
9920	727.300
6368	728.300
1356	729.700
6468	729.600
9024	729.600
708	730.400
12288	730.700
3252	732.500
10504	732.300
10732	732.900
12412	733.000
3376	736.700
11224	738.800
11620	738.900
4600	739.100
10012	739.500
1576	743.000
8672	742.300
8776	742.900
9364	742.800
11096	743.700
2840	744.700
10708	744.400
404	745.400
8740	745.500
10972	745.900
5972	746.500
12004	746.500
184	747.700
12360	747.200
4744	749.200
11256	749.400
1772	751.200
5016	751.700
11728	751.300
9492	753.000
3704	753.900
10892	753.800
5524	755.000
10576	755.000
1712	755.500
7756	756.700
2728	757.400
6776	757.400
3600	758.800
9220	758.800
10644	758.800
11832	758.100
584	759.700
10660	759.100
12204	759.500
8440	760.600
864	761.900
1932	761.600
3196	761.800
10552	761.300
11296	761.800
3332	762.300
12376	766.700
2868	767.200
7720	767.100
6240	770.400
11592	770.100
12400	771.000
10560	771.200
128	774.100
10088	776.900
3216	778.800
4788	778.100
9976	778.300
308	779.500
1636	779.300
1200	783.000
1756	782.300
6620	782.700
6292	783.900
3112	784.200
7376	784.500
16	785.700
4988	785.500
6352	785.400
7880	785.500
10440	786.000
2056	786.500
10408	787.400
10940	787.400
10184	788.200
4424	789.900
5872	790.300
640	791.900
2336	791.400
10556	791.100
4460	792.800
5492	792.800
4804	793.300
6064	793.900
5844	794.100
588	795.500
7900	795.200
8784	796.900
656	797.800
1980	797.200
2744	798.000
9396	797.900
9708	797.400
9868	797.900
1372	798.400
4172	798.400
5784	798.500
6256	798.100
8348	799.000
2088	800.000
4560	799.100
4736	799.400
6904	800.000
3228	800.400
4484	800.100
5980	800.400
6272	800.600
9072	800.600
2872	801.200
2332	802.800
2500	802.300
2516	802.700
10544	802.400
4580	803.900
4764	803.300
8480	803.700
9188	805.600
5128	807.200
7556	807.800
8376	807.700
5608	808.800
7224	808.900
112	809.800
324	809.100
368	809.300
1476	809.500
6668	809.900
1516	810.600
2816	810.900
3624	810.700
4432	810.800
4568	810.900
7020	810.800
8524	810.900
10988	810.500
2324	811.300
8844	811.200
2632	815.600
3616	816.400
5996	816.100
724	817.800
4492	817.700
7648	817.400
4448	818.400
7124	818.400
7436	818.600
8264	818.800
8280	818.700
9140	819.200
9372	819.800
11364	820.100
2744	821.700
6700	821.400
4160	823.800
4184	824.000
524	824.400
1728	824.700
3256	824.900
3492	824.600
11628	824.700
5708	825.200
5856	825.500
8188	825.400
10192	825.300
10896	831.500
3564	832.900
3072	833.900
7736	834.700
8164	835.200
2440	836.800
6564	836.900
12020	836.500
10024	837.900
3484	838.800
1296	839.500
3980	839.200
6812	839.800
6448	840.100
9916	840.200
3612	845.000
4652	845.000
4600	845.800
6732	847.000
7648	846.300
7896	847.600
10184	848.000
10596	847.100
10672	847.700
11568	847.700
12152	847.800
11764	848.100
1620	853.400
8644	854.900
2140	857.400
9220	857.300
3212	859.000
7568	859.000
9160	858.700
168	859.400
6328	859.800
8156	859.500
11892	859.400
5844	860.400
8808	860.200
11560	860.800
4524	861.200
8624	861.200
9016	865.900
4004	866.300
6300	866.800
3620	867.200
4952	867.300
6628	867.800
7628	869.000
10356	868.400
10380	868.300
3164	869.200
3828	869.300
4404	869.700
8672	869.700
2636	870.800
3020	871.000
3464	870.700
6352	870.100
2328	871.300
6264	871.200
8880	871.300
10544	871.200
5044	874.600
8676	875.300
10308	875.300
10000	878.500
10076	878.300
10924	879.000
788	879.600
2484	881.700
4136	881.300
8336	881.300
8680	881.900
10360	881.100
12376	881.400
2504	882.100
5540	883.700
9860	883.900
6664	884.900
7916	884.200
8396	884.300
10524	884.800
1208	885.200
1376	886.000
6552	886.000
12352	885.700
3508	886.900
3500	887.600
4628	887.300
8556	887.300
8644	888.300
5488	889.400
6432	889.500
11488	890.000
720	890.600
2648	890.400
6536	890.800
12492	890.600
688	891.300
6064	891.400
11864	891.200
12388	891.500
12380	892.600
7012	893.200
8248	893.300
10124	895.000
11952	895.400
680	897.600
3656	898.000
5052	897.800
10328	897.700
11780	897.700
8804	898.100
9100	898.600
20	901.400
8560	902.900
11108	902.900
4928	903.300
6312	904.300
8680	904.400
1960	905.800
8024	906.000
744	906.300
2800	906.400
8836	906.700
460	907.900
6224	907.600
7196	908.000
8312	908.000
9492	907.800
10184	907.700
10640	907.200
10896	907.500
1516	908.400
6632	909.700
11700	910.000
5132	910.600
1316	911.500
3520	911.500
8612	911.400
772	913.800
5488	913.600
9440	913.700
1748	915.000
11132	915.000
4768	915.900
3692	918.100
5272	918.900
5612	918.100
6144	918.800
8776	918.800
3072	919.500
9008	919.100
4160	920.700
5056	920.700
5672	920.100
7212	920.700
8332	920.800
9428	921.700
9620	921.300
9668	921.100
10624	921.400
12100	921.200
1164	922.900
4924	923.800
8392	925.000
11016	925.700
3020	926.900
5304	927.400
2056	928.900
10544	928.900
3152	929.200
4764	929.300
5936	929.300
1268	931.900
4072	932.000
5320	931.200
5348	931.900
6568	932.000
9372	931.400
432	932.800
3688	932.500
4096	932.200
11548	932.600
2084	933.100
2740	933.300
3872	933.700
4376	933.300
7880	933.700
8912	933.600
9636	933.900
4572	934.400
8188	934.100
396	935.400
996	936.000
3372	935.600
3668	936.000
3764	936.000
6376	935.100
7740	935.400
8444	935.300
9396	935.800
12340	935.100
1488	936.100
4260	936.400
9232	936.400
10988	936.900
3784	940.000
68	941.700
3196	941.500
5540	941.700
6624	941.900
6936	943.000
9480	942.700
9704	942.300
2360	943.100
3132	944.000
7392	943.300
8936	943.500
12124	943.200
5172	944.900
3768	946.800
3988	946.500
4528	949.500
6476	950.000
2140	950.200
3360	950.500
3508	951.000
7672	950.900
7712	951.700
6740	952.300
7960	954.700
1092	956.600
1660	957.000
8176	956.900
4488	957.200
3420	958.100
1196	961.000
1912	960.700
3152	960.300
6520	960.100
11712	960.500
4196	961.800
6100	961.200
10372	964.900
572	965.400
1632	965.700
3340	965.600
3792	965.300
7548	965.600
3488	967.700
4120	967.700
5296	967.300
5368	967.500
6468	967.200
6564	967.900
7520	967.600
7912	967.300
9808	967.400
2552	968.400
2572	968.200
5244	968.900
5808	969.000
7112	968.400
7124	968.400
7224	968.900
7464	968.200
8776	968.900
10092	968.300
10120	968.500
10248	968.200
10944	968.800
11696	968.400
11876	968.500
11896	968.100
11924	968.400
10440	969.200
9720	973.600
2988	975.800
3484	976.400
5812	976.200
6820	976.800
6544	980.000
10460	981.100
4184	982.100
6388	983.700
6796	984.800
1332	986.400
3632	987.200
9748	987.700
10544	987.700
5844	988.200
11832	988.500
7448	991.000
2368	991.600
3004	991.600
312	992.800
524	992.300
732	992.600
1328	992.900
1440	992.500
2004	992.900
4048	993.000
9756	992.600
2220	993.900
2944	993.800
3824	993.400
3836	993.800
5276	993.300
5508	993.800
6012	993.100
6964	993.700
9116	993.200
11324	993.600
11680	993.100
12192	994.000
5160	994.100
5828	994.200
11764	994.500
11644	999.000
