# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5851	348.700
6979	348.500
275	350.000
1927	349.700
4039	349.600
4163	349.900
5723	349.100
5747	349.900
6051	349.700
8467	349.800
9359	349.500
9955	349.900
10663	349.700
11131	349.700
11291	349.600
307	350.500
2871	350.500
8543	350.100
10139	350.600
1495	353.800
5611	354.900
10471	355.200
11235	357.400
5235	358.700
7439	358.100
12031	358.700
10819	359.400
11427	359.300
567	364.400
1775	364.800
2339	366.200
2371	367.900
4059	367.500
8511	367.400
10887	367.200
1827	368.400
3571	368.500
5107	368.600
5535	368.200
7991	368.100
11339	368.200
1443	370.000
12123	371.700
11971	374.700
919	375.500
4475	375.800
8271	375.700
9899	375.500
7863	376.800
3319	377.400
2195	380.000
9203	379.700
3547	380.900
3579	381.000
4255	380.700
6019	380.800
8807	380.500
9763	380.200
9851	380.900
2527	381.800
4191	382.000
5559	382.100
6371	382.700
9355	382.100
11271	383.000
871	385.100
5999	387.100
8407	387.100
5711	388.800
1235	390.000
3799	389.200
10179	389.600
2515	390.400
5347	390.900
7135	390.300
1543	392.000
4591	391.200
4667	391.200
7419	392.000
7499	391.500
7739	391.200
9255	391.500
10259	392.500
12063	392.600
7963	393.500
9511	393.100
9703	393.400
7179	394.700
1055	395.500
3955	395.100
6615	395.700
11471	395.200
12335	395.700
2895	397.900
4819	397.400
7743	397.200
9159	397.600
6819	398.800
3347	399.600
159	400.300
7539	401.600
8583	402.000
1779	402.800
4775	402.500
3663	403.800
10807	403.800
12255	403.800
5959	404.600
11495	404.300
4619	405.700
1975	406.900
1551	408.700
11995	408.800
4867	409.400
11427	409.600
2999	411.900
3787	412.400
5843	412.400
8299	412.800
2047	413.900
3107	413.100
4559	413.500
6143	413.400
12395	413.400
4911	414.400
2707	415.100
12383	415.700
2315	416.200
11547	416.400
2307	418.100
2575	419.000
3899	418.600
6239	418.600
11447	419.000
10543	419.100
10643	419.500
623	420.600
3539	421.900
5559	422.300
8155	422.200
2979	424.000
4231	423.200
7967	424.000
12019	423.700
6975	424.200
9419	425.000
819	425.500
6587	425.800
227	426.500
1475	426.800
9027	426.800
10159	426.600
11063	426.700
11699	426.300
4531	427.900
11339	427.400
11735	427.200
11927	430.200
499	432.900
1363	433.000
599	434.600
4087	434.600
11315	434.700
675	435.500
9587	435.500
5511	436.200
5811	436.500
12171	437.000
5727	437.900
6571	438.000
10871	437.600
5879	440.000
10607	440.800
11295	441.000
9787	441.200
5399	443.200
10915	444.200
315	445.800
5031	446.800
3987	447.700
4003	447.700
7099	448.500
9711	448.300
4403	449.800
5835	449.600
8603	449.600
7615	450.500
10887	451.000
7815	451.200
11151	451.100
6783	452.500
11323	454.600
6583	456.800
1303	457.800
5403	458.900
10839	459.100
11223	459.600
1083	460.700
6031	461.000
6775	462.900
7371	462.200
5255	463.600
10087	464.300
1831	465.200
1691	467.500
2447	468.000
2583	467.300
2923	468.000
4627	468.000
5051	467.800
9111	468.000
1007	468.600
1407	468.400
1843	468.300
4003	468.900
5539	468.100
6023	468.300
6519	468.500
7363	468.100
9051	468.500
10867	468.400
1191	469.700
3091	469.100
4583	469.600
8123	469.500
827	470.100
1355	470.900
2247	470.900
8803	470.600
2047	471.100
2711	471.400
4319	471.100
5567	471.100
9071	471.600
9567	471.800
1375	472.700
3899	473.000
10055	472.800
11419	472.400
1567	473.300
6727	473.400
11359	474.400
1671	475.600
3475	475.800
6647	475.500
7419	475.800
3359	476.900
4595	476.200
8819	476.200
11759	476.700
12143	476.900
243	477.400
2419	477.100
4735	477.100
5463	477.100
10227	477.600
7571	479.100
7611	479.100
679	481.800
2979	481.400
10863	481.400
11971	482.200
10235	483.100
1975	484.600
10887	485.800
271	489.200
2599	489.900
2571	490.500
8571	490.300
5391	491.400
3187	493.000
6095	492.300
11991	492.600
1215	493.400
2375	493.200
7527	493.300
10759	496.000
1695	498.800
3939	498.400
5539	498.500
575	499.800
607	499.800
2871	499.900
4019	500.000
6587	499.500
7119	499.200
9191	499.800
9403	499.600
10471	499.300
11463	499.800
3431	501.000
10199	500.600
995	501.100
10007	501.500
10991	501.700
2491	502.300
9223	502.300
9803	502.400
3731	505.200
4255	505.500
12411	505.900
7855	507.700
6179	508.300
2311	511.200
3763	512.900
3911	512.600
9275	513.000
11855	512.500
7143	513.200
7571	513.900
399	514.800
3219	514.700
527	515.600
3443	515.600
551	516.400
1051	519.900
4755	519.700
7083	519.800
5079	520.500
6463	520.900
10571	520.200
2843	521.100
4959	521.300
4131	522.700
5879	522.900
9427	523.000
959	523.400
9899	524.000
10103	523.600
2743	524.500
8283	524.400
11787	524.600
1087	525.800
3627	526.800
5991	526.300
9551	527.000
11579	526.400
2315	527.300
8027	527.400
10991	527.500
12047	528.000
5167	528.400
5375	528.400
83	530.300
6623	531.700
12115	531.700
4727	532.200
5443	532.700
9579	532.400
1907	534.000
3559	534.000
1895	534.200
4843	534.900
9315	534.700
10651	534.800
743	535.500
871	535.200
1831	535.200
3883	535.100
9923	535.600
10111	535.400
11247	535.900
327	538.000
1519	537.700
1399	538.700
2499	539.800
5523	539.300
627	541.000
5207	541.700
5863	541.700
10759	541.600
5791	542.200
10751	542.300
7887	546.600
8211	546.900
9767	546.400
5567	548.700
2867	550.000
583	550.400
243	551.200
6139	551.500
6975	551.600
11447	552.000
11791	551.200
4439	552.900
7647	553.000
9851	553.800
19	554.900
9111	555.000
1159	555.400
9259	555.700
6463	556.500
8147	556.200
755	557.400
4515	558.000
4819	557.100
7167	557.600
7603	557.800
9631	557.800
12347	557.900
12499	557.300
355	558.700
663	558.200
7235	558.700
8483	558.100
11323	558.100
11887	558.400
8443	561.600
1419	563.100
1843	563.300
6099	564.300
891	565.800
1531	565.200
4975	566.000
6435	565.800
2275	566.500
3959	566.700
5315	566.400
6647	566.800
7563	566.200
10379	566.400
10459	566.600
12439	566.300
2463	567.100
2607	567.400
3831	567.200
3895	567.100
6227	567.200
6899	567.100
10639	567.800
5627	568.400
6571	568.300
11607	568.500
11971	570.300
7239	571.500
5211	572.700
11299	572.300
2079	573.800
2491	573.200
3799	573.600
4415	573.700
5031	573.600
11855	573.100
9099	574.900
163	575.900
967	575.800
1479	576.000
3827	575.700
5167	575.500
5495	575.500
7067	575.800
7811	575.100
8087	575.500
10987	575.600
12367	575.100
3407	576.100
6035	576.500
8543	576.400
8683	576.500
2871	577.400
4527	577.700
4551	577.200
6055	577.200
7663	577.300
9171	577.900
12479	577.400
1039	578.200
9595	578.200
5919	579.100
5955	582.300
327	583.700
2571	584.000
1063	584.300
2003	584.100
10235	584.400
5723	585.300
8211	589.000
8403	588.100
10391	588.500
1427	589.400
6103	589.300
6775	592.900
1191	593.700
1551	593.700
3539	593.900
11475	593.100
6019	598.200
7667	598.400
10099	598.900
11307	598.600
12335	598.100
8287	601.400
3535	602.900
3599	604.900
3803	604.200
6251	604.900
10551	605.000
10611	609.400
11363	613.900
8563	615.300
5607	616.300
7443	616.900
7315	617.600
767	619.000
3651	618.100
8107	619.800
5815	620.400
6143	620.300
4871	621.600
5831	621.900
9123	621.600
9631	621.800
10063	621.200
11959	621.100
1399	622.300
6971	624.100
11315	624.600
11579	624.800
6191	627.400
12211	627.800
9175	629.500
11679	629.500
8543	630.100
1547	632.000
3675	631.900
4611	631.900
2295	633.800
4431	634.000
4599	633.100
10603	633.500
1259	634.200
1503	635.000
5919	634.100
8423	634.500
10155	634.400
583	635.600
951	635.100
1075	635.400
1679	635.500
1779	635.100
3287	635.100
5771	635.400
5999	635.400
12423	635.100
2343	636.400
4239	636.100
5895	636.600
5711	638.400
10423	638.500
6863	639.400
8859	639.200
10135	639.100
2079	640.900
11551	640.400
3559	643.900
9339	643.700
7991	644.700
9455	644.300
10395	644.400
2159	645.600
2555	646.000
3883	645.400
6491	645.100
8251	645.100
359	646.800
2311	646.300
4235	646.500
4331	646.500
8155	646.100
9855	646.100
11887	647.000
1175	647.700
3455	647.200
7271	647.300
5727	648.400
9295	649.000
1027	649.500
2047	649.700
5851	650.000
7715	650.000
11375	649.200
3	651.000
6131	650.700
4207	652.000
119	652.600
563	652.900
3439	652.800
10119	652.200
3623	653.500
7307	653.100
5347	654.600
5523	655.600
4691	656.900
11251	656.200
3031	658.300
7875	659.000
11819	658.800
9791	659.300
10499	659.600
12447	659.500
8315	660.900
2303	661.800
2999	661.900
6739	662.100
2443	663.900
199	665.100
239	665.100
10543	666.200
4859	667.800
6971	667.900
9871	667.400
11583	667.700
7935	669.500
10219	669.500
667	670.400
10443	670.300
5847	671.200
10803	672.000
7627	672.100
2047	673.600
5479	673.200
9503	674.000
10927	673.200
2939	674.100
11115	674.100
12139	674.800
115	675.900
2495	675.500
3899	677.900
4323	677.900
9459	677.400
9695	677.600
10571	677.700
11939	677.900
4939	678.100
6623	678.100
8363	678.100
12047	678.500
227	679.900
3475	679.400
9223	679.300
11003	679.500
11919	679.500
3127	680.100
6035	680.100
3803	681.500
8175	682.000
1475	682.200
3203	682.400
3495	682.500
7767	682.800
8679	683.000
9187	682.700
10107	682.500
1847	685.400
2083	685.100
7283	685.800
12071	686.900
9167	688.900
9851	689.600
8323	690.500
12067	691.000
2451	692.000
5331	692.000
5551	691.200
6031	691.100
6179	691.800
6247	691.400
2371	692.900
8551	692.900
135	693.100
11267	693.400
12423	694.000
3595	694.700
4111	694.900
9751	694.500
11803	694.700
1699	695.200
6447	695.100
11259	697.000
1383	697.900
2895	697.800
6295	697.900
7571	697.800
10363	697.400
1827	698.900
1915	698.900
8307	699.000
5771	699.600
6063	699.200
11751	699.400
4639	700.300
5443	701.900
10331	701.100
215	702.900
3091	704.000
755	704.800
3103	704.100
5555	704.300
6611	704.800
9103	704.600
9351	705.000
11823	705.000
607	705.100
1735	705.800
6439	705.300
9667	705.100
2071	709.000
3799	708.700
7331	708.800
12491	708.500
35	709.400
1071	709.700
4163	709.700
5883	709.200
6907	711.000
5427	711.700
10259	711.200
11339	712.500
4491	715.000
9175	714.700
2535	715.700
2743	716.000
4415	716.500
631	717.700
1887	717.800
6987	718.000
2467	718.200
3663	718.800
4863	718.700
8403	718.500
9779	719.000
5723	720.000
5895	719.800
9935	719.600
2023	721.000
3191	720.300
12071	720.900
2491	721.300
10075	721.500
6327	722.200
7143	725.900
7943	725.700
10795	725.900
2891	726.600
3203	726.100
4527	726.500
9051	726.300
4851	727.300
5511	727.400
10411	727.500
6703	728.100
7151	728.300
10255	728.300
1635	731.600
2607	731.600
8899	731.300
5615	732.700
59	733.600
9199	733.700
9659	734.000
10859	733.300
5479	734.200
7307	735.000
10423	734.100
4423	736.600
2751	737.500
443	740.000
3763	739.500
7271	739.300
8963	739.600
9171	740.500
767	741.300
1223	741.400
10827	741.300
11583	741.400
5911	742.600
11087	742.200
1331	744.500
5619	747.100
695	749.600
247	751.000
6727	751.000
2243	751.500
2635	751.800
10083	751.800
4103	753.700
4083	756.000
4739	755.300
11735	755.700
11923	755.100
6415	757.500
5203	758.100
9343	758.500
4239	759.100
5427	759.900
9563	759.300
9671	759.300
10719	759.100
8151	760.400
12483	760.800
583	761.600
1235	761.100
10443	761.700
6819	762.300
11447	762.100
12219	762.300
1195	763.700
2251	764.000
7407	764.000
6079	765.400
10055	765.600
12179	765.500
3203	766.200
5283	767.600
8363	767.800
9111	767.700
643	768.500
2347	768.200
3783	768.400
9335	768.200
10147	768.200
2919	770.100
3999	771.600
12195	773.100
651	775.300
4255	775.600
6407	775.900
11755	775.600
1791	780.800
6571	780.900
10255	781.100
12211	783.500
4111	784.900
9995	784.900
3431	785.300
1071	787.000
6699	786.800
1623	787.600
10547	787.200
11607	787.400
3283	788.100
7959	788.300
10039	788.100
11791	788.300
119	791.100
4319	791.800
2827	792.800
6127	793.000
6867	792.800
9255	792.700
11723	792.700
5459	793.200
5511	793.400
7663	793.400
1763	794.900
2811	794.400
6431	794.300
11235	794.800
11247	794.700
11803	794.900
5747	796.200
9355	797.700
7167	800.900
991	801.500
4599	801.900
5915	801.500
6963	802.800
7603	802.900
10563	802.100
11815	802.500
2023	803.200
3955	803.100
7655	803.100
10775	803.800
12203	803.700
2547	804.600
4995	804.400
11431	804.600
11339	810.500
679	811.100
4003	811.700
8443	811.900
10311	811.100
12259	811.900
3879	812.500
10415	814.900
3011	815.700
5999	816.600
7591	816.800
8291	816.800
4335	819.400
11775	820.000
6435	820.800
555	821.700
951	822.800
5663	822.500
8999	822.200
12179	823.900
9995	825.600
2211	826.600
1543	827.800
1747	828.100
6747	828.700
7931	829.000
10919	828.100
3627	829.600
7371	829.300
2343	830.800
2495	830.800
4727	830.900
1715	831.100
2003	831.800
2167	831.100
2775	831.500
3827	831.500
4239	831.400
4991	831.600
5167	832.000
7315	831.900
7663	831.500
7811	831.500
11751	831.800
8107	834.000
8391	833.300
4959	835.000
1887	835.600
5315	835.400
867	836.700
4183	836.300
4275	836.600
4315	836.700
5507	837.000
7039	836.300
9455	836.300
9563	837.000
1379	837.700
2643	837.500
5379	837.800
5863	837.600
4611	838.300
9779	838.200
11811	838.200
12219	838.400
3895	841.100
5979	842.500
10871	842.200
8299	843.100
9271	843.900
2579	844.900
3123	844.100
5555	844.800
9755	844.900
2995	846.000
8915	845.500
11363	845.900
4847	846.300
7603	847.000
9323	846.100
10055	846.100
11155	846.900
2959	847.100
47	849.300
5471	850.800
12111	850.400
439	851.200
9839	851.800
12055	852.400
7983	857.400
811	858.200
5115	858.900
8147	858.500
247	859.100
3559	859.700
7563	859.700
8399	859.200
3759	860.400
10347	861.800
7435	864.400
2347	865.500
6971	866.000
7607	865.800
7967	865.600
9671	865.100
2791	866.300
8527	866.300
8895	866.300
11971	866.400
9479	868.400
10175	868.600
10391	869.700
1015	870.400
6959	870.600
4247	872.000
12315	872.800
3607	873.700
12123	874.400
3407	879.000
919	884.400
5371	884.200
6731	884.600
7279	884.800
9619	884.500
9855	884.800
10755	884.300
10995	884.400
3595	885.100
6903	885.100
6259	888.500
1199	889.900
2031	889.900
3203	890.800
6519	890.700
6767	891.400
6975	891.100
7587	891.500
7815	891.200
8119	891.200
11235	891.800
11395	892.000
3495	892.400
4735	892.500
11587	892.500
8055	895.400
9759	895.500
4267	896.500
6947	896.300
12311	897.200
2363	900.500
10415	900.600
4583	901.400
5399	901.200
6127	901.400
8387	901.500
4039	902.200
12063	902.200
259	903.600
5719	903.500
10203	903.900
11827	903.900
5983	907.500
3827	908.200
783	909.900
1035	909.700
6995	910.000
7743	909.200
8087	909.800
11547	909.700
11607	909.500
12015	909.200
367	910.100
1283	910.200
7135	910.300
10067	910.500
1475	913.600
5863	913.600
2467	914.900
10239	915.000
10199	915.800
11751	915.700
7539	918.200
8687	918.800
1659	919.800
2571	920.500
2251	921.900
1951	922.900
4135	922.500
5147	923.100
515	924.500
595	924.700
3999	924.800
7679	924.200
9847	924.500
4019	926.000
6351	925.100
12303	925.300
3443	927.700
215	928.700
3879	928.400
7099	929.000
11731	928.800
6107	930.000
3187	932.800
419	933.400
9883	933.700
7023	934.200
9059	934.800
9079	934.700
11307	935.000
11891	934.800
11303	935.600
6311	936.500
3691	937.300
10551	937.100
10651	937.700
6763	940.800
10391	940.900
9319	941.400
10159	941.800
6883	943.300
9107	944.600
11259	945.600
3439	946.800
4319	946.900
4975	946.100
5007	946.300
6863	946.100
10999	946.500
11723	946.100
6655	948.200
6959	948.300
7647	948.500
995	949.700
2667	950.000
7167	949.500
9951	949.100
11315	949.400
2635	950.200
3895	950.900
10459	951.000
1083	952.000
2779	952.900
10063	953.900
11227	954.400
4431	955.900
5351	955.900
6235	956.000
10075	956.000
3791	956.200
11623	956.800
12499	957.000
12247	957.500
8011	958.300
11579	958.100
11735	958.500
3815	959.900
2055	960.800
7919	960.700
5467	961.300
4871	962.700
12483	962.600
4235	965.800
5587	967.000
5379	967.100
8915	967.900
2371	968.600
6255	969.600
7483	969.100
4403	970.700
5683	971.300
8927	971.400
10175	971.400
2315	974.000
7743	973.100
8283	974.900
8963	974.200
2847	975.400
3683	975.100
6031	975.800
6307	975.900
8543	975.200
10111	975.600
7811	976.600
1435	977.900
3803	977.900
9967	977.500
7555	978.600
1175	979.900
2515	979.100
3351	979.900
10627	979.600
4087	980.500
5387	981.700
6163	982.000
6975	981.200
12007	981.500
5799	982.100
11091	982.600
1091	983.500
1907	983.300
10871	983.500
9523	984.200
2903	985.400
5331	985.400
8123	985.400
9647	985.300
10255	985.500
10099	986.800
2027	987.700
2791	987.300
3475	987.200
12203	987.800
2223	989.000
775	989.800
1923	989.400
3599	991.000
7171	990.100
9791	990.800
1595	991.100
1499	993.000
7507	992.200
8167	992.500
2451	993.500
5523	994.800
9971	994.700
1839	995.700
3487	995.600
359	996.900
6063	996.300
8403	996.300
9907	996.300
10103	996.800
735	997.400
