# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9750	267.800
8142	268.700
6578	270.700
9134	270.700
10174	270.200
4370	272.900
5290	272.300
1922	273.700
2590	273.400
5002	273.900
5482	273.700
2370	274.400
2682	274.400
5114	274.800
8286	274.400
12018	274.800
5342	275.400
11602	275.100
7686	277.300
7698	277.400
2134	278.200
2534	278.800
5370	278.200
8026	278.300
6414	279.300
3374	280.300
6370	281.700
102	284.000
686	283.100
1314	283.600
2438	284.000
2674	285.000
3590	285.000
6490	284.300
12150	284.300
10230	286.500
10674	287.000
8118	287.500
4066	290.800
5662	293.000
2378	293.700
3618	293.100
3090	294.400
11594	295.500
7266	297.400
8454	299.000
918	299.200
2710	299.800
8474	299.100
1146	300.400
1610	300.400
2042	301.000
5390	300.200
5606	301.000
8122	300.800
8418	301.000
8726	300.400
11742	300.300
12182	300.900
2294	301.400
4222	301.400
5926	301.100
12458	301.100
1266	304.400
11718	304.300
10474	308.400
1798	314.000
5754	314.900
8074	315.000
1566	315.700
3754	315.300
6954	315.300
6958	316.000
7790	315.700
770	316.500
3206	316.700
4686	316.100
5698	316.800
5830	316.500
6498	316.900
6990	316.900
7274	316.100
7318	316.300
7954	316.700
8518	316.800
11578	316.200
11658	316.900
12426	316.800
12454	316.100
1670	317.100
6530	317.700
11930	320.900
8142	321.500
2798	323.200
5438	323.900
10426	323.500
4914	324.500
10406	324.800
1190	325.500
6834	326.400
10438	326.200
12222	326.600
1170	327.100
8422	327.200
366	328.200
3962	328.500
7466	328.900
11030	328.500
6814	329.200
1862	330.100
8742	331.700
874	335.600
6910	335.300
1946	336.600
7338	336.200
10522	336.700
5470	337.300
6022	337.100
11518	337.100
6490	340.700
9854	340.100
7122	341.600
9690	341.700
10266	341.300
2242	342.500
8874	342.200
12318	342.500
12398	342.600
3130	343.300
5246	343.300
490	345.300
754	345.700
11190	346.200
5370	349.400
4654	351.000
4190	352.000
7694	351.500
2930	352.600
4338	352.100
6234	352.800
7034	352.500
7870	352.400
698	353.400
2046	353.800
9478	353.600
10798	354.200
2438	357.000
306	357.700
6174	357.300
5766	359.000
8038	358.700
8838	358.600
1230	359.300
4142	359.500
7490	359.400
954	360.600
2758	360.400
7594	360.300
786	362.000
2054	361.300
5246	362.900
5466	362.700
9234	362.700
11714	362.100
6134	363.600
7858	363.400
9894	363.300
8702	364.700
6878	365.500
9942	365.900
3670	367.700
9130	368.600
11706	368.300
1026	369.200
3530	370.400
5862	370.600
8426	370.300
11666	371.200
2730	373.600
5014	375.900
5094	376.000
9378	375.400
4258	376.700
5010	376.500
7498	376.800
9786	376.800
11206	376.700
6390	377.300
9466	377.600
10802	377.500
7570	378.300
11118	378.200
4950	379.800
5906	381.000
5310	381.800
1470	382.500
9938	382.300
11958	382.700
4238	384.000
10782	383.300
11946	384.200
2494	386.800
2978	386.400
10454	386.500
402	387.600
8182	388.000
11394	389.300
394	390.100
4566	390.400
4938	391.500
10622	391.500
9714	392.600
6710	393.900
854	394.900
6690	395.500
1038	396.800
1134	396.500
1290	396.700
9026	396.400
11074	396.500
6450	397.100
6510	397.400
10774	398.900
5278	399.200
7898	399.700
1766	401.800
4878	402.300
6846	403.800
9098	403.600
9306	403.800
10554	403.800
11854	405.000
5654	406.700
10270	407.600
11378	407.700
8226	410.600
2850	411.700
2914	411.600
3786	412.800
9014	412.700
1106	413.200
12354	413.300
3806	416.300
7482	416.900
8842	418.000
9242	417.700
11194	417.700
11258	417.800
12294	417.200
3382	418.300
2078	419.100
3142	421.000
7258	420.600
4586	425.400
778	426.500
3098	426.300
7326	426.300
8362	426.600
10890	426.600
11118	426.500
522	427.900
9338	427.300
9346	427.600
4762	430.000
7530	429.500
9062	429.400
11494	429.700
11498	429.200
8510	430.400
186	434.400
4382	435.100
7414	436.100
3586	437.900
9102	437.500
10026	438.400
6330	439.100
7122	440.000
8874	439.300
11782	439.200
538	440.800
1874	440.500
6234	441.000
4738	442.800
12462	442.700
3290	445.600
3034	446.600
3122	446.900
4670	446.600
4914	446.800
6770	446.200
3414	447.200
4534	449.500
11150	451.800
4262	453.600
11134	454.000
11346	453.100
1334	454.400
4698	454.600
8526	454.500
2410	456.000
7614	456.100
12182	456.200
818	458.300
6726	459.600
5586	460.200
10418	460.800
2826	462.000
2278	463.500
9146	464.000
11858	463.900
142	464.300
386	465.700
494	465.800
8606	467.000
9782	466.500
1854	467.100
2922	467.200
3542	467.100
10814	467.100
2954	468.400
4230	468.600
10090	468.400
11418	468.600
82	469.200
510	469.400
1446	469.100
4034	469.100
4466	469.300
8922	469.300
12482	469.100
9538	470.300
6942	471.400
926	472.500
1114	472.400
4274	472.800
5302	472.200
422	473.600
1002	473.600
1014	473.900
4854	474.000
9558	474.000
1514	474.200
1750	476.700
3594	477.000
1542	477.500
5506	477.600
7830	477.700
8950	478.000
10534	477.900
12330	477.500
3586	478.300
3678	479.000
3770	478.900
4390	478.700
9122	478.100
11698	478.100
490	479.100
9754	480.100
1418	481.700
4562	482.000
7462	481.600
10350	481.500
6202	483.100
7502	483.700
7782	484.000
718	484.900
1130	484.900
5366	484.300
6422	484.300
7062	484.200
9626	484.400
118	485.900
1390	485.700
2586	485.400
6922	485.600
7610	485.200
762	487.000
5698	486.900
6046	486.200
8198	486.200
6698	487.600
8062	487.300
10494	487.900
10782	487.500
6550	488.100
5702	492.500
8470	492.100
9674	492.800
2490	493.100
4966	493.800
450	494.300
662	495.000
2794	494.500
6206	494.300
7042	494.900
3830	495.200
5910	495.700
7194	495.900
11838	495.400
8410	496.400
1846	497.300
7242	498.100
7658	498.900
2578	499.500
5058	500.000
3366	501.500
5730	503.300
5962	504.000
7642	503.900
2222	504.600
3522	505.000
5038	504.800
7710	504.500
10442	505.000
10990	504.200
1254	505.200
1674	505.300
4306	505.900
8270	506.400
4246	507.200
6514	509.000
9638	509.000
10530	508.700
12422	508.500
12442	508.400
3262	509.100
4570	509.100
7942	510.900
10962	512.000
3574	514.700
9878	514.200
12438	514.300
8726	517.000
1274	518.600
3058	518.700
666	519.900
938	519.600
6602	519.100
12290	520.000
2046	520.400
5906	520.800
2510	521.700
4922	521.100
7222	521.200
9126	521.500
11402	521.400
2978	522.300
11602	522.900
9462	523.200
3070	524.100
4194	525.200
7018	525.600
10494	525.800
11878	525.100
5302	526.400
11142	527.000
5026	527.500
4038	530.800
4890	530.500
8318	530.300
870	531.400
1138	531.600
2458	531.200
6838	531.600
4290	532.400
10246	532.900
6510	533.500
134	534.900
1638	535.900
6938	535.900
3318	536.200
102	537.200
1794	537.300
5558	537.200
5762	537.200
11846	537.100
2634	538.700
10186	538.200
8682	542.800
12002	544.400
6446	545.900
8034	545.100
3450	546.400
8178	547.000
122	547.700
1318	547.800
2898	547.300
7786	547.400
8334	550.800
826	551.900
8130	551.700
10898	551.300
1446	552.100
4126	552.200
11658	552.400
8142	553.900
146	555.700
2750	556.300
7134	556.200
10134	556.300
174	557.500
790	557.600
2254	557.900
3990	557.700
4310	558.000
9954	559.000
11898	558.100
3394	559.700
6110	559.200
8342	559.200
1826	560.200
2518	561.300
6814	561.300
2682	562.800
3922	563.000
10054	562.200
11298	562.800
3678	564.400
474	565.700
3690	565.700
4250	565.700
10802	565.900
11814	565.700
7206	566.500
9722	567.000
4182	568.000
6198	568.200
6126	569.600
6754	570.300
7298	571.400
11706	571.400
5210	572.100
11790	572.200
2206	573.600
10530	573.900
1810	574.500
4970	576.600
9230	576.200
9278	577.600
2738	579.600
3618	579.900
5142	579.600
5386	579.700
9074	579.200
10458	579.100
11302	579.400
11902	579.600
3894	581.000
9750	580.800
12346	580.300
5634	585.200
714	587.000
1758	586.600
1986	586.700
6254	586.100
670	587.400
1238	587.400
3782	588.000
1662	588.800
1730	588.900
2794	588.400
4526	588.600
4634	588.700
9346	588.900
10310	588.500
2302	589.100
4594	589.700
7406	589.500
8362	589.400
3738	591.000
10250	590.300
8026	591.200
6630	592.700
8134	592.600
1630	594.000
4602	593.800
5538	593.800
1062	594.600
4902	594.500
9482	595.000
9826	594.200
10754	594.900
5630	595.300
7162	595.100
1806	597.700
5126	597.400
7286	598.300
8430	598.100
12330	599.000
7678	599.100
3526	600.100
4470	600.300
1046	601.400
4762	601.700
5234	601.300
9218	601.600
11426	601.300
86	602.300
12426	603.900
3334	605.000
438	605.500
8322	605.300
818	610.800
2930	610.400
5454	610.400
7978	610.900
1390	612.000
2306	611.800
3874	611.700
4566	611.600
4846	611.900
11518	611.200
2922	612.600
3146	613.400
4114	613.600
10866	613.300
3058	615.900
1234	618.000
3386	618.000
6214	618.000
8222	618.000
11958	617.700
7782	618.900
11186	618.500
9570	619.200
22	624.700
9366	624.300
11598	625.900
4302	626.300
4010	628.700
11026	628.900
11298	628.300
5026	629.700
7010	629.800
4222	631.000
10798	630.800
9834	631.400
5302	633.900
9478	633.400
11098	633.500
458	634.700
4070	634.300
4206	634.400
4230	634.900
6290	634.200
1190	635.900
5998	635.900
6066	635.100
98	636.800
1082	636.900
4106	636.500
6742	636.600
7622	636.300
8486	636.900
9666	636.600
918	637.700
4978	637.500
9314	637.900
82	638.100
1406	638.200
1870	638.400
2050	638.300
6770	638.400
9262	638.600
11582	638.900
11590	638.200
9210	640.600
1482	643.400
8034	643.900
11850	643.800
6362	644.600
3362	647.400
3774	647.200
834	648.600
1526	648.300
3962	648.300
8966	648.600
3118	649.800
10542	649.200
12462	650.000
5734	650.100
5634	651.300
10590	651.800
138	653.900
1786	653.800
2130	653.500
8542	653.700
10538	654.000
4506	654.900
7098	655.000
10014	654.900
1158	655.600
1750	655.500
4698	655.100
6922	656.900
9090	656.200
2506	657.700
6938	657.200
8742	657.500
5862	660.500
2058	661.400
2494	661.800
6926	661.200
11606	665.600
11794	666.300
10430	667.200
12118	671.600
1422	674.600
1654	674.300
4318	674.100
4570	674.600
5750	674.600
8158	675.500
9442	675.900
12450	676.700
11458	679.900
11014	680.800
11758	682.200
3442	684.500
3510	684.600
5454	685.900
1350	686.900
4566	686.700
8430	686.400
10042	686.800
10422	686.100
12178	686.500
1734	687.700
398	688.800
3958	688.100
11734	688.900
2922	689.300
6694	689.700
7178	689.700
7958	689.400
11326	689.100
3634	690.400
8618	691.700
1594	693.200
1306	695.600
2202	695.500
3086	695.600
5586	696.400
8538	698.700
9854	700.200
8186	701.900
3866	702.600
890	703.100
6014	703.500
4982	704.300
4058	706.500
1262	707.300
1382	707.100
3598	707.200
7286	707.700
10470	707.700
11442	708.300
11154	711.900
3870	712.500
3602	713.800
8458	713.700
586	714.400
4970	714.800
8234	714.500
11634	714.900
1118	715.200
1638	715.400
3990	715.400
4758	715.500
5510	715.300
7462	715.300
11310	719.200
3386	721.100
5762	721.300
8318	722.500
3114	724.000
5218	724.000
10142	723.700
1166	724.200
3934	725.200
6274	726.800
1578	727.600
3882	727.800
5246	727.100
7646	727.800
10510	727.500
4958	728.700
5390	729.700
4482	731.900
5406	731.300
8182	731.400
1882	733.000
4854	732.100
7678	732.900
4006	733.900
6354	733.500
674	734.700
1690	734.500
2310	734.600
5630	734.200
9470	734.100
8914	735.900
9346	735.700
10174	735.200
6902	736.100
2302	737.300
6610	737.100
3538	738.200
978	739.500
1290	739.900
850	740.900
2990	742.000
3154	741.700
1142	742.400
4914	742.700
7006	743.000
9758	742.600
5886	743.800
7518	743.500
8158	743.900
8710	743.300
9254	743.800
50	744.700
7270	744.200
9242	744.400
10942	744.500
5614	745.300
650	749.600
9702	749.700
174	750.900
8090	750.800
6358	751.400
594	752.100
10494	752.700
10826	754.500
10702	755.800
10834	755.300
11194	755.800
6042	756.400
602	759.900
8818	759.600
1710	761.700
4310	761.100
9058	761.500
550	762.900
3490	763.000
5806	762.500
6514	762.400
12322	762.500
11310	764.600
11394	766.700
2646	768.300
11242	768.600
11262	768.200
1742	771.500
7286	773.700
4510	774.100
5414	774.300
2226	775.600
3230	775.200
3526	776.000
5258	775.900
7814	775.300
394	776.300
1714	776.200
2802	776.600
3118	776.400
4382	776.300
5954	777.200
6898	779.100
1058	781.600
5230	781.400
3278	783.000
7006	782.700
9102	782.600
9722	782.100
74	783.800
1586	783.700
2934	783.400
3698	783.300
6266	784.500
11790	784.200
9630	785.700
7650	786.400
10626	787.400
3050	788.100
3098	789.700
5006	789.900
6386	789.500
10694	790.100
7734	792.000
1350	792.900
8562	792.800
610	793.200
2398	793.700
5882	793.900
9914	793.500
10366	793.300
654	794.200
4386	795.000
4442	796.500
8970	796.600
9826	796.500
3382	797.800
5506	797.600
8334	798.000
11290	797.500
938	799.200
10994	799.300
4370	800.200
9226	801.000
11058	800.900
9334	805.100
4746	806.200
7298	806.300
8790	806.200
10078	806.700
310	810.500
6182	810.400
2306	812.400
12070	812.500
6726	815.300
7206	816.500
9594	817.700
9758	817.800
6378	818.200
8274	819.000
5822	819.200
8130	819.600
8266	820.300
8734	820.700
12222	820.400
10982	821.700
9450	822.500
6962	823.400
3378	824.400
7214	825.500
9322	825.800
11118	825.600
11966	827.000
1510	828.300
7294	831.000
7798	830.900
12470	830.800
11550	832.400
9494	833.800
2090	835.900
7658	835.800
478	837.200
2594	837.400
5930	837.300
6390	838.000
9486	837.400
9938	837.700
10990	837.800
12102	837.100
6098	838.500
12278	841.700
1878	843.900
2906	843.500
3302	843.600
12134	843.800
3578	844.300
4558	845.200
11178	845.300
11626	847.700
2974	848.600
534	849.900
2694	850.500
2258	851.800
4578	851.300
5086	852.000
7614	851.300
5778	852.300
8974	852.300
5270	853.100
8062	853.800
6842	854.200
9914	854.900
9438	855.100
578	857.500
3246	857.100
10906	857.100
5558	858.100
10770	859.300
4626	863.600
5814	863.600
5574	865.400
1450	866.300
10258	867.900
10634	868.700
7022	869.200
11370	870.200
11234	872.900
774	873.700
8730	874.800
3670	876.000
5350	875.600
9522	875.100
2790	877.300
7066	877.700
9390	877.800
70	878.900
730	878.700
1242	878.800
1326	879.000
2098	878.200
3142	878.900
3514	879.000
3658	878.300
3894	878.900
5762	879.000
3966	879.600
4418	879.300
6346	879.900
7450	879.900
1978	881.700
4498	883.000
11646	884.000
11770	884.100
1974	885.700
8178	885.900
2454	888.000
5106	887.500
8142	887.300
5238	888.500
6202	888.100
6606	888.700
9062	888.500
12190	888.900
4854	889.300
6386	889.800
9626	889.700
12426	889.400
2802	890.700
3530	891.700
5386	891.800
3946	895.900
2658	896.900
3934	896.700
11598	897.000
3510	897.800
3626	897.900
7734	897.900
9494	897.900
12442	897.300
9054	898.200
10210	899.900
8054	900.100
7146	901.100
11210	901.800
386	902.200
6514	902.900
6778	902.200
9222	902.400
5534	903.900
3174	904.200
5782	904.500
8818	906.000
9686	905.200
2358	907.500
11306	907.100
3134	908.900
1482	909.700
2158	909.800
4522	911.400
5026	911.300
3590	912.100
4662	913.500
3742	914.200
1194	916.000
1946	915.300
2130	916.000
5278	915.500
7906	915.900
394	916.400
638	916.400
2526	916.500
3166	916.800
5970	916.400
7278	916.100
7390	916.300
7402	916.600
10238	916.800
10374	916.500
186	917.100
12298	917.600
9702	918.900
11126	920.400
4254	922.300
9042	922.200
1990	923.700
10326	925.300
4082	926.300
6470	926.100
8426	926.200
11122	927.400
12290	928.000
9154	930.200
8986	931.300
1842	932.800
8802	932.200
9122	932.400
12166	934.000
766	934.600
2434	934.600
5666	934.700
9958	934.100
10010	934.200
3550	935.900
4934	936.600
8606	937.000
8874	936.900
9618	936.600
12374	937.000
5834	937.700
7306	937.800
470	938.900
2170	938.100
12150	938.800
4954	939.200
7162	939.100
270	941.000
3594	940.200
4858	940.300
10790	940.500
1386	941.200
1818	941.200
5590	941.700
10898	941.700
5658	942.400
2358	943.600
3786	947.000
3974	948.000
4822	947.200
12382	947.700
6962	952.000
2294	952.500
4510	953.000
8970	952.600
9398	953.000
678	953.800
2474	953.900
4518	953.500
4138	954.300
4430	954.900
11346	954.500
1102	955.500
6914	955.100
7402	955.300
10694	955.100
9218	956.700
3494	957.300
5774	958.300
7142	960.700
3058	963.800
494	964.200
1786	964.200
1882	965.000
3374	964.800
1874	965.700
3138	965.300
3690	965.600
5306	965.200
5950	965.900
5990	965.500
6558	965.200
8082	965.500
10602	966.000
11338	965.200
2154	966.500
2514	966.300
2674	966.100
5478	966.100
7978	966.200
7982	966.200
9010	966.300
10502	966.200
11554	966.100
12290	966.100
9466	970.500
11318	970.900
10534	974.200
5422	975.200
6174	975.400
8730	977.700
4886	979.000
5158	978.100
8958	978.700
9650	978.100
10810	978.300
4058	979.200
5002	979.900
6842	979.100
11674	979.900
150	980.700
6554	980.500
10314	981.900
2502	982.100
5690	983.300
11982	984.000
9542	984.800
10678	986.900
9610	988.500
7782	989.900
10622	990.300
5938	991.200
7526	993.700
6686	994.900
11310	994.500
11878	995.400
3034	996.200
5350	997.000
2470	997.900
5474	997.200
3478	998.700
3666	998.600
7190	1000.000
7194	1000.000
7222	1000.000
9054	999.300
9154	999.300
12198	999.700
