# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11491	247.900
10463	248.700
7175	250.300
3963	252.800
8471	252.700
2983	253.700
11799	253.100
3459	255.000
10255	254.600
10351	254.800
2943	255.700
10619	255.300
12023	255.100
7019	260.600
2987	261.900
3347	261.100
3623	261.600
5603	261.500
7323	261.500
7355	261.900
331	262.700
2299	262.900
7107	262.900
7267	262.200
8079	262.500
11075	262.800
3823	263.700
9639	264.900
1143	265.500
4411	265.400
5247	265.100
3135	266.900
4715	266.100
4835	266.700
7847	266.100
8663	266.900
8847	266.700
9867	266.300
11123	266.100
3131	267.100
3295	267.200
5827	267.100
8147	267.700
2699	268.200
6795	268.900
7495	268.900
9399	268.800
6931	270.900
2979	272.000
3047	271.600
5527	271.400
9395	271.500
11503	271.200
2903	274.000
7059	273.700
603	275.000
12391	274.700
5359	276.700
95	277.800
1979	277.700
4091	277.200
1135	278.900
5135	278.500
7187	278.700
807	279.500
4995	279.600
9307	279.900
235	282.600
5947	282.600
9359	283.300
12303	283.600
11707	284.500
1647	286.800
1899	286.900
3491	286.500
6711	287.000
4571	287.200
9823	287.800
10051	287.800
5191	288.300
6935	288.200
11391	288.400
1627	290.700
6315	290.900
11215	290.800
2931	292.000
9931	291.500
11211	291.400
375	292.700
4799	292.800
5287	292.600
6199	292.600
7191	293.000
9403	292.500
3395	293.200
4711	293.200
5175	293.900
5267	293.500
5751	293.100
10935	293.500
1387	294.100
2171	294.200
9283	294.400
527	295.400
3855	296.000
255	296.800
3483	296.300
3867	296.800
5291	296.800
9987	296.100
12383	296.100
4647	297.300
11263	297.300
11711	297.400
3423	300.300
5423	301.600
5563	301.500
8095	301.500
1847	302.400
2603	302.400
9303	302.500
10167	302.300
10815	303.700
3531	305.400
5599	306.600
6795	306.600
23	308.000
9115	307.700
4291	308.800
6627	308.600
8459	308.100
10507	308.900
6215	309.400
8911	309.700
3135	314.900
4919	315.700
4979	315.500
7639	315.700
11115	316.000
11611	315.800
7723	316.700
8015	316.700
9983	316.200
12251	316.700
9727	317.500
3247	318.900
7771	318.300
6667	319.600
6691	319.300
1415	321.200
9111	321.400
8619	323.200
3647	325.200
5811	325.400
6043	325.200
6423	325.500
9863	325.900
1987	326.200
6671	326.200
7447	327.000
311	327.900
1807	327.800
2035	327.400
2063	327.100
5699	327.600
6123	327.200
7291	327.600
6335	328.600
8139	329.100
8987	329.400
883	331.000
3415	330.200
4151	331.400
5731	331.300
8867	331.300
11143	331.100
1559	332.900
2007	332.400
7155	333.300
7583	333.500
11571	333.600
12331	333.700
1815	336.900
6619	336.800
10291	336.700
10407	336.300
10447	338.800
4107	339.500
5423	339.900
8931	340.000
6455	340.100
3743	341.500
683	342.400
9395	342.300
6467	344.300
10139	344.200
843	346.400
9019	348.100
12263	348.600
1883	351.100
5839	354.200
9235	354.700
11711	354.600
7019	355.500
7255	355.600
6371	357.000
4631	357.900
5015	357.200
11231	358.000
6427	358.900
8471	358.200
9727	361.400
2943	363.300
3823	363.100
7183	363.600
1643	364.700
4871	364.900
5547	364.500
11727	367.800
127	368.700
3611	368.300
12151	368.600
2815	373.000
3151	372.500
4147	372.500
4687	373.000
3231	373.500
5503	373.300
8091	373.100
9151	373.600
12379	373.600
7267	374.400
10167	374.100
7687	378.600
12051	378.200
4747	379.500
987	380.800
3543	380.800
7107	380.700
11011	380.100
4279	381.700
4071	382.900
5651	382.100
7319	382.500
7995	382.500
9511	382.500
9859	382.900
635	383.600
707	383.300
1415	383.300
7511	383.800
7659	384.000
9311	384.000
12451	383.300
2639	384.400
4303	384.200
5643	384.700
7035	384.100
10983	384.900
12495	384.200
4723	387.800
6195	387.500
10083	387.100
1127	390.500
2975	390.700
691	391.800
11859	391.900
9615	392.800
3951	397.900
9439	397.400
6599	398.400
7495	398.300
9743	398.800
9967	399.000
10091	398.600
11759	398.400
11999	398.700
2519	399.500
7047	399.300
12147	399.500
803	400.200
4499	401.100
4143	402.400
7287	403.900
7723	403.200
3643	404.900
11911	405.000
3567	405.100
6847	405.900
2263	406.100
6927	406.700
11047	406.400
2943	407.900
4351	407.400
9043	408.300
10703	408.400
10343	409.800
11287	409.200
11647	409.500
12331	409.500
5039	411.600
10815	413.000
5999	413.900
231	414.600
5871	415.600
4463	417.600
5439	419.500
2171	420.600
5803	421.200
1659	422.800
6215	422.700
6347	422.200
4339	424.000
7895	423.500
8567	423.600
10015	423.200
11687	423.700
4203	425.100
4219	425.200
4571	425.900
9843	425.600
7231	426.200
8943	426.100
10351	426.800
11391	427.000
1131	427.600
7223	427.200
507	432.300
2951	433.300
471	434.700
11595	436.900
7771	437.800
3195	438.300
3483	438.100
2459	439.400
3575	439.600
3607	440.200
9303	444.900
2063	445.600
6607	445.900
12451	445.400
7719	446.200
8163	447.500
9515	448.000
9715	447.600
11471	447.200
2747	448.100
12135	448.100
4199	450.000
1231	454.300
8355	454.800
5135	455.500
1999	456.900
4767	457.500
1479	458.400
2279	458.100
3343	458.600
539	459.400
7323	459.100
3131	461.600
3795	465.000
10463	466.800
923	468.000
2943	467.600
6959	469.000
9643	468.800
12339	468.100
1243	470.800
3823	470.200
12455	470.500
2107	471.300
2619	471.300
7695	471.100
8339	471.900
1719	472.300
1595	473.800
5175	473.200
7123	473.800
8691	473.600
10435	473.500
2931	474.600
7427	475.300
9307	475.400
2439	476.700
8207	476.700
899	478.000
1051	477.300
2219	477.600
2699	477.600
8179	478.000
9987	477.200
11807	477.600
4147	478.100
8135	478.600
9231	478.300
9491	478.600
11535	479.600
3155	480.300
9823	481.300
3947	485.700
7939	485.900
11727	486.700
3151	487.300
3723	487.400
7191	487.100
8883	488.000
2759	490.000
1135	491.000
2531	490.200
4339	490.900
4635	491.600
5963	492.000
10619	491.600
12143	491.400
12199	491.700
10219	494.500
3307	495.200
9447	495.600
12467	496.900
2479	498.000
7415	497.400
691	498.800
7183	498.200
9147	498.100
11591	498.800
815	499.200
1031	499.800
1279	499.300
4895	499.500
4943	499.400
6855	499.200
9535	499.700
11335	499.200
11511	499.400
12375	499.700
9239	500.100
9039	502.600
5943	504.300
11171	504.900
1687	505.800
4991	506.700
5795	506.200
11679	506.500
1967	507.900
4871	507.200
11027	507.700
4963	508.600
6663	508.700
9435	508.500
2699	509.700
4407	509.900
91	510.700
7923	510.500
5267	511.500
7919	513.000
2911	514.400
4127	514.300
1699	515.900
2723	515.500
2831	515.900
5067	515.500
5187	515.400
8155	515.300
8823	515.200
10423	515.400
10971	515.100
8015	517.000
11135	516.700
3847	517.500
5143	517.200
10583	517.500
3327	520.000
4943	519.700
7215	520.800
1563	521.800
5139	521.100
8907	521.900
4159	522.300
7867	522.900
1119	523.100
1591	523.200
2215	523.500
2591	523.300
3151	523.200
3711	523.800
6607	523.300
7379	523.500
9983	524.000
10815	523.300
6943	525.000
9543	526.000
7467	526.800
4223	527.200
7219	527.300
11655	528.700
2271	532.000
1051	533.000
3399	532.900
4807	532.600
5691	532.800
2391	534.000
8991	533.800
2935	534.200
3051	534.900
4403	534.400
6111	534.300
9943	534.600
10783	534.300
10555	535.800
2423	537.000
2971	536.700
2807	537.400
3315	537.300
1507	538.200
2059	538.200
4411	538.600
4711	538.800
11099	538.300
11659	538.300
11711	538.400
12379	539.800
1523	540.400
6115	540.300
10263	540.400
12331	540.500
10843	541.400
7787	542.900
10303	542.200
3947	543.200
10775	544.900
3755	545.100
9155	545.500
9019	547.600
9719	547.500
9923	547.500
10963	548.600
2199	549.600
8355	549.200
9363	549.800
4275	550.800
5263	553.000
7631	552.900
7599	553.400
343	554.100
4603	554.500
8163	554.600
4623	555.300
5135	555.900
6067	555.100
6719	555.500
10923	556.000
1379	556.500
2679	556.100
11287	556.400
12027	556.400
5215	557.100
4283	559.300
7643	561.900
983	562.400
4007	562.400
4671	564.000
7795	564.100
1975	565.100
2783	565.300
6795	565.900
7639	565.600
8655	565.900
8743	565.600
11059	565.300
815	566.600
1559	566.300
2171	566.500
4615	566.200
4927	566.300
7839	566.200
10351	566.200
1343	567.300
3919	569.600
9231	569.200
9471	569.500
5239	570.800
2851	571.200
6895	572.000
7211	572.000
8755	571.700
1307	573.000
2911	572.800
6287	572.300
47	573.700
2339	574.000
3119	573.100
8015	573.100
8095	573.600
8795	573.400
1291	574.800
1743	574.400
3927	574.800
4151	574.500
6755	574.600
8051	574.800
9287	574.400
9375	575.000
9727	574.900
10727	574.400
11423	574.100
12419	574.300
2475	575.200
3943	575.600
6927	575.200
3415	578.000
11399	577.800
1563	578.200
8647	578.500
3643	579.700
7411	579.600
10923	580.000
4687	580.500
9539	580.100
11999	580.700
2103	581.200
4127	586.500
5827	586.900
2907	587.100
3479	587.900
6603	587.400
10275	587.700
2331	588.300
383	590.000
11351	589.400
5131	591.300
6507	591.500
7523	591.900
10163	591.700
10303	591.700
9823	593.900
395	595.100
647	595.600
2715	595.400
6059	596.300
7559	596.900
7579	596.200
1575	599.700
5395	600.900
6091	600.700
7203	600.200
11595	601.500
7923	602.800
3015	603.100
10211	603.100
10567	605.800
495	606.400
2611	606.700
6243	606.300
9215	606.500
12271	606.100
4655	607.300
5839	608.000
11783	607.900
3067	608.600
10059	608.400
7983	609.300
8259	609.100
7883	612.700
11555	612.600
1059	616.600
7895	616.800
1611	617.600
5547	617.400
5655	618.000
9683	618.000
1231	618.300
1787	618.100
4363	618.700
11571	618.400
1067	622.900
1371	622.500
2191	623.100
10143	623.300
11635	623.100
11627	625.500
3971	627.200
643	628.800
3751	628.800
12411	628.500
311	629.300
7175	629.700
8203	629.200
5791	630.100
10783	630.400
11407	630.200
1447	631.100
5131	632.100
3411	633.600
5475	633.100
7095	633.500
3303	634.100
6047	634.200
9135	634.700
9491	634.300
9691	635.500
2179	636.800
2219	637.000
2151	637.400
7447	637.100
8019	637.200
12495	637.400
415	638.300
5487	638.200
3211	641.300
2147	642.200
2415	642.200
2663	642.200
6567	642.600
7015	642.100
287	643.600
8095	643.600
8591	643.300
10439	643.600
11687	643.300
1411	650.900
3175	650.700
3099	651.600
9943	651.700
9819	652.800
10467	652.300
11143	654.900
983	655.700
2603	655.700
4603	655.400
8439	656.000
2035	656.200
2699	657.300
9047	657.600
10963	657.400
115	658.100
7955	659.000
9431	658.700
127	659.400
375	660.300
2931	660.900
3135	660.700
4987	660.300
8567	660.700
10923	660.600
5263	661.800
7055	661.300
8359	661.300
8519	662.300
9227	662.800
3167	665.400
7295	666.600
9463	666.600
9715	667.000
2863	667.200
7703	667.800
8023	668.000
8863	667.200
10643	668.300
11231	668.100
723	669.100
5803	669.500
6467	669.100
3007	673.300
2395	674.800
355	675.900
515	675.900
1515	675.700
2975	676.100
5427	676.200
7939	676.700
10667	676.100
10767	677.500
4639	678.300
3027	683.000
3639	682.900
4615	682.800
8419	682.400
7403	686.700
211	688.000
1955	688.900
4099	689.600
9331	689.600
10931	689.200
1095	691.000
2291	690.700
3503	690.200
4023	690.900
4923	691.000
6347	690.800
8319	690.100
10583	690.700
1471	691.700
2239	691.200
3971	691.200
6079	691.400
10831	691.100
727	692.800
6135	692.600
2983	693.300
3307	694.000
3995	693.700
4411	693.400
4519	693.600
7259	693.900
7519	693.400
8699	693.500
9859	693.900
9891	694.000
10015	693.800
10263	693.600
11179	693.300
11715	693.600
12075	693.800
1231	694.100
1415	694.100
2063	694.100
5035	694.500
7599	694.500
3075	700.500
5047	700.100
9435	700.400
5491	701.600
947	702.200
1167	702.100
2951	702.500
1967	703.300
7759	703.200
6331	704.400
10983	706.300
8611	707.600
1323	709.900
3063	709.200
4115	709.700
4663	710.600
5947	710.800
8655	710.200
9215	710.100
771	711.600
3643	711.300
5447	712.000
8387	711.200
8455	711.700
10127	711.100
10647	711.700
3451	712.400
11	715.700
10335	716.000
12027	715.100
7639	716.700
10351	716.900
5183	719.100
5295	723.200
1903	724.200
12339	725.200
7231	727.000
7911	726.500
11199	726.800
5155	727.600
5287	728.000
5423	727.300
4007	728.300
4707	728.700
9775	728.700
6403	729.700
8591	729.700
11615	729.300
6579	731.600
7743	732.100
3263	735.400
2319	737.000
9227	737.000
4339	737.800
5595	737.100
9719	737.400
10251	737.800
7139	741.400
8203	741.600
6871	743.000
7411	742.700
4787	743.200
5675	743.300
6003	743.300
7259	743.700
8739	743.700
2563	744.600
3139	744.400
3415	744.700
3707	744.700
4783	744.200
8471	744.900
8879	744.400
9827	744.500
11059	744.300
11267	744.900
11519	745.300
3395	748.500
9739	750.500
2631	752.000
983	753.400
2935	753.200
9283	753.900
8727	754.900
2431	755.400
12343	755.700
1607	760.400
7223	761.900
10699	761.600
11179	761.100
4731	762.600
5363	762.500
6547	763.600
9703	763.300
4459	764.900
11331	764.600
2679	765.500
4295	765.500
4311	766.900
43	767.900
447	767.900
4023	767.400
9215	767.700
11639	767.900
2567	768.700
423	770.000
7071	770.600
8691	770.100
7407	771.700
1867	772.300
7807	772.200
8295	772.800
10155	772.300
8255	773.200
3075	775.000
7147	775.000
2471	775.400
1891	776.800
2375	776.900
6203	776.800
8599	776.400
9179	776.900
9451	776.900
875	777.200
1591	777.200
2191	777.200
4931	777.800
5643	777.500
7187	777.500
12375	777.400
4299	781.500
10663	781.900
11535	781.800
427	782.300
1159	782.700
1279	784.300
1767	784.500
10011	784.100
187	786.700
10439	786.500
6815	789.000
883	789.400
4355	789.400
7871	789.100
1059	790.200
1995	790.900
2787	790.700
3175	790.200
4375	790.700
4895	790.700
5151	790.500
6263	790.400
7339	790.500
8275	790.500
9395	790.100
4543	791.300
5739	791.100
1403	794.800
2507	794.500
7211	795.700
10971	795.200
3723	797.800
11	798.600
55	798.400
5291	798.600
11879	798.800
3563	799.600
11619	799.400
1351	801.000
9783	801.000
5839	803.800
6527	803.700
687	804.600
1255	804.300
2611	804.400
3151	804.500
10051	804.900
10139	804.800
1731	805.400
2391	805.700
4831	805.100
9243	805.700
9399	805.600
10387	805.600
2491	806.400
5699	806.300
9859	807.100
11023	807.500
6751	808.700
10475	809.900
8575	812.500
539	813.700
8547	813.900
10507	814.000
8551	814.200
10743	814.100
12495	814.400
4027	818.100
10879	818.100
8651	819.400
1711	820.900
87	821.500
2043	821.800
9463	821.600
7747	822.400
9047	822.100
587	825.800
4587	826.000
6579	825.500
759	826.600
5275	826.100
6339	826.100
8051	826.200
9495	827.400
10839	829.800
895	830.100
5079	830.600
6619	830.600
12207	830.300
9151	832.400
815	833.900
6651	833.700
427	834.500
3615	834.800
4755	834.900
5015	834.500
6915	835.000
7387	834.700
11099	834.900
1979	835.800
5447	835.300
5947	835.500
6531	835.500
9483	835.300
10899	835.100
11443	835.300
11747	837.800
2727	841.000
11491	841.800
963	843.900
1719	843.800
1411	844.900
7307	844.400
87	846.700
9815	848.000
2511	848.200
4931	849.000
5263	848.300
8907	848.900
9015	848.700
9675	849.000
1183	849.200
1303	849.100
2507	849.200
2671	849.400
4891	849.400
8079	850.000
123	850.600
7895	850.100
10603	851.000
107	851.900
7391	852.500
11279	852.500
3671	853.200
11147	854.800
1795	855.300
8291	855.900
4339	858.600
8455	858.800
1575	859.700
2899	859.800
8083	859.900
10335	859.900
10815	859.300
11043	859.200
11	860.200
1415	860.100
5827	860.600
7899	860.800
9039	861.100
4719	862.900
8059	863.100
12375	865.900
11527	866.800
12451	867.000
955	867.400
1139	867.700
1739	867.900
3027	867.500
8111	867.300
11539	867.600
295	871.000
963	870.500
8991	870.600
9827	870.400
3807	871.300
10111	871.100
3943	874.000
2131	876.600
11559	876.700
11931	876.400
5143	879.700
5395	879.700
407	880.600
7503	880.900
7415	881.200
4779	883.100
6203	884.000
7447	884.000
9255	883.500
8407	884.200
12231	884.900
843	885.500
2839	885.600
6315	885.800
8479	885.700
5687	887.100
331	888.200
4631	888.100
1755	889.600
3535	890.300
2523	891.900
12155	891.800
2051	892.600
8079	892.900
11171	892.900
9363	893.800
2727	894.700
4355	894.600
6495	894.500
979	895.400
5103	896.000
8647	895.500
11671	895.900
1891	896.100
8535	896.700
10155	896.100
9927	897.900
11011	898.300
2507	900.000
855	900.900
1767	900.100
1939	900.600
2987	901.000
10931	900.700
12455	901.000
3991	901.600
5739	901.200
7599	901.200
9599	901.100
11199	901.100
10299	903.700
9067	905.000
3339	905.300
5527	905.700
6611	905.900
915	906.100
3435	906.700
8667	907.400
10519	907.900
11875	908.000
3015	908.300
3211	908.700
4991	908.700
1095	913.200
4535	913.700
5095	913.900
11679	913.700
155	914.200
1211	914.400
10559	914.600
10983	914.800
5531	915.300
6935	915.400
9971	918.700
3931	919.800
6003	919.900
7847	919.700
9539	919.700
183	920.300
707	920.500
1531	920.200
3163	921.000
6463	920.700
7291	920.600
7443	920.300
11499	920.300
5935	921.500
7491	921.200
9655	921.800
11015	922.000
6379	923.000
9855	922.200
11667	922.700
2163	923.100
4571	923.700
4751	923.900
9443	923.600
9471	923.400
9831	923.700
4655	924.800
1875	928.800
3051	928.600
4971	928.700
8615	928.700
11735	928.200
1047	929.100
4847	929.300
6607	929.600
7759	929.100
7851	930.900
9979	931.000
127	931.500
7999	931.600
9507	931.500
3963	932.800
11535	933.100
11959	933.100
12499	933.200
7003	936.000
955	936.600
4307	936.300
1095	937.800
4119	937.400
6011	938.000
7827	937.200
11759	937.200
8195	938.700
8431	938.400
10671	939.600
11023	939.200
235	940.400
263	940.900
11627	940.500
4459	942.800
4867	943.900
5503	943.200
6387	943.800
7623	943.800
8203	943.900
15	944.700
2307	944.800
4239	944.400
5739	944.900
6223	944.900
6579	944.600
9143	944.200
9439	944.500
11847	944.800
115	945.500
3947	945.600
4703	945.400
5287	945.200
6755	945.200
8179	945.900
8223	945.100
10035	945.600
10079	945.900
12495	945.500
3411	946.200
8515	946.200
9935	946.100
1127	949.700
8351	949.800
2231	950.700
8199	951.900
6543	952.900
4979	953.700
10123	953.300
1255	954.700
3255	954.900
7275	956.000
3635	957.700
2563	958.600
2899	958.200
4567	959.000
323	959.900
1739	960.000
7047	960.000
9787	959.700
2191	960.600
6527	960.300
8611	960.800
11987	960.500
2695	963.900
5947	965.000
11239	964.600
2431	965.100
6391	965.900
9303	965.500
10695	965.500
11691	965.800
5599	966.200
7043	966.400
11487	966.600
8435	967.300
139	969.000
8619	968.600
3743	969.200
4455	969.400
10303	969.800
7751	970.400
4127	971.600
10051	971.300
9983	974.000
6455	975.500
7535	975.900
8739	975.400
1535	977.900
1751	978.000
2263	977.900
5547	977.300
5655	977.400
6039	977.700
6807	977.900
8163	977.800
9683	977.800
4855	978.400
11331	979.000
11483	978.100
1647	982.400
10535	982.100
2131	986.000
9735	985.400
5807	986.600
12379	987.000
12239	987.200
3819	991.500
6339	991.500
11255	992.200
3991	993.600
7427	993.900
10131	993.700
691	994.900
4499	994.800
8503	994.600
10143	994.900
7367	995.100
4155	998.600
4263	998.300
7947	999.100
