# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3680	499.700
6512	499.800
8680	499.500
10304	499.500
11544	500.000
4564	500.300
8812	500.100
11520	501.000
11168	501.200
1356	502.300
3588	503.100
2784	504.600
10936	504.600
868	505.900
12232	505.500
5908	509.400
28	510.200
7128	510.400
6288	511.200
6600	511.100
7240	511.600
12200	511.400
5260	512.200
9176	512.500
10388	512.300
12364	512.300
7780	513.100
12128	513.400
9624	514.300
1780	516.000
8504	515.800
8528	515.800
4364	517.000
5392	516.200
184	517.100
2620	518.000
4084	517.400
11660	517.900
12084	517.700
3080	518.500
3896	518.200
5600	518.600
8012	518.100
10916	518.900
1636	519.900
2168	519.500
2500	522.900
7576	522.300
2488	523.800
7340	523.900
9736	523.900
1676	524.600
3032	524.700
6776	525.900
1888	526.500
1560	528.200
5348	528.700
6732	528.700
7836	528.200
1048	529.300
6352	529.200
864	530.200
9436	530.600
11772	531.000
6640	531.900
9188	531.800
5604	532.700
7604	532.100
11124	532.700
376	534.300
10244	534.200
11468	535.000
3376	535.200
3760	537.800
9420	538.900
10312	538.600
1772	540.000
8072	539.200
8124	539.400
3116	540.300
36	542.000
10800	542.700
7916	543.800
2932	544.500
7776	544.500
7904	544.600
10708	544.900
192	545.700
1736	546.000
4360	545.800
6364	545.200
11268	545.200
3352	546.100
9668	546.700
4044	547.100
6576	547.900
8556	547.500
11676	547.400
1284	550.700
2500	550.900
3068	550.200
3404	550.900
6712	550.300
7896	550.400
9444	550.400
7196	551.900
5172	552.500
6052	552.700
7632	553.000
12360	552.400
2504	553.800
2600	554.000
3848	554.000
7360	553.400
10448	553.200
8684	555.000
9640	554.900
10628	554.500
9984	556.900
2288	558.000
7692	557.200
1908	558.500
7604	558.500
12444	558.600
7724	560.000
11776	559.100
5840	560.300
720	562.100
3020	562.800
4588	562.300
6544	562.800
6832	562.400
9160	562.200
9608	562.800
10324	562.100
10912	562.500
11544	562.200
11584	562.500
11928	562.100
384	565.500
8000	566.500
660	567.200
3152	568.400
3892	570.600
5052	571.900
9252	572.000
2636	573.000
2644	572.900
5672	572.800
11084	572.400
8808	573.700
9324	573.700
4848	574.800
196	575.900
2356	575.800
3412	575.100
3624	575.600
4068	575.100
6340	575.100
8464	575.800
8764	575.400
9144	575.800
9960	575.800
2104	576.900
2584	576.800
5160	577.000
6968	576.700
7516	576.900
8048	576.500
8504	576.800
9028	576.100
9112	576.100
9560	576.600
11652	576.900
1948	577.100
1960	577.500
9612	577.600
10080	577.800
9440	578.600
6368	580.000
3204	581.000
6960	580.900
3120	581.500
5540	581.800
7352	581.400
9036	581.100
5132	582.100
7000	582.500
2212	583.200
2336	583.200
2884	583.200
5032	583.800
6404	584.100
11740	584.300
176	585.100
4144	585.900
11480	586.000
11732	585.500
9220	586.900
12120	589.700
1676	590.900
10116	590.500
1244	591.300
2828	591.600
9840	591.400
10928	591.900
3872	592.400
8644	592.500
4080	593.500
4432	593.500
8684	593.200
5208	594.500
5488	595.000
7020	594.300
7492	594.500
7800	594.100
904	595.100
6288	595.300
3688	597.800
64	598.900
1516	599.300
3072	599.900
7232	599.900
4704	600.600
4396	601.200
6264	601.900
9744	601.900
11892	601.900
184	602.200
920	602.400
4356	602.200
2368	603.900
7532	604.700
9064	604.300
11564	604.100
2536	606.000
3500	605.300
8548	605.700
4896	606.500
4140	608.000
9836	607.500
10224	607.600
12448	607.300
3384	608.200
4540	608.500
10048	608.500
10536	608.400
6976	609.900
3132	612.900
6680	613.300
2600	614.900
4868	614.100
8188	614.600
56	615.700
2100	615.500
2168	615.600
11964	615.600
2096	616.600
3256	616.600
6780	616.600
7792	617.000
820	617.900
5004	617.600
5856	617.600
7504	617.700
6856	619.200
2196	620.900
8256	620.300
3324	621.200
12144	621.800
3788	623.000
6912	623.600
7972	624.700
9488	625.000
8248	628.000
8012	628.100
10012	628.200
12332	628.300
2512	630.100
6432	630.700
10736	630.100
11736	631.000
1244	631.700
208	632.800
3892	632.700
4836	633.400
8440	633.900
11008	633.400
744	635.100
5992	635.300
9324	635.600
3600	636.700
4168	637.000
4732	636.400
5088	636.400
9440	636.500
9940	636.100
10448	636.400
11140	636.700
100	637.300
8100	637.400
2988	639.400
5812	640.000
7216	639.100
820	640.400
1640	640.200
4252	640.400
2704	641.700
3280	641.500
12232	641.600
5304	642.100
9604	643.000
12172	642.300
7032	643.600
5348	644.900
8288	644.600
4004	645.500
4444	645.700
8176	645.600
10484	646.800
11660	646.400
3052	647.300
8752	649.500
9108	650.700
12084	651.300
2940	654.700
5752	654.700
9252	655.000
10092	654.800
3668	655.400
3912	655.900
5360	655.700
6256	655.500
6868	655.700
8132	655.700
4788	657.900
3572	658.300
8004	658.800
5504	659.800
10452	659.600
10464	659.300
7976	660.300
1860	661.600
7768	661.800
9836	662.000
2724	663.300
7780	663.300
10532	665.100
10852	666.400
3772	670.800
136	671.900
1060	671.600
1076	671.700
4276	671.900
5672	671.100
6624	671.600
9376	671.600
5032	672.300
8324	672.100
10232	673.000
11076	672.400
1512	673.100
10960	673.200
11172	673.100
4040	675.600
12412	676.500
5488	678.900
7224	678.500
344	679.500
980	679.700
4996	680.000
9892	679.500
1436	680.200
2812	680.600
3932	680.200
8712	680.600
9372	680.300
5224	682.000
10156	682.200
10668	682.300
1376	684.600
5276	685.000
8816	685.500
432	687.000
588	686.200
616	686.300
3608	686.500
4892	686.700
6432	686.800
6768	688.600
9336	688.300
9844	688.600
10724	688.500
420	689.300
3064	689.600
3856	689.100
3872	689.900
7220	689.600
1964	690.200
1948	691.500
6980	691.400
5320	692.600
7384	694.600
12416	697.600
6476	698.900
10656	698.500
3056	701.500
5704	701.700
11260	701.400
376	703.000
8836	703.900
10544	703.800
680	704.300
2976	704.500
8672	704.500
4532	705.600
5296	705.500
880	706.200
9656	706.500
8712	710.000
1568	710.600
4528	711.400
5424	712.000
28	712.500
10292	712.100
1616	713.500
9388	713.700
10120	713.700
10820	714.000
5016	714.300
8512	714.500
688	715.600
11964	715.600
12044	715.400
1460	716.500
8752	716.400
9816	716.300
12464	716.900
3040	719.900
5624	719.100
8332	719.900
1576	720.800
7904	720.800
8552	720.300
708	722.800
3156	722.500
4628	722.100
8544	722.100
8960	722.700
9036	722.300
1736	723.600
4764	723.600
9428	723.600
12288	723.700
1960	726.900
8556	730.900
11832	731.000
3640	731.800
5960	735.400
10532	735.500
6856	736.500
9544	736.400
9892	738.000
10072	738.700
868	739.200
4444	741.000
3584	741.300
5116	741.800
5132	741.100
9748	741.600
1268	742.100
11004	742.100
11584	742.500
3564	748.000
3716	748.600
4768	748.400
1860	749.300
7788	749.400
10300	750.900
11568	751.800
2240	752.200
3092	752.500
3504	752.300
4836	753.500
6484	753.900
9160	754.000
9636	753.200
892	754.700
9140	755.000
9324	754.100
10660	754.800
1352	755.100
3144	755.900
4192	755.300
5144	755.600
4004	756.700
4764	757.000
6768	756.700
11136	756.900
1588	757.800
9456	757.500
12192	757.700
1684	758.500
1636	760.000
2620	759.400
3792	760.000
3804	759.900
7180	759.400
8624	759.500
8684	759.300
9552	760.000
1828	760.200
4488	760.300
4896	760.300
11892	761.000
9628	762.000
4012	763.700
7640	763.100
9232	763.400
9716	763.700
3572	764.500
4808	764.700
6536	764.100
3384	765.500
11920	765.700
10884	767.500
2024	768.900
3000	768.200
8708	768.300
11620	768.300
9856	769.800
10900	769.100
12484	770.500
7768	771.700
11496	771.100
5496	772.700
9164	772.900
24	773.700
404	773.600
3464	773.200
7180	773.100
12080	773.300
2092	775.000
4296	774.100
1408	776.100
9852	776.900
10212	776.600
3508	777.600
3980	777.200
10928	777.500
9416	778.500
5168	779.300
5872	780.000
6796	781.100
1176	782.900
2260	783.400
4916	784.000
116	785.800
2360	786.000
9992	786.000
10828	785.800
5032	786.800
5468	786.500
7760	786.700
376	788.800
9220	788.100
10120	788.200
2392	789.400
4652	790.000
6420	789.900
7576	789.600
8552	789.100
1756	790.900
5364	792.500
8904	793.000
180	793.400
1208	793.800
5472	793.200
4592	796.800
2356	797.400
8332	797.100
6544	798.600
7536	798.500
12344	798.900
3172	799.600
5680	799.300
8256	799.700
8888	800.900
3600	801.600
6616	801.900
6732	801.400
10856	801.500
4704	802.200
8660	802.100
460	803.300
904	803.800
2600	803.900
2980	803.200
4100	803.200
7952	803.100
8248	804.000
9596	803.900
3636	804.900
4220	804.100
4296	804.600
5600	804.400
6028	804.300
6336	804.300
10480	804.300
11264	804.900
3940	805.300
6712	805.700
10376	805.100
9816	807.800
2440	808.600
4996	808.900
8568	808.600
8844	808.100
1100	809.700
6868	809.200
6920	810.000
12128	809.500
920	810.700
2184	810.800
6432	810.900
9892	810.300
6484	811.900
10440	811.900
6456	812.700
8012	812.100
3176	814.000
9964	813.500
10772	814.000
2480	814.500
8872	814.500
4744	817.200
4964	818.900
6492	818.800
7912	820.000
7584	820.600
9488	820.100
1748	821.100
2444	821.100
9112	821.100
9956	821.300
2932	822.600
8520	822.900
8372	823.800
8696	823.300
112	824.500
3668	824.300
10048	826.000
1948	826.400
5132	826.700
5580	826.200
8828	826.600
11136	826.600
12224	826.200
2132	829.500
3428	831.000
1084	831.800
6460	831.400
10656	831.300
3040	832.900
11676	832.100
4252	835.300
9624	836.000
1992	836.200
12048	836.800
456	837.200
6012	837.600
9392	837.700
9456	837.700
488	838.200
2812	838.700
3152	838.600
5908	838.900
11212	839.400
3012	841.000
2980	842.900
6200	843.300
8360	844.000
3204	844.900
4036	844.800
7136	844.800
8612	844.500
3476	845.500
4448	845.800
1980	846.900
3624	846.800
5836	846.300
8224	846.600
9788	847.000
1296	847.500
6104	848.000
6800	847.600
9352	847.400
3332	850.000
10312	849.300
2160	851.900
10552	853.300
5796	856.000
2520	856.300
8268	856.100
364	857.900
8392	857.900
10056	857.100
12400	857.500
196	858.600
1716	861.700
9232	861.800
5956	862.800
12444	862.800
1032	863.300
7640	863.700
8804	863.200
192	864.100
2012	864.400
7240	864.600
8884	864.400
9536	864.400
12200	864.800
3068	865.400
10928	865.300
8264	868.600
7080	870.900
9632	870.600
10324	870.700
11444	870.600
3228	871.600
3624	871.400
8616	871.500
11324	874.200
11168	875.300
2816	876.900
9328	876.300
8448	877.500
11704	877.100
7688	881.000
3588	881.800
7448	882.800
8684	882.400
2876	883.700
4220	883.100
4468	884.000
5224	885.000
12048	884.400
5368	886.000
9092	885.600
11544	887.400
3020	891.700
412	893.800
10324	894.000
3968	894.400
10260	894.800
2816	900.800
10452	902.000
4956	902.100
824	903.200
4944	903.200
8504	903.100
1088	907.000
2560	906.700
7032	906.200
9564	906.900
892	908.000
4128	907.600
4984	907.900
7364	907.400
972	908.700
1164	909.000
1680	908.700
5416	908.200
5772	908.800
6620	908.300
7892	908.200
10892	908.100
11512	908.300
2212	911.900
9372	911.900
5380	912.700
5992	912.800
6576	912.800
8176	913.700
8224	913.800
9616	914.000
9204	914.800
9708	914.100
1376	916.000
1408	915.400
2884	915.800
3704	916.000
6492	916.000
8164	915.100
9888	916.000
9980	915.700
8188	917.500
11100	917.400
4192	918.500
6412	918.100
9480	919.400
1928	920.900
1372	921.500
3716	922.200
4136	922.600
7728	922.600
10740	922.400
2056	923.300
3932	925.500
2644	926.100
2628	927.900
9492	927.600
10628	927.700
4952	928.200
8640	928.300
11168	928.600
7348	930.100
10464	930.300
8876	934.500
10976	934.300
756	936.100
5624	936.600
5780	936.700
7648	936.800
8524	936.900
2132	937.700
6520	937.600
6600	937.100
8344	937.700
9296	937.300
10268	937.600
10680	938.000
11820	938.000
880	938.300
1696	938.300
3192	938.300
5880	938.700
11988	938.200
3824	940.900
5196	941.700
208	943.100
6896	943.800
1528	944.700
2536	944.700
10940	944.800
4944	945.400
5408	946.000
10312	945.800
1776	946.100
11060	948.800
1772	949.200
2056	949.200
560	950.800
4732	950.200
11792	950.400
1196	951.700
3040	951.100
10996	952.000
3604	952.900
3832	952.300
7472	952.900
8892	952.700
7212	953.400
736	954.400
748	954.700
7096	954.100
7724	954.400
376	955.700
1692	955.300
4764	956.900
6972	956.800
7760	956.300
1176	957.800
5716	958.000
6292	958.000
12444	957.100
2632	958.900
2896	961.800
7952	961.900
10656	961.800
1344	962.600
11384	962.700
2724	965.000
1620	965.400
4296	966.400
10980	966.500
12052	966.900
12436	966.400
1192	967.700
10160	967.300
5184	969.200
2988	971.500
5960	971.900
7576	971.600
9696	971.200
11544	971.300
6820	972.200
8084	972.200
8596	972.200
10960	972.500
4160	974.500
8044	974.400
9464	974.600
1944	975.900
10408	975.800
2840	976.900
5032	977.100
2564	978.400
1732	979.200
2012	979.600
6320	979.900
2288	980.400
8440	980.400
5252	983.400
396	985.000
5792	984.100
9800	984.900
9868	984.700
1008	986.000
1084	985.800
1660	986.000
6092	985.500
8080	985.800
10720	985.800
1012	986.500
3020	987.000
4928	986.300
6564	986.800
7880	986.900
7940	986.700
12152	986.900
3428	989.600
2644	991.100
9064	991.300
3804	992.800
10376	992.500
856	993.300
2432	993.400
1636	995.700
7000	995.200
3048	996.600
10780	996.600
12416	996.200
8964	997.300
9644	997.100
9756	997.400
10812	999.000
5936	1000.000
6680	999.400
7332	999.700
9328	999.400
