# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2294	266.500
11730	266.200
11986	266.300
3990	279.500
12118	279.100
6070	282.500
11446	283.000
12314	283.000
210	285.800
6054	285.300
10998	288.200
3942	289.100
3322	290.100
4418	290.900
6890	290.200
11390	290.900
11546	290.200
5058	292.000
7646	292.400
9626	293.900
5106	294.700
10430	294.500
4246	296.900
4298	298.000
2202	298.400
2554	298.800
2890	299.000
3006	298.200
3346	298.100
4542	298.800
6254	298.500
10402	298.300
11982	298.400
2134	299.400
7698	299.200
10338	299.300
7550	302.400
11014	302.500
738	303.800
3566	303.400
4466	303.900
6530	303.300
3030	304.600
814	305.100
5342	306.000
8974	305.200
2354	306.700
2498	307.400
11798	307.800
12458	307.400
5898	311.000
6238	310.100
10830	310.100
11558	310.600
10370	312.800
11918	312.600
550	313.500
3474	313.700
7566	313.500
950	314.100
3318	316.500
3646	317.000
7666	317.200
11994	317.300
12158	317.200
3742	318.100
4498	318.100
2810	319.500
7114	319.300
1562	320.200
3462	320.100
5502	320.400
7162	321.700
9222	321.800
10894	322.600
802	323.300
5746	323.100
8686	323.500
2122	324.500
10198	324.800
10402	324.100
10022	325.800
5466	326.500
3058	328.500
3794	329.200
7694	329.900
5978	330.300
9266	330.200
4310	331.200
2230	333.000
2606	332.300
566	333.500
6894	334.200
10646	334.400
11642	334.600
8658	337.000
3206	339.000
4306	340.900
6490	340.700
9538	341.900
5806	343.500
7134	343.700
2926	344.400
4090	345.300
5934	345.400
12366	345.700
2458	346.200
5374	346.300
9398	347.400
12482	348.600
12330	349.900
4998	350.300
5554	354.200
5466	356.300
10	358.200
6838	359.600
7362	359.300
10626	359.900
9570	360.700
542	361.700
370	362.600
6570	362.400
8914	363.900
10630	364.700
3634	366.900
6754	366.300
4278	367.900
11198	367.300
410	368.800
9214	368.600
4918	369.700
5170	369.700
930	370.500
2094	370.700
5026	370.100
7042	370.100
9154	371.000
3502	371.700
4362	371.300
5622	371.100
5734	371.200
6090	371.300
8458	371.500
11114	371.800
11434	371.600
11706	371.700
298	372.400
11398	372.100
5574	378.700
6442	378.300
2326	379.400
11982	379.900
926	380.400
8478	380.700
11126	381.000
4166	381.900
6162	381.900
11738	382.100
234	383.600
3466	383.700
6618	385.000
9694	384.900
7518	385.200
7578	385.700
5786	387.000
12474	386.400
338	387.700
3186	389.000
4110	388.300
8894	390.400
2134	391.700
3862	392.700
5322	392.600
8734	392.700
450	393.400
514	393.900
1326	393.400
5266	393.900
8706	394.000
12298	393.100
6502	394.400
6518	394.600
5770	395.800
10434	395.100
10830	395.400
3590	396.200
12370	396.800
9102	398.000
11394	397.600
12018	397.700
950	398.500
6210	399.400
12478	399.300
3886	400.200
8750	401.000
1138	402.000
9714	402.500
1802	403.400
1834	403.800
4290	403.800
5406	403.900
5446	403.600
10874	403.700
10078	404.100
11502	404.800
5314	406.300
9334	407.400
10662	407.300
12322	407.200
1458	408.700
8082	408.200
5070	410.600
9630	410.200
10054	410.200
650	411.200
2730	411.100
10298	411.900
2418	414.200
11822	414.400
2946	415.500
1542	416.600
2718	416.700
9450	416.200
2858	417.400
3906	419.600
8382	419.300
10746	419.300
3222	420.800
6718	420.300
8462	421.000
5434	421.100
7262	421.300
7606	422.000
8762	421.900
11994	421.600
7186	422.800
8430	422.200
10670	422.200
8150	423.700
11582	423.400
12210	423.900
3346	424.500
9926	424.700
2058	430.200
2586	430.700
5430	430.600
8846	430.400
9258	430.100
4298	431.600
9938	431.300
2594	433.000
4366	432.300
3186	433.500
5006	433.300
6370	433.100
2298	434.500
2570	434.700
3758	434.200
4386	434.700
8366	434.400
1378	436.800
11442	436.100
678	438.400
10606	438.600
5014	439.300
3970	441.000
9822	440.700
7358	441.200
7542	441.500
3594	442.900
1982	444.000
5510	443.700
7258	443.500
6178	444.100
1442	445.400
5366	447.600
6570	447.600
7470	447.800
9534	447.600
11826	447.800
12362	447.900
194	448.100
1206	448.800
2278	448.100
4006	448.800
4334	448.800
4410	448.900
6546	448.500
6654	448.800
7126	448.700
7162	448.700
8106	448.200
9930	448.800
11154	448.700
11862	448.200
1274	449.300
9562	449.100
9682	449.300
9890	450.900
1062	451.100
2634	451.800
5786	452.200
1634	453.900
134	455.200
4726	457.200
1938	458.900
2542	459.800
1610	460.500
9094	460.800
4618	461.400
5522	461.600
7262	461.600
10082	461.900
5602	462.500
9162	462.800
3450	463.900
6206	463.800
2830	464.900
11042	464.800
3630	465.100
5478	465.900
3814	466.600
11754	466.300
11998	466.200
9034	469.100
270	472.000
318	471.600
2202	471.100
2462	471.800
5094	471.500
5746	471.700
7814	472.000
9122	471.600
11134	472.000
1150	472.900
10558	472.900
3418	476.500
778	477.900
3902	478.000
6350	478.000
6854	477.300
2494	478.400
6538	478.400
7562	478.500
11586	478.200
10694	480.800
3794	481.100
4298	481.100
9110	481.200
9726	481.700
11846	481.200
4582	482.300
5686	483.000
2290	483.400
3214	483.300
4578	483.500
7046	484.300
11862	484.900
3230	485.700
4878	485.600
2570	486.900
122	487.200
6194	487.500
2458	488.800
7058	490.500
4186	492.200
1398	493.900
4366	493.100
7806	493.100
9454	493.100
10546	493.600
11606	493.400
1606	494.100
1774	494.800
2066	494.600
5234	494.100
6262	494.300
5030	495.700
7994	495.900
8102	495.200
9882	495.200
11998	495.100
1438	496.900
10050	496.300
10998	497.000
11570	497.400
5526	498.700
9618	498.400
3846	499.600
2942	501.200
4866	501.400
5058	502.000
6510	501.300
2790	502.700
6806	502.200
9750	502.800
874	503.400
946	503.900
9938	503.900
1750	504.700
3326	504.800
8814	505.000
9386	504.300
10494	504.900
11406	504.200
882	505.900
1394	505.500
2578	505.100
5702	505.700
5866	505.100
7214	505.900
8490	505.200
9950	505.100
11834	505.600
6786	506.800
8362	506.300
1234	507.600
6390	507.600
2758	509.000
11646	508.200
2130	509.700
11042	509.200
11158	509.500
1770	510.900
974	511.800
11470	511.700
11602	511.700
134	512.100
2998	512.400
3906	512.300
8514	512.900
2418	513.800
6174	513.700
3430	514.200
5354	515.000
6610	514.500
7190	514.600
838	517.900
2138	518.000
462	519.000
7482	518.600
2918	520.000
4242	519.400
5130	519.400
6166	519.500
7814	519.400
734	521.000
3862	520.800
4750	520.600
4898	520.500
5810	520.700
6278	521.000
7210	520.600
7290	520.800
10162	520.700
12422	520.400
114	521.100
266	521.700
1302	521.800
1650	521.800
2570	522.000
2642	521.700
3802	521.600
4710	521.500
4770	521.800
5062	522.000
5250	521.700
8530	522.000
9538	521.600
9550	521.100
9674	521.100
11170	521.100
12098	521.900
12298	521.600
4754	522.500
11566	522.200
3914	527.900
1634	530.600
2122	530.100
5574	530.500
642	531.800
5350	531.400
5378	531.600
7546	531.300
9070	531.300
9714	531.700
1282	532.900
10306	532.400
9686	533.300
10	534.700
2502	534.700
2522	534.400
3590	534.300
4646	534.900
5858	535.000
9558	534.400
11822	534.100
4882	535.500
11462	535.400
7582	537.700
2486	542.000
3530	541.600
1894	542.600
8534	542.800
9294	544.800
5450	546.000
2950	547.700
1390	548.600
10486	548.300
982	549.800
4102	550.000
4322	549.600
11018	550.200
442	552.000
7838	552.700
8538	552.900
1246	554.900
4730	554.700
10474	554.600
2514	555.500
5698	555.100
6838	555.400
7502	555.500
9078	555.100
3846	556.300
7458	556.600
10154	557.300
10834	558.700
12158	559.300
222	561.800
4330	562.800
6846	562.800
10414	563.100
11854	563.400
422	566.200
10634	566.600
10658	567.900
7410	568.200
2070	569.700
7322	571.200
1918	572.600
6702	572.300
7066	574.000
1986	574.100
12222	574.600
318	575.100
2038	575.500
3738	575.500
8790	575.200
11470	576.500
3826	578.200
10314	580.000
3598	580.900
9950	580.100
11550	581.600
566	584.800
2442	584.400
3562	584.800
3614	584.900
2670	585.900
6542	585.800
7146	585.500
7966	585.400
8462	586.400
9018	586.400
9954	586.100
7202	587.100
7754	587.300
10218	587.700
11818	587.300
5378	592.000
5802	591.400
2850	592.400
8582	592.700
8310	594.500
8670	594.900
5118	595.100
9210	595.800
386	596.300
6770	596.800
9362	596.300
9478	596.400
934	597.800
554	598.200
10510	599.300
5178	600.800
454	603.100
5650	603.700
10106	603.600
11018	603.900
3362	604.900
3422	604.400
7958	604.400
2506	609.500
5446	609.300
6106	610.000
2922	611.300
3762	611.300
5266	611.600
6446	611.800
7162	611.600
8610	611.600
11766	611.200
3222	613.700
4074	614.200
5842	614.800
2742	615.800
11202	615.300
4186	617.700
6826	617.500
7342	618.800
8902	619.000
11894	618.800
4810	619.500
6650	619.500
11838	619.300
1666	620.500
7142	620.300
11430	620.800
11042	621.600
6530	622.500
11466	622.600
3978	624.400
7290	625.700
114	626.400
6674	626.200
10582	627.100
8510	628.300
5942	629.900
3086	630.800
5086	630.100
9074	631.200
9522	631.800
10298	631.700
11250	631.200
11710	631.300
11946	631.300
2726	632.200
8602	636.100
7414	637.100
4134	638.600
4018	641.000
6338	640.600
634	641.600
1414	643.700
3642	646.900
8682	646.500
582	648.000
6262	647.100
12374	648.600
2854	649.400
10746	649.400
10842	649.200
9354	650.300
1182	651.100
9546	651.600
5910	654.000
9378	653.900
786	654.100
10714	654.100
1786	659.000
11982	658.500
2450	661.700
10314	661.500
206	664.800
10650	664.500
3422	665.700
4302	665.700
9358	666.800
1954	669.000
8918	669.500
3206	671.800
8138	671.700
8546	671.300
5326	672.700
8074	672.600
8482	672.100
8846	672.600
12014	672.400
12030	672.500
5002	673.500
7246	673.400
11470	673.900
3682	674.700
7226	674.700
10430	674.600
4582	679.800
6806	679.100
4482	680.500
6586	680.700
2474	681.900
3426	681.200
6342	681.300
9202	681.800
11178	681.500
2502	682.300
4798	682.700
5106	682.600
6614	682.700
7178	682.200
7610	682.100
9746	682.200
194	684.000
5290	683.100
6834	684.900
7150	684.600
10838	684.600
11238	684.400
5794	685.500
6626	685.400
6442	686.700
7010	689.600
11658	689.800
12146	691.100
3798	693.000
4626	693.600
1834	694.800
2530	694.500
4358	696.000
8654	695.200
10154	695.200
1302	697.900
7602	697.900
11962	697.800
10818	698.300
3118	699.900
10306	700.800
2738	701.700
2842	701.900
3734	701.700
5506	701.200
1486	702.700
3250	703.000
6766	702.100
7514	702.100
8118	702.900
6322	703.600
6890	704.800
694	705.300
2062	706.000
8330	706.000
9054	706.000
2138	707.000
6390	706.800
7386	706.600
410	707.600
4622	708.000
1090	708.700
4754	708.600
5314	708.800
6870	708.500
7354	709.600
94	710.100
3218	710.200
8030	710.100
8266	710.900
10066	711.000
1034	711.400
1810	712.000
4846	711.800
9270	711.500
11454	711.700
12166	711.600
530	712.200
5038	712.500
11810	712.300
110	714.700
974	714.300
9338	714.900
6754	716.000
12250	715.600
1102	716.100
2150	719.100
3774	719.800
4118	720.000
10878	719.900
12450	719.900
9114	720.600
10946	720.800
11262	720.700
8414	721.800
1786	722.500
3186	723.800
7686	724.800
9258	724.600
1458	725.900
1918	725.700
2158	726.000
6974	725.500
8278	725.100
9534	725.700
9566	729.300
3362	730.800
5618	731.400
7570	734.300
8138	735.400
8446	735.600
8590	735.700
10698	736.300
4898	738.000
7186	737.500
12302	737.800
9974	738.100
6958	741.200
2850	742.500
9426	743.000
10562	742.400
7922	743.500
2366	744.500
8082	744.400
4346	746.500
4418	746.900
7478	746.200
1606	747.100
6126	747.300
7278	748.000
134	748.300
934	749.900
7150	749.600
7190	749.700
11662	752.500
9910	753.600
12202	753.300
2838	754.300
5454	756.500
10594	756.900
11938	756.400
5730	757.300
9942	757.300
2778	760.600
8382	760.100
8714	760.100
9430	760.700
3886	761.200
4914	761.900
7626	761.600
8838	761.300
8958	761.700
11498	762.000
626	762.500
2658	763.000
3606	762.700
5322	762.500
5538	762.400
7174	762.200
8214	762.400
9498	762.200
10102	762.900
10286	762.900
10626	762.500
11802	762.800
11886	762.800
6910	763.200
4114	767.300
10458	768.000
11094	771.000
4554	772.200
5914	773.800
9286	773.700
4034	774.200
5170	774.400
9154	774.100
11110	774.700
11922	774.300
26	776.100
6074	777.500
6950	777.600
3474	778.400
10474	778.500
4602	779.800
466	780.500
2350	780.600
5634	781.900
12182	781.200
5222	782.500
8318	782.100
12490	782.100
838	783.600
4050	783.900
9070	784.000
9334	784.100
12346	784.600
738	785.100
4130	785.200
5214	785.700
5274	786.000
3042	787.000
8246	786.800
2974	787.500
5266	787.800
11278	787.900
550	788.600
4626	788.100
5658	788.900
6718	788.700
9458	788.300
9826	788.400
10526	788.100
3722	790.000
4786	789.900
8886	789.700
6610	790.900
11802	790.200
4058	792.200
6430	792.300
9590	792.700
9634	792.500
1230	793.100
1614	793.500
2530	793.900
5202	793.500
7330	794.000
7682	793.500
8938	793.700
9986	793.800
10126	793.700
11178	793.800
8082	794.500
11102	794.400
11434	795.100
11710	799.500
726	800.600
6070	800.500
9254	800.600
2918	802.800
9674	805.000
10218	805.800
1894	806.100
8722	808.000
402	808.400
3666	809.000
5530	808.900
9446	808.900
10102	808.100
12194	808.300
1970	809.600
12086	813.400
11062	814.500
11694	814.500
12390	815.700
942	818.300
1586	818.100
10626	818.700
4042	819.400
10322	819.500
5706	820.300
5150	823.200
11554	823.400
4578	824.900
2030	825.300
2550	825.300
8566	825.200
5190	828.000
2498	829.000
2798	829.600
3566	830.000
5122	829.800
8478	831.100
10378	831.900
338	833.000
1978	832.300
4770	832.800
10242	832.500
1638	836.300
746	838.100
9222	838.500
3162	839.600
3614	839.200
6738	839.900
8506	839.900
10078	839.500
8502	840.500
4014	841.600
6514	841.400
11246	842.000
714	842.700
5218	842.100
1870	843.800
6830	843.100
9390	845.100
6642	847.000
7818	846.900
11786	846.100
10382	848.000
1182	848.300
11406	848.200
3186	849.500
8994	849.200
10498	849.600
3270	850.400
5758	850.800
1986	851.300
10006	851.600
2866	853.000
6870	852.700
2294	853.700
7090	853.400
8074	853.900
8134	853.200
11130	853.700
1510	854.600
2386	854.500
3290	854.500
10194	854.500
11754	854.100
4246	858.700
2414	859.900
11222	860.000
7874	860.400
426	861.700
7610	861.600
7706	862.300
11558	862.400
6842	863.100
286	864.100
2738	864.700
2882	864.900
3058	864.100
3922	864.400
3970	865.000
4862	865.000
12246	864.600
12250	864.400
202	865.600
450	865.100
1946	865.600
10754	865.400
386	866.100
10962	868.400
10978	868.400
12178	868.100
6466	869.300
3686	871.600
3234	872.400
3974	872.300
9606	872.500
10838	874.500
7598	875.800
11006	875.300
7194	876.100
1738	878.000
6838	877.400
4018	878.400
7974	878.200
8478	878.200
7026	879.500
8770	879.700
10774	879.500
11854	879.900
12358	879.100
4178	880.400
4614	880.100
10998	880.200
1802	884.600
4194	884.600
6594	884.600
10438	885.000
2226	885.800
2982	885.200
4262	886.000
6538	885.200
9266	885.500
9750	885.100
1278	886.700
4198	886.200
5114	886.800
10406	887.000
1986	887.200
5162	887.300
5274	887.600
786	888.300
4714	889.600
8370	890.100
8722	890.800
11250	890.500
5734	891.300
7550	891.800
9670	891.100
9710	891.500
318	892.900
3086	892.400
2770	893.200
12126	898.000
566	898.400
8882	898.100
578	899.700
3998	900.000
4302	899.800
6102	899.900
2374	901.500
7702	901.700
7910	901.100
658	902.400
2006	902.300
5518	902.700
5970	902.100
7402	902.200
11246	902.200
2438	903.100
11374	903.100
6514	906.000
7098	905.100
5630	906.200
5646	906.900
10346	906.200
4122	907.100
8322	907.100
8694	907.100
10190	907.400
11958	907.100
11286	908.300
166	909.100
3042	909.100
9374	909.700
7138	910.800
506	912.000
1974	911.200
6866	911.300
7566	912.500
11810	912.900
254	914.100
8690	914.500
194	916.600
466	918.000
12354	917.600
3266	919.600
5054	919.500
6470	919.700
8366	919.400
9278	920.700
10518	920.500
4342	923.000
6290	924.000
1162	924.300
1350	924.700
4286	925.700
5522	925.900
5690	926.000
11598	925.700
3082	926.600
6490	926.500
9250	926.500
10174	926.300
110	927.200
4162	927.100
11034	928.800
12198	928.600
262	929.700
8622	929.300
12122	929.700
5950	930.400
10366	930.500
10978	931.700
7622	932.700
10986	932.500
7678	934.800
8994	935.600
7002	936.900
12114	936.300
2142	938.600
3474	939.100
6982	940.000
7038	939.900
10766	939.600
10786	940.500
12058	940.300
3034	944.000
1210	945.000
2046	945.700
3442	945.100
7914	945.800
2258	946.700
4354	946.700
11270	946.600
2710	947.700
3730	947.200
7378	947.600
10354	947.100
10058	949.400
4902	951.000
5286	951.000
7270	950.300
6750	952.400
7690	952.900
7174	953.800
12246	953.700
3154	954.700
3622	954.800
3754	954.300
4582	954.400
6066	954.500
8410	954.900
10062	954.300
4286	955.600
510	957.400
3746	957.800
7994	958.500
8158	958.200
10298	958.100
12146	958.300
3546	962.600
5082	962.200
6746	962.100
610	964.200
5722	965.600
11342	965.700
3690	966.100
3850	966.500
4638	967.600
1042	968.400
9618	968.100
2678	969.200
12442	969.800
8458	970.500
12470	970.100
11114	973.400
12426	974.100
4742	975.700
10910	975.600
8898	976.600
9610	979.900
1482	980.300
2822	982.000
9542	981.500
1038	982.400
5214	982.500
8510	982.300
12166	982.700
1166	983.300
9266	983.800
134	984.700
1470	984.200
2786	984.800
4866	984.200
6458	984.400
6914	984.500
9114	984.800
5342	985.500
6438	986.200
10438	987.000
11886	986.800
8858	987.200
2670	991.300
2922	991.100
9746	992.000
3658	992.200
3746	992.700
6518	992.700
12174	992.300
8490	993.500
11122	993.800
2458	996.900
5102	996.900
6162	997.000
5602	997.800
11662	997.100
1802	999.000
3766	998.200
4918	998.500
4390	1000.000
4546	999.900
