# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9372	280.200
2704	281.500
10132	281.300
4600	283.000
2488	284.400
2876	284.300
5224	284.500
2752	285.500
11960	285.100
1756	286.400
7196	286.500
9872	287.000
10532	286.800
10796	286.500
1588	287.100
2392	287.500
7504	287.200
7664	287.700
8372	287.600
4288	288.200
6824	290.600
52	291.200
7560	291.300
10904	291.700
2412	292.500
8596	292.200
10880	292.500
1828	293.800
5700	293.500
7240	293.200
2460	294.800
5496	294.100
1120	295.400
3716	295.600
1728	296.600
4392	298.000
11876	297.800
4468	298.700
5568	299.800
6300	299.200
6520	299.500
7480	299.500
10928	299.400
3340	300.500
11560	301.000
4404	303.600
1500	306.100
6100	306.300
12024	307.000
12104	306.600
9980	307.300
10316	307.600
120	308.400
460	308.200
10772	308.100
3396	310.100
5564	310.800
6760	310.900
8516	310.200
4716	311.900
10588	312.000
2500	313.000
6256	312.100
7476	313.000
10636	312.100
2260	313.300
3336	313.100
5972	313.900
8380	314.900
8168	316.000
572	316.100
1184	316.600
3660	316.200
6868	316.800
9552	316.800
12480	316.800
2880	317.200
9412	317.200
9556	317.600
1908	318.700
5432	319.300
7596	321.200
1188	322.200
3232	322.700
5900	322.900
6492	322.700
7728	322.500
10940	323.000
5724	323.200
11268	323.900
7440	324.800
864	325.300
1096	325.400
4464	327.700
4652	327.900
4660	327.500
3896	328.900
9400	328.900
148	329.500
312	329.800
4120	329.300
4144	329.800
4792	329.600
5160	329.800
5908	329.300
6412	329.900
7236	329.700
8184	329.800
9160	329.900
9484	329.200
10388	329.300
11616	329.800
12148	330.100
368	332.400
9836	334.500
1620	336.500
6696	337.100
632	338.900
8992	338.800
1832	339.800
5852	340.000
1028	340.900
2240	341.500
2544	342.000
11292	341.700
7284	342.200
10900	342.200
11572	342.300
10744	343.200
5576	346.900
2908	347.600
4492	347.900
8396	348.000
11988	347.600
8	349.000
696	348.300
3080	348.500
8392	348.200
9488	348.500
9496	348.400
9992	349.000
10220	348.200
10948	351.100
5024	352.400
11776	353.800
7940	356.400
1956	357.100
2084	357.700
2928	357.500
3232	357.400
4756	357.500
7124	357.400
7516	357.100
7768	357.100
8440	357.400
12172	357.900
256	358.700
1508	358.800
3112	358.400
4244	359.000
5552	359.600
2588	360.400
5580	361.600
7220	361.800
4832	362.100
6996	362.500
8212	362.300
9952	362.600
10192	363.000
10856	362.100
5496	363.400
1344	366.400
8480	366.500
5356	368.100
6292	368.500
9456	369.000
9732	368.300
2472	369.800
2644	370.000
3204	369.800
4864	369.600
10720	369.100
2860	370.700
6248	371.500
8832	372.700
1492	373.900
8584	373.400
4384	374.400
4776	374.800
5000	374.500
8640	374.800
1888	375.400
2536	375.200
3492	375.500
4084	375.600
4964	375.400
5172	375.700
5448	375.800
6336	375.600
6900	375.600
7084	375.300
8868	375.900
10188	375.400
10888	375.800
11212	375.900
6040	378.700
7460	378.900
7620	382.100
1516	383.800
6992	383.700
7924	383.900
8804	383.100
9744	383.800
9764	383.700
72	384.900
388	384.900
2968	385.000
3704	384.500
7532	384.900
10088	384.900
11560	384.700
5316	385.200
6140	385.500
6956	385.100
7240	385.300
7756	385.500
8940	385.300
9060	385.100
1416	386.700
4204	386.900
4736	390.300
4656	391.800
8796	391.500
8812	393.200
5452	394.600
836	396.200
6288	396.200
372	398.000
8108	397.400
11312	397.200
8980	398.300
2532	400.000
12024	400.800
12464	400.200
6356	401.200
524	402.600
8232	402.500
10840	403.000
11296	403.900
11664	403.200
3324	404.500
7728	404.600
8208	404.700
9364	404.500
10416	404.400
11172	405.600
7380	410.500
10380	410.400
10564	410.800
9428	411.700
8604	412.700
684	413.300
7968	414.100
8740	415.000
4252	416.600
7556	416.100
8736	416.400
5984	417.400
2492	418.100
7744	419.000
9720	418.300
600	419.900
1104	419.500
2072	419.400
2628	419.100
3640	419.800
6432	419.500
10132	419.700
11492	419.700
12320	419.700
3896	421.900
6936	421.600
9988	422.300
2260	423.300
6808	425.000
8696	424.900
3656	425.200
6400	425.600
7304	425.400
6300	426.900
2976	428.000
7252	427.300
11884	427.500
848	429.000
1740	428.600
2140	429.200
10424	429.800
9032	431.400
7276	432.700
7564	432.300
992	434.700
5596	434.500
3284	435.700
9420	435.800
10196	435.700
11980	436.100
2500	437.300
6932	437.200
9944	438.000
12184	437.300
2840	438.900
3132	438.200
4144	438.400
6628	438.300
6328	440.000
6476	439.400
7292	440.000
7948	439.500
9768	439.900
10500	440.000
1500	440.300
2736	440.800
708	441.600
9264	441.600
9344	441.700
176	442.600
436	442.200
900	442.300
1932	442.600
6880	442.700
7116	442.100
7428	442.700
7904	442.700
6896	443.600
7784	445.900
9008	445.400
2692	446.500
6884	446.400
1628	447.200
3056	447.500
9608	447.400
10340	447.400
1816	448.900
5616	448.600
6864	450.000
10852	450.000
10976	449.300
8764	454.300
456	455.400
10048	455.500
7692	457.000
8560	456.700
11100	456.400
9552	458.900
12180	458.300
3544	459.400
4568	459.900
6204	459.700
6116	460.900
9260	460.600
11136	460.700
11904	460.800
5856	462.900
5960	462.500
6312	463.800
11644	464.300
11852	464.300
12244	464.900
11440	465.400
5156	470.900
9992	470.100
11964	470.700
12324	470.700
1116	471.200
7596	471.300
4964	472.300
8392	472.200
3628	473.200
4952	473.700
172	474.500
7432	474.900
452	475.100
2988	476.000
5940	475.200
8612	475.300
9756	475.700
10280	475.800
616	476.900
1980	476.500
2784	476.200
3508	476.400
4288	476.400
5740	476.100
8272	476.600
6796	477.100
7380	478.100
8596	478.600
4768	479.300
7604	479.700
11448	479.500
12020	479.200
9112	480.600
9248	480.300
2696	481.300
2876	481.300
8604	481.500
10512	481.100
10332	483.900
6600	484.200
8740	485.700
2292	487.800
5328	487.800
10460	487.600
5144	488.800
6308	488.100
7572	488.200
3864	491.800
852	492.700
9428	492.500
10248	492.200
11988	492.200
6104	493.800
1604	494.400
4264	494.200
7952	494.500
9824	494.900
1680	495.800
10048	495.600
4692	497.000
8936	496.800
3504	497.100
4888	498.600
12372	498.200
788	500.600
5900	501.600
7628	501.600
11876	501.900
2588	502.400
3112	502.600
4380	502.700
4956	502.300
5952	502.500
524	503.600
3600	504.000
4412	503.100
6268	503.800
6912	503.200
7272	503.900
11556	503.400
1484	504.900
7060	504.100
7412	504.900
12440	504.800
492	505.500
4760	505.600
10200	505.600
11136	505.100
11740	508.600
5800	509.600
6008	511.200
8344	511.600
9292	511.400
252	512.400
3388	512.800
5704	512.200
7216	512.200
8252	512.200
820	513.500
5640	513.800
7456	514.000
11208	513.800
12500	513.500
1268	514.600
2472	515.000
3464	514.600
5188	515.000
5856	515.500
6328	515.400
9272	515.500
856	516.400
1216	516.300
1404	516.300
1552	516.200
1772	516.900
5636	516.600
6568	517.000
6584	516.400
2432	517.400
3884	517.900
9552	517.100
11804	517.300
7508	518.300
7232	520.800
4120	521.800
4080	522.900
9916	522.500
8528	523.900
6376	525.500
10288	525.600
1156	526.100
4128	526.100
5044	527.000
7844	526.200
8376	527.000
11340	526.600
4664	527.300
5712	527.300
10740	527.300
10100	528.100
11000	528.200
11016	528.100
6832	532.700
11760	532.200
3048	535.900
4660	535.800
428	536.100
2184	536.500
6292	536.800
8444	536.900
9652	536.300
10456	537.000
11008	537.000
2140	537.500
2172	537.500
4220	537.700
6632	537.100
7788	537.800
8488	537.200
6068	538.700
3316	541.000
4140	540.500
6700	541.000
824	541.300
2812	541.600
4392	541.700
8948	542.000
10924	541.900
4164	542.300
5052	542.100
12140	542.500
12084	545.800
1444	546.200
5004	547.500
8008	547.500
2892	548.800
9636	549.300
1824	550.700
2880	550.300
6340	551.000
6852	550.200
11732	550.100
8604	551.700
8360	553.600
10684	553.600
7932	554.800
12492	554.100
2284	555.300
9928	555.200
12456	555.800
4324	556.200
5936	556.900
3112	557.500
5252	557.200
6676	557.300
9456	557.400
10368	557.300
7604	559.800
7992	559.800
8884	559.900
8952	559.200
12104	559.100
9696	560.500
10080	560.700
11216	560.800
1920	561.600
5296	561.500
6132	561.100
6324	561.400
9488	562.000
10772	562.800
10600	563.800
11084	563.400
7128	565.800
3176	567.800
5196	567.500
10404	567.200
1356	568.100
5872	568.600
11920	568.400
400	569.700
3800	569.600
5640	569.600
7880	569.300
5840	570.500
7072	570.100
2908	571.100
6032	571.300
7664	572.000
8204	571.600
10052	571.300
1732	572.900
9564	573.000
10008	572.100
4844	573.600
5884	573.500
8924	573.700
1284	574.600
3920	574.300
10528	574.900
2088	576.100
4492	577.900
5832	578.000
1960	578.300
2212	578.400
4328	578.300
752	579.500
12096	579.900
6864	580.200
11168	581.000
1888	581.900
7536	582.600
6760	583.700
7728	583.600
11016	583.200
11256	584.100
3152	587.300
4368	587.700
5364	588.000
6692	588.900
6700	588.300
3132	589.300
268	592.700
10924	592.200
7820	596.900
4176	597.900
3772	598.200
10236	598.500
5168	599.300
1444	600.300
4404	600.700
16	601.800
10648	603.600
12004	604.600
5256	605.200
10900	605.900
9780	606.900
8104	607.800
11456	608.300
4068	609.200
8428	609.500
2268	611.400
2628	611.600
6348	612.100
9544	612.500
4984	613.800
7800	613.900
11864	613.600
6952	614.400
10832	614.200
1200	615.400
2108	616.000
6480	615.500
8808	615.200
10048	615.900
1880	616.600
1932	616.100
1952	616.400
3680	616.500
11888	616.200
2328	617.700
4232	617.600
5784	617.200
7332	617.900
11268	618.000
10988	618.400
7324	622.000
8488	623.300
3776	625.200
7608	625.400
4508	626.400
5780	626.500
6760	626.700
1560	628.000
4172	627.800
9172	628.000
1572	628.300
6264	629.000
244	630.000
9888	629.100
11108	629.700
1252	630.300
2824	630.300
3768	630.600
5368	630.600
7836	630.300
724	631.900
3148	631.400
3300	631.600
5344	631.900
7992	631.300
9784	631.800
10660	631.600
10668	631.600
10976	631.400
12352	631.900
436	632.200
1372	632.100
3204	632.700
3464	632.100
3572	632.300
5588	632.200
9088	632.200
10936	632.200
1476	633.500
2840	634.300
7068	634.300
1328	636.300
9040	636.400
11016	636.500
6448	637.100
9072	637.200
5852	640.200
9996	640.600
5716	641.800
372	642.400
4564	642.500
6144	642.300
10340	642.300
11924	642.100
12404	642.600
12436	642.700
7564	643.100
3092	644.400
4052	644.800
6320	646.900
6356	646.600
7252	646.100
7720	647.000
9148	646.100
9652	646.900
12216	646.900
10732	647.500
5532	648.200
10884	648.900
6776	649.200
12412	649.800
5688	652.700
1396	655.000
7732	654.900
11736	655.000
11772	654.900
12092	654.900
6432	655.400
7604	655.900
8892	655.300
152	657.800
6896	657.400
5872	658.200
9928	659.600
8212	660.400
12096	660.400
2828	661.900
9872	661.600
9968	661.600
12324	661.100
3972	669.800
6260	669.900
6268	669.800
10868	669.100
11992	669.300
1932	670.200
4780	670.600
10604	670.800
6112	671.500
10560	672.900
11920	672.800
1568	673.200
5404	674.600
9704	674.900
10140	674.900
1464	675.600
1948	676.600
8404	677.700
6424	678.700
7052	678.400
7080	678.600
12136	678.200
840	679.400
6956	682.800
10316	682.900
10528	682.800
12004	682.400
6868	686.200
9148	686.400
768	687.300
5244	687.900
8376	687.600
1040	688.600
5608	688.800
8160	688.300
10896	688.800
1692	689.400
2404	689.600
1344	691.000
9736	691.800
10672	691.500
11500	691.100
4248	692.600
7932	692.200
5204	694.700
7136	695.000
11296	694.800
4288	695.300
5032	696.500
10360	696.900
3544	697.100
16	701.500
9060	701.500
824	702.100
10588	702.700
11016	702.100
2636	703.900
4872	703.100
8248	703.400
3940	704.400
2276	706.000
3884	705.700
6744	706.000
12080	705.800
3624	706.100
5568	706.400
7852	706.600
9440	706.500
12432	706.600
4688	707.200
5496	707.500
8352	707.400
1400	708.400
7416	709.000
10524	709.600
908	710.300
2800	710.100
10016	710.200
11464	710.300
4724	713.400
1404	714.500
2736	714.600
5056	714.900
9628	714.200
11576	714.800
3504	715.400
9704	715.200
716	717.300
1412	717.900
548	718.400
2684	718.600
8344	718.200
11712	719.000
3508	719.600
5168	719.200
5892	719.300
7040	719.500
8756	719.800
10676	719.100
11268	719.200
11728	719.300
11880	719.300
10380	720.200
5616	722.000
11840	721.300
3968	723.700
5412	723.200
8080	725.000
1488	725.600
9104	725.600
9212	725.600
12328	725.800
12332	725.700
5916	731.000
172	731.100
9640	732.000
1152	732.100
11884	733.000
1888	733.500
2612	733.800
4248	733.100
4860	733.900
6900	733.300
6456	734.200
7920	734.500
4508	736.900
7252	736.600
8668	738.200
11260	738.500
1700	740.400
2512	740.300
6288	740.400
6604	743.700
932	744.700
3772	745.000
4868	744.900
8724	744.500
10120	744.200
1832	745.200
1908	745.700
7144	745.100
8876	745.600
10376	745.500
7664	747.500
2704	748.500
2744	749.000
11840	748.700
12476	748.900
3628	749.600
3872	750.000
1272	750.400
3496	751.800
3068	752.200
11924	752.600
12380	755.800
4484	756.800
2588	759.400
2884	759.800
3460	759.300
3704	759.800
4796	759.200
7672	760.800
9372	760.700
7020	761.900
7488	761.300
1588	762.400
3404	763.200
5972	763.200
12400	764.100
7760	766.300
1860	768.700
5440	770.200
6708	771.000
4260	771.300
4372	771.200
5228	771.200
5288	772.000
6000	771.100
6504	771.500
7788	771.500
8292	771.600
9876	771.400
10184	771.800
2816	772.100
5908	772.100
9632	772.100
5128	776.200
260	777.100
11860	780.000
1528	780.900
1664	780.900
3392	780.500
3420	780.500
8968	780.600
3592	782.900
3992	782.700
9392	782.800
6576	784.600
9608	785.600
10504	786.000
7972	786.400
7144	787.500
6216	789.000
4328	789.700
6112	789.300
88	790.100
1236	790.500
5424	790.700
10824	790.600
1076	791.400
10532	791.300
11924	791.100
852	796.600
1332	797.100
3884	798.800
4272	799.500
4668	800.300
9024	800.100
1024	801.700
7544	801.500
2480	802.300
6024	802.300
6680	802.400
10500	802.800
6880	803.800
7116	803.100
11488	803.600
5436	804.300
9528	808.000
10948	807.300
9960	808.600
8176	809.200
520	810.700
10544	813.000
9196	813.400
7112	815.400
7320	816.300
11964	816.900
2116	817.400
8560	817.600
5244	818.600
6872	819.500
8048	819.400
196	820.100
1040	820.100
6796	820.500
8232	820.800
10264	820.600
11020	820.100
112	821.900
2440	822.900
7092	822.500
10008	825.300
3912	826.900
3624	827.500
10864	828.800
5016	829.200
7792	829.200
11164	829.300
7500	831.900
9904	831.700
10236	831.700
9656	832.100
1424	836.100
4212	836.200
9456	836.200
4928	837.200
5160	838.400
7960	840.000
10896	839.900
8652	840.700
9868	840.300
4696	841.300
9628	841.900
2884	842.300
10524	842.600
5632	843.400
10312	844.700
11244	844.300
11172	845.400
4744	846.600
6704	846.900
10420	847.000
11860	847.900
4128	848.200
10276	848.100
3608	851.000
2156	851.700
7032	854.000
7200	854.000
116	854.200
9092	854.500
11536	854.400
3260	856.200
6632	856.200
11856	856.400
696	857.100
3404	857.500
7232	857.200
8372	858.000
8412	857.100
9964	858.200
11092	858.500
11740	858.600
6600	859.400
6744	859.100
8592	859.200
11688	860.300
1476	861.400
1996	861.200
10660	861.200
5760	865.000
1316	865.600
1632	865.700
2272	865.800
6568	865.200
7492	865.800
9992	865.800
8164	866.300
10160	867.000
12044	866.600
12096	867.100
3896	870.600
3968	870.700
4192	870.900
1268	871.400
3024	871.600
5844	872.000
12364	871.500
12484	871.700
2084	874.000
8340	873.100
2740	874.600
9640	874.200
9784	874.800
444	875.700
4184	876.000
11844	875.700
12496	876.500
3848	877.100
9528	877.100
11060	877.500
3080	879.600
10680	879.300
10924	879.800
7324	881.000
8104	880.900
8644	880.400
4732	881.400
6856	881.300
10636	881.900
172	882.800
1548	882.700
4868	882.200
6428	882.600
10232	882.800
1276	892.300
2256	892.700
11180	892.500
11864	893.900
788	894.900
1928	894.700
2516	894.900
6364	894.700
10036	894.100
840	896.100
1388	897.000
5492	896.700
7184	896.300
10124	896.800
1724	900.600
3788	900.700
4944	900.900
9668	900.900
3332	901.400
5600	901.800
5724	901.500
11320	902.000
12412	901.400
1708	902.800
3428	902.800
4392	902.400
2312	903.600
364	904.200
6476	907.400
2724	908.600
7868	909.000
8764	908.400
8428	909.200
1956	910.700
3928	911.000
6080	910.400
2424	911.100
5348	912.700
11316	912.700
5728	913.600
3544	915.000
116	915.100
4908	915.800
8180	915.500
9692	915.400
2568	916.300
2708	916.500
3860	916.300
6204	916.200
628	917.600
1788	918.000
1852	918.000
7996	917.500
11168	918.000
10000	918.500
200	920.300
1504	921.900
8280	921.500
5604	922.400
10120	922.400
10560	924.700
11192	925.500
7376	928.700
3600	929.400
4992	930.000
972	930.200
3796	930.800
4212	930.800
7436	930.700
8032	930.900
8344	930.900
9572	930.500
10732	930.800
12324	930.400
864	931.300
8368	931.300
11684	931.600
8376	932.100
8536	934.600
2228	936.300
3132	936.300
920	937.500
10080	939.300
268	940.900
8108	940.400
10368	940.200
11972	941.000
6732	941.500
7080	941.700
12348	941.800
3000	942.700
8764	942.600
824	943.900
11160	944.900
11652	944.700
11960	945.100
656	948.100
3120	948.200
9340	948.700
9832	948.900
4312	949.800
5488	949.100
12436	949.200
5520	950.700
10092	950.200
3800	952.000
12320	951.500
4428	952.800
4516	952.500
4760	952.900
888	954.000
2632	953.800
5356	953.800
5556	953.100
8724	953.300
11516	953.800
4928	955.000
5432	954.700
6860	954.700
8880	955.000
932	956.000
6072	955.100
10060	955.200
340	956.700
12172	956.100
4824	958.000
7628	957.500
12084	957.200
2372	958.500
1320	959.500
5852	959.200
3980	960.500
6352	960.800
7784	960.200
8008	962.000
8464	961.900
9428	961.100
10904	961.500
2440	966.900
3220	966.900
9236	966.300
6712	967.500
12492	967.900
8788	968.400
9864	968.900
5008	969.400
7968	969.800
3896	970.800
7620	970.700
9152	972.000
12040	973.000
2088	973.600
12340	973.200
1384	974.800
6224	977.000
8844	976.400
9764	976.200
5096	977.500
9912	977.700
11020	978.400
2928	979.800
7972	979.700
7648	980.200
9840	980.400
12020	980.900
2572	981.300
5032	981.200
11888	981.300
10964	982.100
2404	987.500
5160	988.300
5408	989.100
10740	989.500
10824	989.200
4016	990.100
8164	990.700
8292	990.400
10636	990.200
11424	991.000
11540	991.300
3676	996.900
2824	997.400
3116	997.200
3728	997.400
4960	997.400
9984	997.200
10372	997.200
3988	999.000
4896	998.800
6460	998.800
9832	998.900
2328	999.900
