# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
99	240.800
715	240.500
3939	240.100
6959	240.700
7027	240.200
11423	240.800
11927	241.100
751	244.700
6387	246.000
1743	246.500
2495	246.200
2519	246.400
5111	246.400
7747	247.000
383	247.300
559	247.500
1975	247.700
2915	248.000
3103	247.500
4611	247.300
6227	247.100
7423	247.900
7451	247.700
8607	247.600
9587	247.800
10903	247.600
11663	247.400
1567	248.100
6911	248.500
1303	249.700
2347	251.900
3867	251.600
11443	252.000
9243	252.300
11539	253.800
1203	254.700
12483	255.700
6283	256.600
4239	257.200
10191	258.200
5883	260.300
5915	261.000
7019	260.200
775	261.400
4255	261.600
7195	261.200
10039	261.100
11179	261.300
315	262.900
3447	262.400
8127	262.900
7419	263.300
367	264.900
6723	264.100
7035	264.600
8979	264.700
2967	265.900
3555	266.000
4491	265.200
6895	265.900
4167	266.600
6131	266.700
9679	266.300
2695	269.800
7455	270.500
1831	271.800
8863	271.700
11763	271.400
1463	272.200
9659	273.100
1607	274.700
10199	274.900
1187	275.700
4139	275.100
4515	276.100
6803	276.500
11387	277.900
11431	277.500
9479	278.800
5619	279.400
31	281.500
6783	282.200
1707	283.400
12423	283.700
7619	284.600
503	286.000
7091	285.900
5235	288.100
6767	288.600
7967	288.900
11223	288.600
11799	288.600
6119	289.200
6695	289.500
10555	289.700
8123	290.100
7879	291.900
4431	292.600
15	293.100
10919	295.500
11455	295.400
4259	296.500
307	298.300
591	301.400
5407	301.200
2407	302.500
3183	302.200
435	303.800
4015	303.800
11175	303.600
3847	307.600
11755	308.000
10087	309.800
10115	310.000
1791	310.400
3911	310.900
7527	311.200
4547	313.100
5051	314.700
8659	314.500
8955	314.800
10795	314.900
12363	315.300
5867	316.200
6663	316.700
4103	317.400
4271	317.500
9735	317.400
1267	319.000
47	319.200
75	319.500
1619	319.400
2595	319.400
3451	319.100
5831	319.200
7439	319.600
11323	319.600
11359	319.700
9323	320.100
8499	322.100
6763	324.000
11091	326.000
11735	325.300
12199	325.800
1227	326.700
2251	330.700
9307	330.100
2975	331.900
4311	332.000
5347	332.000
6551	332.000
143	332.900
1495	332.500
5235	332.900
6711	332.900
8551	332.900
9003	332.900
10599	332.100
12171	332.700
12203	332.900
1415	333.400
4207	333.400
5647	333.600
8475	333.200
11803	333.800
3763	334.100
7715	335.800
2879	336.800
4135	336.900
3655	337.600
6831	337.800
8075	337.300
10051	337.600
6931	341.200
3251	342.600
3987	342.300
9027	342.300
10023	343.000
10047	342.200
5299	343.200
8119	344.400
8255	344.700
10483	345.200
5007	346.400
9055	346.900
5335	347.900
7795	347.700
8207	348.000
9671	347.600
847	348.600
1827	348.300
3371	348.800
6255	349.000
7255	348.300
9195	348.600
9655	348.800
9959	348.700
963	349.200
8307	352.000
1843	352.100
8023	352.800
8711	353.000
555	353.100
1075	353.800
5559	353.500
6327	353.600
8143	353.500
8563	353.800
1567	354.800
1743	354.700
3719	354.200
8671	354.500
10099	354.200
11083	354.200
3819	355.200
5203	358.700
12187	358.600
943	359.900
4971	359.800
4287	360.900
6039	361.700
1067	362.100
8403	362.200
6943	363.200
11755	363.700
131	364.400
4135	364.200
4367	364.200
5031	365.000
5691	364.600
5931	364.500
8703	364.800
11227	365.000
1175	365.200
4483	365.100
10635	365.400
10311	366.200
8299	369.400
2891	370.900
5939	370.500
8815	370.900
679	372.000
859	371.300
2155	371.100
4447	371.400
5823	371.300
5995	371.600
6371	371.200
6563	371.600
12363	371.800
1871	372.100
9255	372.400
7815	374.000
11543	379.000
11563	378.200
155	379.900
523	379.900
607	380.000
8167	379.800
8367	379.400
6759	383.000
11431	382.700
5159	383.800
6011	383.400
7243	383.200
7507	383.800
8275	383.900
10751	383.200
12399	383.400
1011	384.600
2623	384.100
2551	385.800
3343	386.000
4563	385.700
7827	386.400
2779	387.600
4583	388.000
9087	387.600
11139	388.000
1819	388.600
3763	388.600
5747	388.800
6115	388.200
7283	388.500
6651	389.900
8207	389.500
3619	390.600
12119	390.400
5063	391.700
8515	392.700
9803	394.800
2351	395.600
2951	395.800
3407	395.100
4279	395.100
4771	395.300
6995	395.100
10315	395.400
10711	395.400
10783	395.900
11303	396.100
163	397.500
5923	397.200
2151	399.000
4159	400.800
7831	401.000
135	403.000
419	402.800
6031	402.800
9355	403.000
11467	403.000
8791	404.300
1947	405.500
11355	405.900
11867	405.400
291	406.200
5059	406.300
2187	408.700
5123	408.800
5379	408.700
11567	408.800
2347	409.900
6431	409.800
7795	409.400
387	410.200
2035	410.900
2603	410.700
3831	410.900
7431	410.500
3163	411.400
2339	413.000
7595	412.500
8011	412.500
12499	412.500
735	413.700
7375	413.100
10123	413.500
1427	414.700
2799	414.400
7379	414.200
12303	414.800
1419	415.800
6571	415.700
11703	415.500
3919	417.200
3431	418.700
5755	418.500
9483	418.200
1063	421.600
1659	421.200
4395	421.100
9567	421.600
10019	421.500
10439	422.000
8979	422.300
9647	422.200
4339	424.400
11583	424.400
555	426.400
2539	426.800
7851	426.200
9243	426.800
667	429.800
1839	429.700
7587	429.300
8471	429.800
9547	430.000
11787	429.800
12123	429.600
751	430.100
3639	430.700
8767	431.000
10995	430.500
11727	431.000
1287	434.600
7243	435.500
9591	436.200
1623	438.000
1879	438.000
2415	437.400
1855	438.500
10719	438.800
1191	441.700
1531	441.900
11971	441.900
7331	442.700
9355	442.700
9667	442.700
3595	443.400
4287	443.400
5543	443.700
6459	443.200
7199	443.500
7347	443.200
7399	443.900
4475	444.200
9027	444.400
10319	444.800
12483	445.500
743	448.400
10027	449.000
4087	449.400
6671	450.800
8223	450.600
12231	451.800
5935	454.800
7715	455.000
11743	454.400
3239	455.300
3463	455.600
3883	455.200
5863	455.400
31	456.700
1763	456.400
2835	456.300
7495	456.900
8683	456.900
9463	456.300
9675	456.500
10231	456.700
6483	457.600
11323	457.300
11471	457.600
12247	457.500
5031	458.900
5407	459.000
9567	459.400
10563	459.800
6975	461.100
9491	461.700
10815	464.300
4227	465.200
5523	465.500
11139	466.000
159	466.700
4175	466.300
7767	466.100
9779	466.800
10207	466.500
8367	467.300
10039	467.200
2291	469.200
2031	470.200
3943	470.600
11843	470.900
7779	472.400
3331	478.200
4963	479.100
5971	479.200
11591	483.600
5731	484.700
5843	485.600
1251	486.700
1519	486.500
10791	488.700
12171	488.100
6067	489.400
7627	489.400
9871	489.100
1463	490.400
2123	490.300
3271	490.200
4903	490.400
4155	491.800
8099	491.400
12459	491.600
4063	493.000
783	494.600
10687	495.900
6447	497.400
6999	499.000
11063	498.700
4367	500.900
12019	502.000
7179	503.800
7871	503.900
443	504.800
4475	504.900
2915	505.200
3671	505.200
10195	505.900
875	507.000
7103	506.800
7119	506.100
12335	506.600
9671	507.300
10819	507.300
2739	508.300
2955	510.700
3771	510.300
8383	510.400
10291	510.300
11363	510.800
12371	510.100
11703	513.100
3683	515.300
4615	516.000
9315	516.000
9951	515.800
11079	515.800
11947	516.000
2571	516.900
4395	516.900
5027	516.400
5891	517.000
6099	516.500
7399	516.500
9459	516.200
10479	516.400
10963	516.200
12039	516.300
3183	517.200
6035	517.200
10671	517.200
8483	518.800
12343	519.000
1027	522.900
1547	522.900
10179	522.900
459	523.800
2399	523.600
4739	523.600
7163	523.400
10859	523.800
7303	524.800
10527	524.100
11051	524.400
11803	527.200
12327	528.300
2575	532.700
1051	533.400
9099	533.500
4731	534.700
4551	535.100
7663	535.400
7831	536.000
4239	536.700
4903	536.500
5187	536.700
8771	536.900
10139	536.800
5911	537.700
3279	539.000
4895	538.600
2307	539.200
4503	540.100
2411	541.800
11311	541.500
375	542.200
10127	542.400
11035	542.400
2039	544.900
4219	544.100
12355	545.000
6543	547.000
1435	547.300
5671	547.500
10443	547.600
12123	547.400
823	549.900
2235	549.400
6079	550.000
1827	550.600
2627	550.100
5415	550.800
2031	551.300
7795	551.700
10395	551.100
5927	552.200
6371	552.800
7539	552.700
4139	553.700
5099	553.300
5555	553.800
8435	553.100
9031	553.300
9071	554.000
355	554.700
463	554.700
583	554.300
8939	554.400
10611	554.100
3551	555.100
9587	555.300
10615	555.400
10783	555.600
11291	555.500
6595	558.700
11271	560.300
9959	561.200
10651	562.000
6203	562.400
1159	563.800
3711	563.200
4919	564.200
5807	565.000
6747	564.300
9295	564.600
6023	565.600
2179	568.600
2939	569.900
7703	569.700
891	570.300
5431	571.000
6979	570.500
7859	570.800
8271	570.700
9311	571.000
12403	570.200
1551	571.700
2587	571.400
6399	571.200
7463	571.600
11751	571.500
6051	573.100
5631	574.800
319	575.300
4511	575.100
5483	575.800
1055	576.700
1175	576.900
4895	576.400
6811	576.500
7767	576.400
9075	577.700
12447	577.200
9379	578.900
9375	579.300
6247	581.100
7595	581.800
10247	581.500
12355	581.300
2075	582.600
2243	583.600
9747	584.400
1875	585.600
5619	585.700
7827	585.700
3555	586.400
11535	588.900
8919	589.700
11775	589.200
11347	590.400
7487	593.800
519	594.100
1223	594.100
3271	594.400
3147	597.000
7655	596.100
7835	596.300
11259	596.500
55	598.000
875	598.000
7571	597.300
8603	597.300
2743	598.300
1447	599.300
8235	599.800
6911	600.700
7799	600.200
8875	601.700
9907	602.900
11459	603.000
12207	602.200
4391	606.400
5799	607.900
579	608.600
8039	608.600
159	609.300
3987	609.500
5315	609.600
7067	609.800
10859	609.800
12307	609.900
1503	610.500
12179	611.900
5847	612.400
7555	612.900
903	613.900
6791	613.300
9575	615.800
11203	615.500
103	616.300
107	616.800
1915	617.700
11063	617.500
4271	618.100
11431	618.400
2551	620.700
4387	620.700
9507	623.000
291	623.600
1463	623.200
3875	624.300
499	625.200
5559	625.500
9035	625.700
10823	625.900
4795	626.200
2487	627.400
7059	631.000
235	632.700
3811	632.500
7239	632.800
9419	632.300
8459	633.800
9223	633.800
10079	633.500
1495	635.000
2127	634.200
10175	634.200
2591	636.700
12283	636.800
7507	637.700
9803	637.500
7451	639.800
9671	639.600
767	640.300
3035	640.700
5295	640.300
7035	640.500
8291	640.700
11823	640.900
11919	640.600
327	642.900
4607	642.700
1171	643.100
6675	643.800
15	645.000
1235	644.700
6975	646.000
10347	645.500
12355	645.600
815	646.200
8563	646.400
2047	647.700
4443	647.500
6307	647.500
8523	647.400
10047	647.500
12039	647.300
7171	648.200
9055	648.300
10107	648.800
2095	649.700
4843	649.200
1671	650.300
7795	650.200
10543	650.400
7235	651.300
8983	651.400
10427	651.400
6743	652.100
11959	653.700
5787	655.900
2843	656.100
5979	658.700
1191	659.100
2799	659.500
547	660.400
7583	661.000
8111	660.700
10239	660.800
11351	660.800
12459	660.500
10947	661.100
10743	663.600
10943	663.300
4491	666.000
2611	666.400
7607	671.000
2447	672.000
2719	671.500
9655	671.700
11483	671.300
9003	672.200
99	676.000
3679	675.800
4083	676.200
11019	676.400
12275	676.700
7283	677.200
375	680.400
9403	680.700
1775	682.300
8403	682.600
12479	682.900
5147	685.100
10259	685.800
5127	687.300
7883	687.500
3419	689.500
8335	690.800
823	691.100
3403	691.100
4851	691.600
6227	692.700
6567	692.300
2239	693.800
9083	693.900
2363	694.800
3819	694.300
6835	694.600
7935	694.700
10739	695.000
1535	695.200
1823	695.100
5031	695.100
5815	695.300
10283	695.200
5567	700.900
5771	700.900
10927	701.000
419	701.700
1135	701.200
6863	703.400
1059	704.900
1795	704.900
5883	704.300
7919	704.900
8311	704.700
9239	705.000
9243	704.200
10915	704.100
4803	705.200
4911	705.800
6151	705.900
3071	706.900
4643	706.400
11755	706.300
3359	707.500
9903	709.600
4675	710.500
9695	712.600
6995	713.800
7115	713.500
2503	714.100
7751	714.600
8151	714.900
9627	714.500
10043	715.000
5739	715.700
3067	716.900
6975	718.200
9119	718.300
10023	718.500
10527	718.200
11447	721.700
3799	723.000
10427	722.100
10587	722.400
8283	724.300
10179	724.400
2991	725.300
5707	726.700
10035	726.100
10931	726.700
599	728.500
1727	728.600
7991	729.000
527	730.400
7383	730.300
11155	730.600
8315	732.800
6955	733.800
1211	735.100
12375	737.000
3739	737.600
3967	737.800
12255	737.600
4379	738.200
8739	739.400
11455	739.600
6739	740.300
12091	742.800
9223	745.300
6479	746.100
8627	746.600
8847	746.900
3827	749.000
3715	750.000
4435	750.200
7831	750.100
9131	754.500
2399	755.400
7131	755.400
11203	756.000
1255	756.900
1267	756.500
7371	756.200
10503	756.400
1311	757.600
1531	757.900
6867	757.200
10623	757.200
10667	757.600
6111	758.500
6975	758.300
9711	758.400
10827	758.200
11303	758.100
3403	759.900
9811	760.900
12075	760.400
2499	762.000
4575	761.200
9779	762.900
11447	762.200
9467	763.300
4847	764.500
743	765.400
7743	765.300
3807	766.400
4151	769.400
5783	769.100
2595	770.700
6531	770.900
2371	771.200
3087	771.800
827	772.600
4571	772.700
5615	772.800
9355	772.200
9995	772.700
12255	772.900
1271	773.200
2159	773.800
4651	774.000
7343	773.300
7467	773.100
8415	773.800
487	774.600
9003	775.800
11027	775.600
9427	776.400
3035	777.700
4823	777.100
9371	777.700
1827	778.400
3283	778.200
6871	778.600
8319	778.700
11347	778.100
2691	779.300
11731	779.700
11963	779.800
5095	780.300
11311	780.200
4303	781.300
10419	782.600
10239	784.900
11275	787.700
12499	789.300
7127	791.000
575	791.700
3487	792.300
7603	795.700
3539	796.100
5755	796.600
6535	796.700
10099	796.200
8807	798.600
10411	799.700
775	800.200
1463	800.500
5471	800.700
5623	800.900
6515	800.600
8199	801.000
367	801.800
515	801.100
1159	801.600
7135	801.800
7767	801.600
427	803.700
571	803.100
5075	803.200
6475	803.600
10379	803.500
2599	804.400
3239	805.000
7363	804.200
751	805.200
1671	805.200
3447	805.300
4331	805.300
5431	805.200
7451	806.700
10775	806.300
10091	809.300
5587	810.500
8239	810.400
1699	812.500
8375	813.500
9039	813.400
10279	814.000
12023	813.100
5371	814.900
9343	818.600
4443	821.400
6235	821.500
7007	821.200
7139	822.000
6519	822.500
7223	822.500
9183	822.400
11723	822.400
623	825.500
11563	826.000
11675	826.900
10171	827.300
4863	831.300
4239	832.200
11943	832.400
5847	833.600
9299	833.800
2247	835.500
3531	836.900
10035	836.800
10407	836.100
12411	837.500
3895	842.400
7603	842.700
5679	843.200
575	844.100
3675	845.700
6255	846.700
12207	847.000
763	847.300
1907	847.100
4619	847.900
11007	847.100
6279	851.000
491	852.600
5391	852.800
5771	852.800
775	853.100
10019	853.900
5503	854.400
6867	854.500
2923	857.400
3519	857.700
8227	858.700
9355	858.800
4531	859.100
9987	859.400
1679	861.000
7539	861.000
5587	861.400
7143	862.000
1171	862.600
2051	862.100
2251	863.000
2827	862.700
3459	862.800
3651	862.500
7507	862.500
8011	862.100
8275	862.600
8999	862.300
9135	862.600
10499	862.800
10751	863.000
12007	863.000
683	863.300
1003	863.600
2311	863.800
2403	863.100
2499	863.300
2795	863.700
2895	863.500
4735	863.700
5635	863.900
5787	863.200
7751	863.300
9691	863.400
11079	863.300
11507	863.100
12035	863.200
12183	863.300
9803	864.100
7795	868.300
919	871.600
3203	872.700
9111	873.000
8783	875.000
6775	875.300
1383	876.400
5491	876.600
7607	876.700
8359	876.300
3987	877.600
1311	878.600
1335	878.200
7523	879.000
8443	879.000
11055	878.500
2847	883.000
11359	882.500
4019	884.800
7963	884.600
1171	886.600
8943	886.900
9563	887.000
559	887.500
747	887.100
2867	887.300
4131	887.400
4471	887.400
8271	887.500
9839	887.500
10479	887.300
11607	887.400
3799	889.000
5619	891.600
1519	893.600
3667	894.100
3903	894.900
7263	894.900
35	896.000
5719	895.900
9827	895.900
11075	895.400
12423	896.200
475	898.000
4047	898.900
1259	900.600
7239	902.800
3879	903.400
4463	905.000
1027	906.000
4687	905.300
9139	905.200
10331	905.500
307	906.500
523	906.400
4631	906.900
7807	906.300
9243	906.900
3743	907.200
4835	907.500
7007	907.300
8091	907.300
10439	907.700
1795	908.400
1831	908.300
3455	908.200
4247	908.100
8147	908.300
9319	908.400
11203	908.700
6203	909.400
3251	911.800
11563	912.700
1903	913.100
10815	913.200
259	914.100
5855	915.700
2079	916.800
6483	917.000
767	917.500
1991	917.200
5107	917.500
5239	917.500
8527	917.700
8195	918.800
8335	918.700
9983	918.400
2843	919.600
3127	919.800
5819	919.300
2195	920.500
4183	921.000
11643	920.300
5919	922.000
6911	921.200
7179	921.600
7419	921.700
10351	921.900
4399	922.800
163	924.900
5471	925.800
775	929.700
1195	929.500
2939	929.700
9763	929.100
10679	930.000
11267	929.200
11727	929.500
1855	930.800
8999	932.100
3499	934.000
2455	935.000
6403	934.800
7951	934.800
5339	935.700
8251	935.800
7855	940.000
7375	940.500
3731	941.900
12431	941.300
1083	942.600
5911	942.700
11619	942.100
2667	946.400
9171	948.200
1707	950.400
4983	951.000
8635	951.000
11919	951.000
135	951.700
843	951.900
1171	952.000
4135	951.500
5327	951.100
199	952.900
3319	952.400
6591	952.400
1363	954.900
7647	954.200
10451	954.900
9907	955.500
2635	956.200
6359	956.500
7363	957.000
727	957.500
3083	957.100
3363	957.800
4795	957.700
5035	958.000
587	958.700
1455	958.100
1647	958.700
3431	958.700
5387	958.500
10203	958.100
1487	961.100
5451	961.800
6759	961.300
11599	961.300
1403	962.400
2867	962.300
191	963.800
6327	964.000
7603	963.800
8323	963.100
2027	964.400
5551	964.700
9343	964.100
10307	964.200
10615	964.400
11815	964.700
1375	965.200
4059	969.200
11623	969.600
8595	970.400
2071	971.900
7143	971.100
9623	971.600
6655	972.600
679	973.200
1563	974.500
11551	974.600
607	975.500
2719	975.400
8915	975.200
11019	975.600
11939	975.900
8259	976.300
12311	976.500
8991	979.500
9011	980.000
9747	979.200
9531	980.500
3227	981.500
4531	981.600
6991	981.700
7795	981.500
9931	981.500
11583	982.600
835	986.000
7991	986.900
8855	986.800
5167	987.600
5923	987.800
10127	987.900
11299	988.300
6471	989.800
227	991.700
5743	991.500
6427	991.700
7555	991.300
12231	991.700
3107	993.600
7327	993.700
7927	993.100
10043	994.000
1315	997.600
1723	997.300
10203	997.500
747	998.500
1267	998.300
3683	998.200
7171	998.400
9799	998.200
12019	998.400
2843	999.900
3739	1000.000
5231	999.300
5795	999.500
5931	999.100
8847	999.300
