# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2582	253.000
7502	252.500
6682	254.100
6918	254.300
6518	255.700
12098	255.600
8734	256.800
9054	257.300
362	258.800
1250	258.900
1838	258.900
2698	258.400
4018	258.800
5862	258.600
9846	258.300
1082	259.100
1822	259.300
2062	259.400
4998	259.900
5130	259.400
6038	259.800
6122	260.000
7294	259.900
7618	259.300
90	260.300
706	260.900
1038	260.400
1122	260.900
1166	260.800
2026	260.400
2630	260.900
2802	260.800
4238	260.100
4442	260.100
4602	260.700
5062	260.300
5126	260.900
5630	260.300
6914	260.400
7174	260.700
7402	260.500
7482	260.800
7782	260.600
8326	260.200
10438	260.800
12202	260.400
4222	264.500
4326	268.700
4570	268.300
5506	268.500
6954	268.500
11170	268.100
12454	268.500
330	269.200
2570	269.800
2890	270.500
7734	270.100
1894	272.000
2006	271.100
5522	272.100
6186	272.100
8426	272.600
10218	272.500
10418	272.600
3034	273.300
5026	276.400
10774	276.900
10998	276.600
5702	277.700
6318	277.800
7766	277.600
662	278.800
6090	278.700
8682	278.900
11290	278.800
1494	279.500
1658	279.500
4662	279.500
1274	280.200
3170	280.800
4098	280.900
9266	281.000
11758	280.200
370	281.700
898	281.800
1158	281.900
5918	281.100
1522	282.900
4874	282.600
5402	282.700
5618	282.900
7922	282.900
8446	283.000
9110	282.700
2934	283.400
6462	284.700
8478	284.600
11750	284.800
5278	285.600
9722	285.700
10914	286.200
5594	287.800
11162	288.300
7402	289.800
2790	290.600
10522	290.800
12442	290.200
3574	291.500
7650	291.300
8362	291.800
9638	291.700
10406	292.900
10538	295.400
4030	296.200
6150	297.600
5082	298.300
6266	300.000
8590	304.100
10898	304.800
4946	305.500
8210	305.600
10766	305.400
2202	306.800
7694	307.300
11014	307.300
7410	308.700
10458	313.900
11998	313.300
2506	314.700
6782	316.200
290	317.800
1242	318.000
6866	318.000
10122	317.600
10798	317.500
1710	318.300
6626	318.400
2754	319.700
1826	320.400
7502	320.800
7474	321.300
5594	322.700
8374	322.500
9386	322.800
11198	322.200
4454	323.700
6802	323.400
7738	323.800
9062	323.300
10398	323.700
11278	323.100
12022	323.300
6486	325.600
12058	325.600
8938	328.900
3054	329.800
7610	330.100
1466	332.000
2282	331.800
4874	331.600
7754	331.800
9926	332.000
6078	332.900
10570	332.100
1018	334.300
6818	336.900
5466	337.300
6618	337.200
9410	337.700
10338	337.900
10366	337.800
11290	337.400
11762	337.600
8734	338.400
9350	338.200
11078	338.300
2574	340.200
4642	340.800
4946	340.700
9618	341.900
12486	341.100
1042	343.400
7710	344.000
4338	344.100
7330	344.800
10758	344.800
3802	345.600
5986	345.300
8558	345.600
8958	345.500
10626	345.600
9938	346.500
10042	346.500
302	347.600
1654	347.600
3918	347.200
4526	348.000
4618	347.900
6478	347.700
430	348.600
2930	348.300
3330	348.500
5114	348.300
3174	350.000
9218	349.500
11746	349.400
10078	350.700
10446	350.300
3102	351.100
3718	351.400
466	353.000
9178	353.700
6646	354.700
7814	354.800
2094	355.400
4166	355.800
7266	355.600
10630	355.500
5322	356.900
398	359.900
2330	359.700
9534	360.200
658	365.000
6898	364.400
9650	364.400
2310	365.800
8914	365.900
4878	366.900
10986	366.100
126	368.300
5934	369.600
8782	370.000
1806	370.500
7694	371.000
8074	370.100
12254	370.100
4250	371.800
8338	371.800
10282	371.500
7130	372.500
7522	372.400
5966	373.800
9398	374.600
11646	374.200
12426	374.600
270	378.000
2062	378.000
7542	377.800
7850	377.600
11482	377.700
1522	378.100
2142	378.800
11990	379.600
9162	381.000
10754	380.400
1170	382.800
3394	382.200
12050	382.100
3686	384.100
12194	384.500
1610	387.300
3866	387.800
2462	389.000
12274	389.100
9042	390.900
1442	391.100
306	392.100
1026	393.000
1862	393.300
1942	393.500
1842	395.900
2710	395.100
2882	396.000
5582	395.800
8534	395.900
11670	395.900
8774	396.200
10618	396.800
11806	396.300
10514	397.800
4754	398.600
8066	399.000
938	402.000
4498	401.200
7554	401.900
10126	401.300
12234	402.000
9746	403.100
12078	403.400
3034	404.900
4390	404.800
7954	405.000
2658	405.600
3290	405.400
6442	405.700
6830	405.500
8414	405.800
9966	405.900
4458	412.500
5602	412.100
814	413.900
1058	413.100
7526	414.000
282	414.500
4482	414.700
4526	414.400
6266	414.800
7066	415.400
7522	415.400
10974	415.900
11518	415.900
1750	416.400
3090	416.800
4302	416.400
7062	416.200
7798	416.600
11146	416.100
222	417.500
5490	417.500
9566	417.400
11494	418.000
2906	422.100
3082	422.500
6054	422.100
11422	422.700
11510	422.800
634	423.100
4346	423.900
7026	423.200
7682	423.700
9242	423.600
12242	423.100
12054	424.200
7422	428.900
9346	429.800
9954	429.700
1498	430.200
3162	430.400
3474	430.200
3990	430.900
4470	430.500
6382	430.700
6530	430.800
6962	430.700
8130	430.400
9858	430.600
10074	430.200
11198	430.100
11906	430.400
12374	430.800
6582	434.200
5390	435.500
5762	435.300
9062	435.900
9118	437.000
834	437.500
2858	437.900
3102	437.600
11242	438.000
11994	437.600
2666	441.800
4438	442.800
5906	444.800
3042	445.600
5366	445.700
6174	445.400
2238	446.400
5214	446.400
8442	446.200
1930	447.400
5658	449.800
4614	450.800
9042	450.500
186	451.500
394	451.800
510	451.900
11154	451.200
2574	452.400
11850	452.100
11714	454.700
1254	457.300
11554	457.200
8322	458.300
4206	462.800
6754	462.500
3078	463.300
3886	463.300
6898	463.300
8770	463.500
10226	463.700
11054	466.500
5962	467.900
10774	467.300
5558	469.400
7930	470.100
3686	472.000
9886	472.000
1978	472.400
3782	473.000
5862	472.400
8838	472.400
1950	473.700
5258	473.500
6266	473.400
7418	473.600
7498	473.400
10122	473.700
5466	474.300
9450	474.500
11702	474.500
11750	474.100
1358	476.300
1878	477.700
3846	477.100
9334	477.800
10554	478.400
42	481.100
3178	481.300
1894	482.800
6182	482.700
10754	485.300
3218	486.200
2658	487.600
6278	487.400
4846	488.800
10934	488.200
11302	488.200
5218	489.300
1218	491.000
3134	490.800
4814	491.800
9130	493.000
12426	492.500
2526	493.600
5558	493.500
5658	493.300
5670	493.800
8050	493.400
8390	493.400
4194	494.600
5906	494.100
6078	494.100
8194	494.100
9478	494.600
5330	495.600
6490	495.300
6534	496.000
9442	495.500
10558	495.500
11558	495.300
12462	495.400
4630	496.100
3806	500.600
4030	502.900
10218	503.000
806	503.100
1502	503.200
4186	503.800
4598	503.800
10302	503.200
11882	503.700
12354	503.800
2126	504.200
3590	505.000
1834	505.700
11322	505.800
5554	506.700
1082	508.000
10898	507.900
1158	508.100
1738	508.300
1818	508.700
5278	508.700
8582	508.900
9214	508.300
1210	509.400
1990	509.300
9134	510.500
1658	511.500
7646	511.600
11242	511.900
5478	512.100
11422	512.500
7374	513.200
7718	513.400
7970	515.400
8746	515.600
5130	517.300
6738	518.200
7622	518.500
1862	520.000
9674	519.700
9678	519.800
5170	520.800
5046	521.100
12034	521.700
2242	522.300
2946	522.800
6822	522.900
9294	522.100
7470	523.200
10438	524.900
11154	524.900
7798	525.200
8950	525.600
12054	525.600
2606	527.100
4050	529.800
9186	529.200
9774	529.500
2930	530.800
11782	530.700
8618	531.400
12474	531.400
1410	532.300
4438	532.800
6114	532.600
1450	533.900
9354	533.500
9758	534.000
126	534.900
5810	534.600
9142	534.800
11234	534.900
12282	534.300
818	540.400
2570	541.600
10110	541.800
9194	543.200
4902	544.800
5538	544.700
1906	545.500
2514	545.900
3354	545.900
11146	545.100
12150	546.000
1894	546.100
2538	546.800
3334	546.100
4626	546.200
10018	546.600
5574	549.800
8898	549.300
9930	549.600
2366	550.700
578	551.200
5666	551.500
7474	551.800
10134	551.400
12462	551.700
1650	552.200
1794	552.700
2962	553.700
2094	554.700
9514	554.800
11066	554.600
12194	554.500
8266	556.900
674	557.700
6886	557.800
8782	558.600
11118	558.600
11310	559.000
1678	559.200
2530	559.700
4462	559.500
3746	561.400
7638	562.800
1310	563.100
4470	563.800
11222	563.200
12270	564.300
966	565.900
1222	565.700
6118	565.400
1258	566.100
3722	566.700
6742	566.400
4554	567.800
6066	567.700
6122	567.200
6638	567.900
4450	568.200
2842	570.000
5974	569.900
1570	570.100
6778	570.400
2238	571.700
2942	571.400
5986	571.300
8114	571.300
11386	571.400
11826	571.300
410	572.500
9438	572.500
5178	574.000
10738	574.600
7842	576.000
10938	575.500
12178	575.800
906	577.200
314	578.200
998	578.200
2038	578.900
3686	578.300
4978	578.900
6102	578.500
9698	578.700
350	579.500
6914	579.100
8558	579.100
1442	580.400
1022	582.200
11622	582.300
7178	583.400
5026	585.900
5790	585.700
7338	585.800
1858	586.900
4710	586.400
9526	587.300
9578	587.500
1962	588.100
2850	589.100
842	590.800
674	594.900
3618	594.900
3646	595.000
58	595.200
2162	595.700
2502	595.800
2854	596.000
2858	595.500
5786	595.900
7094	595.300
7618	596.000
9506	595.600
434	596.200
1314	596.600
1774	596.700
4806	596.600
7958	596.400
11438	596.300
4954	597.900
550	599.000
6366	598.500
182	600.500
6490	601.500
8246	601.500
9486	602.000
11934	601.600
486	602.500
290	604.800
3490	604.200
6362	604.900
3382	605.400
4278	605.900
4950	606.200
11162	606.700
11534	606.700
6590	607.600
11262	607.100
3102	609.700
11414	610.500
874	612.600
2530	614.000
6530	613.200
7390	613.300
11838	613.600
12086	613.600
4482	614.300
10554	615.500
2202	616.200
8762	616.600
1630	618.900
1038	619.700
3506	620.400
8534	620.600
2370	621.300
5858	622.800
5886	622.800
1990	623.300
2858	623.500
10366	624.000
226	624.600
1182	624.700
1202	624.500
7362	624.500
9042	624.100
11198	624.300
5522	625.800
10142	625.900
5062	626.800
6730	626.700
6838	626.100
1394	627.400
5934	627.300
3698	628.700
11702	628.800
4114	630.300
9006	630.100
8894	632.800
1882	633.400
7178	633.900
8558	633.800
9894	633.900
11122	633.400
6130	635.700
11422	636.500
5950	638.000
8098	637.100
9054	637.600
9230	637.900
10326	637.100
1210	639.000
10674	638.900
12022	638.300
7318	639.800
9698	639.300
4026	641.900
10354	641.500
586	642.200
926	643.500
10982	643.500
3182	645.900
8426	645.500
12274	645.300
7754	646.300
346	648.000
7270	647.800
9910	647.800
8814	649.000
918	649.200
1094	649.800
1766	649.100
2534	650.000
11854	649.600
8914	650.400
2610	653.600
6534	654.400
8302	654.600
9334	654.800
614	655.600
4506	656.600
5598	656.500
10990	656.200
6778	657.800
2094	658.500
2442	659.000
4062	658.100
7502	658.900
6106	661.400
9066	661.500
11046	662.400
6742	663.100
4962	664.900
8510	665.000
10738	665.200
11710	665.200
11622	667.100
12058	669.600
2046	670.800
3222	670.100
7286	670.600
9754	670.600
12178	670.800
4098	671.100
6466	672.600
10850	672.800
11502	672.700
4746	674.800
5210	676.300
6238	676.600
10094	676.300
10366	677.600
1638	680.600
5906	680.800
874	683.000
8166	682.800
3206	684.600
10590	684.900
1042	685.200
3362	685.100
3706	688.100
6830	689.400
462	691.000
5626	690.300
6650	691.800
11826	691.300
2506	692.400
3258	692.600
5830	692.200
8670	692.100
1134	693.900
3118	693.300
3426	693.500
4950	693.900
11646	693.400
458	694.200
6462	695.000
2886	695.300
7298	695.800
12422	696.100
4438	700.000
8106	701.000
1394	702.400
2898	702.300
4310	703.000
4626	702.800
7830	702.100
9838	702.500
250	703.700
370	703.700
11338	703.900
11786	703.700
10950	704.700
998	705.400
5134	708.700
7902	708.100
5870	709.700
7790	709.700
10870	709.800
1114	710.300
7446	710.300
7994	710.200
8914	710.700
10062	710.200
734	711.400
5478	712.600
6886	713.500
2026	714.300
7266	714.600
7898	714.900
11838	714.100
12222	714.200
3790	715.300
5038	715.100
5206	716.800
10754	716.800
638	717.500
2522	717.100
1666	719.500
6126	719.300
6506	720.200
6570	720.800
5962	721.600
6910	721.800
11626	721.400
8322	722.200
11242	722.200
3862	723.200
4650	723.100
6542	728.900
12078	728.600
8770	729.800
11118	729.800
12194	729.500
7258	730.800
6722	731.700
6382	733.500
6054	734.200
7962	735.400
3634	736.600
7214	736.800
9386	737.000
182	737.100
338	737.500
3246	737.200
12214	737.700
12442	738.300
5810	739.500
4278	740.800
12374	740.900
2790	741.500
11146	741.100
11222	741.200
8722	744.100
5126	747.800
10322	747.200
4530	748.400
3086	750.000
8826	749.300
11638	749.800
586	751.700
1358	752.000
7438	752.000
8018	752.200
5390	753.800
9754	753.100
10110	753.200
10850	753.900
4222	754.500
12226	757.300
1638	759.400
3334	760.000
10166	759.500
10326	759.700
10518	759.300
11566	759.800
2546	760.900
4370	760.200
6054	760.600
9346	762.200
434	764.700
1022	764.600
2854	764.400
7610	764.400
11102	764.700
12178	764.200
3854	765.200
5594	765.400
7458	765.300
8418	765.300
5562	766.400
6970	766.300
7342	766.200
10306	766.400
9886	768.600
842	769.700
9582	769.700
3098	770.500
3830	770.900
5094	770.300
8782	770.600
10138	771.000
12270	770.700
3594	771.400
4438	771.700
5342	771.800
7594	771.700
11090	771.800
11270	771.700
8250	772.200
2122	773.500
5178	774.600
11998	775.000
12358	775.600
3162	778.600
11922	778.500
5910	779.800
2542	780.800
3990	780.900
4746	781.000
6422	780.500
11150	780.100
3598	782.000
7850	781.600
3134	783.000
4618	783.000
3630	783.500
5466	784.000
7030	783.800
10722	783.300
11098	783.500
254	784.300
10406	785.900
5918	788.000
9514	787.900
9578	788.500
2286	790.500
4222	790.900
6206	790.200
7730	791.000
102	791.200
2090	791.800
5718	791.500
6386	791.300
7410	791.500
2070	792.800
2586	792.300
4762	792.300
8610	792.900
10506	792.600
7518	793.300
7770	793.900
9478	793.300
2026	794.300
942	795.900
4806	795.700
7498	795.600
8182	796.000
10254	795.300
11170	796.000
11986	795.700
5966	796.800
3210	797.700
1834	798.800
8774	801.300
354	802.900
3742	803.100
11242	803.800
906	804.300
8670	804.700
10326	804.500
2282	805.400
1354	806.400
1406	806.800
1838	806.300
5454	806.800
5474	807.500
7550	807.200
9338	807.200
3554	808.200
6442	808.400
12290	808.600
9010	811.900
4514	812.900
158	814.000
166	813.600
318	814.200
1250	814.400
78	815.200
946	815.100
6370	815.400
11046	815.400
4278	816.800
4294	816.800
8130	816.400
3598	817.900
4522	817.200
6394	817.300
12426	818.000
7474	818.800
386	820.600
3926	820.500
7698	820.200
12346	820.200
9118	825.900
1502	828.900
10926	828.200
2514	831.600
10002	831.300
7690	833.600
310	834.500
474	834.700
12282	834.800
8194	835.100
12322	835.400
11002	836.100
6998	842.400
8102	844.200
8142	844.200
11026	844.100
5950	845.600
3614	846.200
6638	846.300
7742	848.000
2934	849.000
5002	849.000
6282	848.700
6710	848.500
8682	848.300
786	849.700
3102	849.900
7522	849.300
10874	849.100
2778	851.000
4670	850.300
5314	851.800
6142	851.800
7814	852.900
11758	852.900
5050	853.300
7234	853.400
9766	854.000
11522	854.100
682	858.700
7682	858.900
7958	858.900
578	859.400
926	859.800
2070	859.200
3346	859.700
4950	859.400
10066	859.900
1442	860.700
2886	863.000
1686	863.400
7538	863.800
9254	864.000
11638	864.000
2742	864.100
3098	864.400
6518	864.800
7686	864.100
11878	865.000
8690	866.000
1458	867.000
7358	866.900
9478	866.500
3802	867.300
5858	867.100
9326	867.100
10418	867.800
6450	868.300
9334	868.700
1770	870.800
12442	871.700
5558	873.700
7542	873.400
8198	874.700
1102	878.900
10486	878.700
1158	879.400
2062	879.100
3606	879.500
5518	879.200
6150	879.900
8530	879.900
10606	879.300
10994	879.200
6474	881.700
1374	882.800
482	883.100
1122	883.800
4754	884.000
5058	883.700
5102	883.700
8490	883.900
10182	884.000
12174	883.700
1878	884.200
2242	884.100
3226	884.400
4106	884.400
6198	884.600
8258	884.100
9418	884.200
11150	884.100
11286	884.400
11358	884.300
1766	888.700
5718	889.000
9118	888.900
2294	889.300
6170	889.200
6674	890.300
12018	892.000
10602	894.900
3630	895.100
5314	895.300
1850	896.900
722	897.900
7410	897.800
8942	897.300
4286	898.200
7570	898.500
9378	898.200
11762	898.600
1458	899.500
7674	899.600
8734	899.700
1410	900.900
4614	900.300
6174	900.700
7782	901.000
10498	901.000
11602	900.200
12382	900.500
4650	901.300
7910	901.300
9018	901.100
11598	901.600
2582	904.400
11814	908.000
4610	909.200
314	910.100
10018	911.700
3746	912.200
7690	912.500
2946	913.800
4386	913.900
650	915.700
1802	916.000
8138	916.700
1874	917.100
9666	917.500
7746	919.000
9110	919.000
10070	918.700
10818	918.400
1094	919.400
4162	919.900
5010	919.300
5746	919.100
9142	919.800
3790	920.700
6054	920.300
6434	920.400
8918	920.700
578	921.300
3514	921.300
4470	922.000
4490	921.200
4974	921.200
8470	921.800
9250	921.300
11994	921.400
102	922.300
2310	922.100
1102	925.500
2586	926.200
6502	926.800
9162	926.500
7446	929.000
494	929.100
546	930.600
1818	930.200
2846	930.200
3522	930.100
5714	930.800
7162	931.000
7366	930.400
11422	930.900
2730	931.400
3050	931.200
9214	931.500
2042	932.200
11738	933.000
706	933.900
1218	934.600
2930	936.200
11750	936.100
346	938.300
6946	939.100
8886	940.500
9514	941.600
5690	942.200
6690	942.200
7686	942.200
10954	943.000
222	943.200
8038	943.300
510	944.700
6998	944.800
10326	944.600
4418	947.100
3534	949.400
1810	950.900
5574	950.700
6122	950.400
6358	950.100
6814	950.700
7770	950.200
10174	950.100
11730	951.500
1394	952.900
2206	952.800
3906	953.000
4598	953.000
6382	952.100
3606	954.000
3686	954.000
7166	953.500
8282	953.200
270	954.900
6254	954.200
6410	954.100
8182	954.900
9482	954.300
8334	955.600
1138	956.600
1358	957.000
2078	956.200
12046	957.000
430	957.500
4190	957.900
4454	957.800
4986	957.300
7006	957.600
7046	957.900
7766	957.600
8234	957.800
9834	958.000
10498	957.900
11342	959.100
12054	960.200
1190	964.000
4874	964.000
2366	967.000
2734	967.000
4286	966.800
4430	967.000
8654	966.600
9114	966.800
9330	966.300
9786	966.600
10838	966.700
11250	966.200
11290	966.500
12170	966.300
6542	967.800
9098	967.200
11078	967.600
2006	972.000
4570	971.700
5778	971.300
186	972.800
10794	972.600
158	973.900
3614	973.400
4722	973.100
8346	973.500
10486	973.300
11838	973.800
10750	976.000
3514	977.800
6914	978.700
462	979.500
5806	979.900
6338	979.600
4866	980.700
11646	980.600
766	981.100
1066	981.400
3782	981.300
1558	983.300
566	984.400
2578	986.900
8210	986.100
838	987.200
11854	987.700
12298	987.600
3646	988.200
12494	988.200
9062	989.100
12058	989.600
8266	991.000
10802	990.100
12422	990.800
7482	991.100
10814	992.900
2598	993.600
4410	993.200
7698	993.700
9154	993.500
866	994.700
1750	994.500
2554	994.400
3078	994.500
5062	994.700
6282	994.700
8162	995.000
2634	995.900
8570	995.200
12158	995.600
2630	996.500
5210	996.200
6814	998.900
