# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
752	278.700
3124	278.200
8416	278.300
8956	278.600
11144	278.600
168	280.000
1844	279.600
6092	280.000
12012	279.400
12308	279.100
1972	280.700
8324	280.800
8236	281.800
1048	283.700
1352	283.400
4504	284.600
1280	286.500
1624	286.800
7864	286.200
10764	286.100
664	287.700
9556	287.400
3828	288.600
6560	288.600
8580	288.200
10528	288.800
10932	288.200
3344	290.500
528	291.400
10352	291.800
9672	295.000
10228	294.100
3860	297.000
5112	296.200
124	297.800
5108	298.000
8016	298.000
9400	297.700
384	298.300
11420	298.800
12196	299.000
4200	299.600
5776	299.400
11024	299.400
2888	301.000
8356	301.900
636	303.500
6788	304.200
2048	305.900
3580	305.600
6604	305.200
4676	306.700
11908	307.700
3704	308.700
6824	308.600
10612	308.800
12168	308.300
12368	308.500
7496	309.200
10156	312.800
3596	313.300
5452	313.300
9648	314.000
580	314.400
5324	315.000
10252	314.600
3176	315.900
5072	315.200
8120	315.100
1024	316.100
1644	316.700
7420	316.300
11156	316.100
1664	317.500
10728	318.500
10796	319.900
988	320.400
2832	321.100
2584	322.200
2732	322.600
7316	322.500
3168	323.900
6276	323.200
8316	323.100
696	324.800
11748	324.200
1480	325.800
10808	326.000
12420	325.400
5976	328.300
2964	330.000
10816	329.500
10172	330.900
3148	332.000
11076	333.000
10416	335.900
232	337.000
388	336.900
4224	336.900
6076	336.800
7672	336.500
5084	337.900
7828	338.000
8196	337.700
236	338.400
8760	338.100
108	340.600
4612	341.700
7292	342.600
4708	343.500
6444	343.700
8260	343.100
512	346.000
2364	345.200
4232	345.500
8300	346.400
12144	346.600
3344	347.500
1240	349.800
2232	349.900
4112	349.200
12080	349.600
9656	350.300
10948	350.600
7208	355.700
4420	356.400
4436	356.300
4692	356.800
7744	356.200
8708	356.600
11004	356.800
11068	357.000
552	357.400
608	357.900
5988	357.900
9248	357.400
10004	357.400
10556	357.400
10880	357.100
11856	358.000
12264	357.600
8860	361.700
804	362.100
8352	363.600
5700	364.600
3076	367.000
5108	366.600
1480	367.400
2708	367.700
5744	367.900
5868	367.300
10816	367.100
1124	368.800
8704	369.000
10616	368.400
604	369.700
2228	370.000
5096	369.200
7748	369.300
1560	370.300
2000	370.100
3828	370.800
7204	371.000
10284	371.000
1624	371.100
5120	371.700
8584	371.400
10100	371.400
10240	371.900
4	375.600
1404	375.300
6212	375.600
9864	375.300
11380	375.500
3304	376.700
8968	376.400
6384	377.900
3112	378.400
5888	378.500
84	379.100
3736	379.500
10548	379.700
1456	380.300
5012	380.100
7432	380.500
2308	381.200
6972	381.500
6392	382.400
7624	383.800
2856	384.900
6236	384.800
8008	384.300
10356	384.600
6748	386.800
480	387.100
1216	387.300
2128	387.800
3652	387.700
4512	387.600
5288	387.500
11720	387.700
1140	388.900
5820	388.200
7828	388.300
10084	388.400
10644	388.200
10872	388.200
5692	391.200
1496	393.400
2036	394.000
4560	393.200
5352	394.000
7396	393.600
7644	393.700
9900	393.700
2496	394.600
4632	394.600
7676	395.000
7696	394.200
9088	394.200
280	395.600
504	395.900
1100	395.400
7152	395.300
8532	395.600
10620	395.100
11708	395.100
5340	397.900
2556	398.800
1692	399.900
11784	400.100
2008	402.700
8460	402.600
872	403.300
5816	404.000
8288	404.000
9728	403.700
10868	403.100
11160	403.800
12160	403.500
5932	404.800
188	408.100
5736	408.600
9612	408.600
1128	409.500
6988	409.400
9104	409.600
9608	409.500
692	410.700
1324	410.500
2580	411.000
6596	410.500
9724	410.200
11400	410.700
12008	410.500
1192	411.300
7304	411.100
9052	411.700
10428	411.300
11744	411.600
780	413.900
1672	414.100
8572	414.800
1460	415.600
580	418.100
6044	418.200
84	420.600
1320	420.600
2764	420.600
4496	420.600
10016	420.400
5288	421.200
5452	421.800
6884	421.700
7884	421.800
8364	421.300
9200	421.900
12080	422.000
988	422.400
4932	422.400
5820	422.300
12440	422.500
2484	427.500
5476	427.800
11176	427.500
7132	428.700
7944	428.200
8316	428.900
2804	429.800
164	431.000
7764	430.500
11416	430.800
2668	434.600
8920	434.500
640	437.000
5512	437.700
8220	437.400
8768	437.200
9252	437.700
10592	437.500
12268	437.500
12348	437.700
10164	439.600
10396	441.700
68	442.200
6924	442.300
2716	444.700
4748	444.800
160	446.900
1500	446.600
2208	446.600
4872	446.100
11816	446.700
7864	447.300
8708	448.000
12176	447.800
10520	448.300
9248	449.700
11868	449.700
11128	450.700
3484	451.400
6128	451.600
6068	452.500
11360	452.500
1108	453.900
168	454.100
3124	454.600
2492	457.000
3652	456.200
6956	456.500
8116	456.800
10420	456.400
536	458.000
1304	458.000
3576	457.800
1160	459.000
632	459.100
5448	459.600
5700	459.800
9948	460.000
96	461.000
784	460.400
1056	460.500
1112	460.600
1468	460.500
1656	460.300
1852	460.500
2544	460.300
2780	460.800
3440	460.300
4880	460.500
5556	460.300
7404	460.600
8408	460.100
8656	460.400
2592	461.300
4240	461.200
4560	461.700
5888	461.300
6292	461.500
6984	462.000
10572	461.300
1428	463.700
6888	463.900
8436	464.500
5288	465.200
11648	465.100
11976	466.600
2716	467.700
5636	467.800
7968	467.500
11908	468.600
1764	469.300
4020	469.900
800	470.800
1108	470.400
1136	470.500
4336	470.700
5644	470.600
9524	471.100
2216	473.800
2376	473.700
6184	473.900
8496	473.800
2652	474.100
3936	474.300
11972	474.200
2920	475.400
9512	475.400
564	477.000
10144	476.300
12316	477.000
156	477.900
4468	477.900
4684	477.200
5548	477.900
8468	477.700
10756	478.700
3820	482.600
8664	483.600
6428	484.600
7928	484.300
8300	484.900
8628	484.400
2352	485.700
6344	485.900
11628	485.400
12076	485.800
816	486.300
7444	486.300
10840	486.600
620	488.100
12440	489.500
7064	490.700
5384	491.300
11152	491.500
7168	492.400
1048	494.800
5360	494.400
12120	494.400
5988	495.800
9452	495.900
10472	495.300
11260	495.100
3456	497.000
6232	497.000
72	497.700
11804	497.900
8008	498.900
1492	500.000
12264	499.100
8244	500.100
960	504.300
5500	504.600
11692	504.500
10764	505.500
2224	506.800
2792	507.200
3296	509.000
7668	508.300
8056	509.000
8860	509.000
11096	508.100
11808	509.000
4780	509.200
10180	509.200
11416	509.700
4820	511.400
1384	512.100
7336	512.800
10616	513.800
884	514.700
4648	514.400
6636	514.500
9612	514.300
2848	515.900
2804	516.700
2844	516.700
5084	516.700
6736	516.800
7428	516.600
2228	517.800
4812	518.000
9280	517.900
9448	519.000
9956	519.000
6372	519.100
10592	519.800
11800	519.200
4440	522.900
3168	523.600
5376	523.100
6524	523.400
7356	523.200
9952	526.000
11344	525.600
11856	526.900
8220	529.200
1084	530.800
6068	530.300
2780	532.800
3552	532.700
3964	532.500
7152	532.100
328	533.200
1480	533.900
2796	533.200
8296	534.000
8324	533.500
2856	536.600
3736	537.000
5732	537.800
6648	537.800
8952	537.300
752	538.900
3696	538.800
4236	538.300
4632	538.500
7160	538.200
8420	539.000
8592	538.300
11072	538.100
276	539.700
332	539.700
12272	539.800
2188	540.700
3844	540.200
7708	540.600
12032	540.700
8720	541.900
10196	542.800
876	543.300
2732	543.400
3984	543.700
10700	543.400
884	544.300
11208	544.800
1972	546.600
5316	547.500
3448	549.700
4912	549.500
508	551.000
5460	550.600
1824	551.900
2360	551.700
2272	552.500
7176	552.900
7304	552.200
8576	552.400
5308	553.500
8748	553.600
9956	555.100
11640	555.400
11760	555.400
7316	557.000
2592	557.900
2860	557.600
7808	557.400
8652	558.000
9672	557.400
11036	557.200
2164	558.500
2524	558.900
10788	559.000
8864	560.700
7328	561.800
11840	561.700
1360	563.000
3264	562.700
10060	563.000
11940	562.900
3628	563.600
7876	563.600
11720	563.700
4616	567.700
512	568.100
816	568.900
1040	568.200
4148	568.800
3100	569.500
3556	569.600
7752	570.000
7104	571.000
6720	571.800
6784	571.500
10664	571.100
4308	572.200
7848	572.700
9340	572.800
1172	574.000
5096	573.700
6532	573.200
7632	574.000
664	575.000
800	575.000
992	574.700
1452	574.300
5140	574.400
5388	574.400
5724	574.300
3304	575.200
4608	575.600
7100	575.500
7652	575.600
4144	576.300
1728	577.500
2060	577.600
8132	577.300
10944	577.900
1436	578.600
6788	578.900
56	579.100
4360	580.300
6676	580.800
8528	580.100
9972	581.000
12372	580.400
3308	581.100
648	582.900
11612	582.300
5060	583.700
9728	583.900
108	586.000
1524	585.800
8592	585.500
8884	585.700
10572	585.500
944	586.100
1792	586.500
1280	587.100
7372	588.000
10004	590.800
580	592.500
5012	593.700
5544	593.600
8288	593.700
736	594.800
4032	594.200
5676	594.900
11372	594.100
4760	595.400
1432	596.800
7796	596.900
1868	598.000
1096	598.100
1628	598.800
2732	598.300
2864	598.500
2968	599.000
2996	598.600
10816	598.400
11800	598.600
144	599.100
5096	599.600
11208	599.100
632	600.700
2712	601.000
8184	600.600
12140	600.700
5744	601.400
6136	601.400
5104	602.600
6444	603.500
3724	604.600
12128	604.100
10520	605.300
10792	605.400
220	606.300
704	608.700
1820	609.500
9504	609.600
11420	609.400
6440	610.200
8152	610.200
8280	610.200
2776	612.700
10712	613.400
9644	615.400
12268	616.000
5864	616.300
9600	617.900
5176	619.200
5568	619.500
10176	619.300
11260	619.300
1668	620.800
4024	620.400
7744	620.200
11276	620.600
12300	620.200
2280	622.100
6864	624.800
5152	625.900
1212	626.300
8660	626.200
1144	627.800
7452	628.000
2920	628.200
4020	629.000
4700	628.100
5344	628.900
5868	628.100
12116	628.500
1220	629.100
2596	629.100
2792	629.300
4120	629.500
5188	629.100
6176	629.500
9364	629.100
9368	629.200
10040	629.300
11084	629.200
11840	629.100
968	633.400
1216	635.200
2524	635.300
384	636.400
1852	636.900
3652	636.500
11048	636.700
11256	636.800
1052	637.400
2912	637.400
8728	637.200
11508	637.700
5924	639.700
1792	640.200
9076	640.800
9804	641.000
12260	640.900
3808	641.800
9340	641.400
9880	641.300
12208	641.500
10608	642.100
700	643.700
4672	643.900
2464	644.500
9908	644.500
10912	644.800
1292	645.500
2208	645.800
2944	645.600
5384	645.500
11536	645.500
5512	648.200
5544	649.800
8736	649.200
9012	649.100
8340	650.900
10536	651.000
5536	651.100
10796	652.000
1932	652.500
1988	652.800
5920	652.800
10700	652.700
11484	652.500
1600	654.500
4940	654.500
1468	656.300
6464	656.200
8144	656.800
10272	657.000
2304	657.100
3692	657.700
9332	657.500
1280	659.800
4632	662.000
896	662.500
2984	663.000
6788	662.600
8424	662.300
10944	662.500
8892	663.300
2580	667.100
6552	667.600
648	668.800
8924	668.100
1300	669.200
3304	669.800
7172	669.400
10084	669.300
11912	669.200
9848	672.800
784	673.800
11060	673.300
412	674.700
3168	674.100
8428	674.700
5388	677.000
6156	676.500
7388	677.000
2264	678.800
8824	678.900
4216	680.000
7328	679.100
10776	679.900
8652	681.500
9084	681.300
1156	683.000
8488	682.600
2604	683.200
6332	683.800
10364	683.800
6192	684.500
2124	687.500
7888	687.200
11088	687.200
9656	691.800
12436	691.300
11560	692.600
6528	695.700
7956	695.600
11372	695.400
11908	696.700
8688	697.100
7444	699.900
11036	699.900
5720	701.100
8096	701.600
12056	701.700
5048	703.800
7104	703.500
10480	703.800
8088	704.200
468	705.300
1800	705.900
8528	705.500
632	706.400
624	708.200
5596	708.300
8656	709.000
1416	709.600
2076	709.200
2928	709.800
3288	709.200
3580	709.400
4792	709.500
6524	709.600
11840	709.700
1884	710.500
6992	710.200
7696	710.600
7388	712.000
9888	711.800
10484	712.000
884	712.600
1768	712.800
9412	712.200
10108	712.300
11416	712.800
108	713.700
11360	713.100
6648	714.900
2412	717.000
2716	716.200
4284	716.200
4520	716.700
4680	716.100
384	717.200
2920	717.700
3088	718.000
3928	717.800
4320	717.200
6140	717.900
7192	718.000
7496	718.000
9012	717.700
11400	717.100
11976	717.200
2676	718.900
8016	718.300
12068	718.800
2028	719.700
6408	719.900
8432	719.600
8924	719.500
12088	719.600
2464	722.800
4360	725.000
8512	724.400
9216	724.900
4888	725.400
6200	725.400
11292	725.500
11672	725.300
3140	726.100
11252	726.200
1456	727.300
2252	728.000
5968	727.800
7316	727.100
192	728.300
680	728.900
6108	728.100
4832	729.500
5448	729.400
5484	729.900
6480	730.000
1880	730.500
4408	730.600
6848	730.800
8352	730.600
336	731.200
2128	731.400
4236	732.000
5312	731.500
6956	731.600
10704	731.700
280	732.600
1060	732.600
1664	732.800
3364	732.800
3580	732.700
4812	732.300
6852	732.800
8716	732.400
8720	732.400
5232	733.500
8648	733.800
9316	733.600
9680	733.600
10248	733.900
11260	733.700
11628	733.100
9724	738.800
10356	738.400
12092	738.500
60	739.100
2764	739.600
5584	739.700
10288	739.100
2284	741.900
8456	741.800
9308	741.600
10068	741.600
12208	741.900
4320	742.400
604	743.300
3432	744.000
5904	743.700
7404	745.300
9256	746.200
4092	748.900
608	749.700
1808	749.900
6180	749.500
1264	750.800
1416	750.800
1968	750.100
2680	750.900
4308	751.000
4528	750.900
6296	750.400
6648	750.400
7876	750.500
8768	750.100
9192	750.600
10132	750.100
11332	751.000
11992	750.200
11056	751.100
7240	755.000
296	756.000
5944	755.300
10648	756.000
244	757.400
5684	757.600
7220	757.300
8728	757.200
1848	758.900
10876	758.100
9904	760.000
6756	761.200
8068	761.400
5776	764.800
2424	765.300
5920	766.000
12068	765.500
8720	766.500
12112	766.900
104	767.800
6588	767.200
9540	767.900
11152	768.600
5388	769.800
2136	770.500
9864	770.600
4680	772.000
10496	771.100
8424	772.700
10364	774.000
11648	773.200
3272	774.100
5036	774.700
8944	775.400
9224	775.600
11312	776.200
3008	778.700
4620	778.200
9332	779.000
916	779.900
5500	781.000
4364	782.000
3104	782.100
8228	782.400
1784	783.200
6560	783.500
9280	783.900
5268	784.900
7884	784.100
11632	784.700
3832	785.400
5200	785.300
8060	785.600
8316	785.900
10164	786.200
11804	787.800
5588	790.000
2964	790.200
9136	791.800
7192	792.400
8900	792.900
12	793.800
956	794.400
3096	794.200
3472	794.700
4368	794.500
6260	794.300
3028	796.300
3996	797.800
2316	798.200
3012	798.400
4108	798.500
5744	798.900
9124	798.200
10204	799.000
4828	799.500
5432	799.700
11936	799.500
1256	800.600
2464	800.300
10776	800.800
11192	801.000
10140	803.400
2152	806.000
1400	808.400
6380	808.700
2492	809.700
5896	809.700
7344	809.600
8768	809.400
11052	809.200
4232	810.300
4544	810.400
4704	810.100
8816	810.700
11188	810.700
676	812.600
5024	813.000
11116	812.600
1188	813.300
2920	813.200
388	815.300
1996	815.300
2604	816.000
5700	815.400
7988	815.400
9952	815.900
4456	816.500
7800	817.000
11176	816.200
11820	816.300
6416	817.100
1072	818.700
4956	818.300
7724	818.100
8760	818.400
11284	818.100
11596	818.800
6048	819.400
5332	822.300
7748	822.900
2224	823.700
2592	824.000
11388	823.700
2020	824.800
2908	824.800
4516	824.900
12168	824.800
5384	825.600
12064	825.700
836	826.700
2372	827.100
5376	827.200
3724	828.800
9576	828.600
4200	829.500
11848	829.400
972	830.700
5592	832.700
9948	832.700
2736	835.000
7356	835.800
12440	836.000
3944	836.200
7140	836.900
8820	837.000
11572	836.100
5828	837.400
9408	839.000
6588	839.200
884	840.800
1108	840.100
8984	840.200
828	841.600
5412	841.300
9956	841.300
1972	842.900
4556	842.900
1856	843.400
1900	843.900
2436	844.000
2700	843.500
4612	843.600
4680	843.600
4912	843.600
5448	843.900
10068	843.600
2944	844.400
4408	845.000
6608	844.400
9068	844.900
9952	844.600
768	845.400
1304	845.700
2652	845.400
4056	845.500
8924	845.800
9776	846.000
10540	845.400
11872	845.500
6612	846.300
6748	846.300
7568	846.300
9772	846.200
2888	848.800
5532	849.000
6372	848.500
96	849.400
8964	849.500
9580	849.800
10420	849.800
11036	849.600
6076	850.700
3328	854.600
8972	854.800
9216	854.800
156	855.400
11084	855.300
928	856.800
580	858.900
2428	859.200
7708	861.800
11276	861.200
6172	863.500
8240	864.100
2564	866.000
4552	865.800
4908	868.000
11452	867.600
916	870.200
3356	871.200
44	872.300
3516	872.200
10836	873.000
11024	873.000
1896	873.200
7208	873.100
164	876.700
388	878.100
10584	878.700
11344	881.600
2888	882.500
4284	883.400
7512	883.900
11628	884.600
564	885.900
6232	889.200
5920	890.500
3992	893.600
5756	893.400
11948	893.900
1844	894.700
3956	894.100
5164	894.900
11940	894.400
2028	898.500
2152	900.000
9924	902.200
6888	903.900
8728	903.700
9044	903.800
10816	903.100
5700	904.400
10404	904.200
11064	904.300
276	909.100
10868	912.300
4496	913.200
7440	914.000
10904	913.200
1160	914.300
8128	914.500
168	915.600
1324	916.000
2200	915.500
6992	915.500
7824	915.900
6552	916.600
7172	916.200
9248	918.500
1968	919.800
8988	919.200
2264	921.000
7188	920.400
9312	920.200
11412	921.000
1468	921.600
12008	921.200
5340	923.800
4	925.900
7344	925.400
7652	926.700
8316	926.800
10144	926.600
5280	927.400
12292	930.000
12156	931.200
244	937.700
1124	937.200
7236	937.100
10040	937.300
1836	941.600
580	942.700
988	942.500
11004	942.700
1896	943.700
9740	944.000
2128	944.400
3928	945.500
4888	945.700
7916	946.000
8260	946.000
236	946.900
2672	946.600
3016	946.600
3920	946.800
8564	946.200
8616	946.600
12356	947.000
372	947.700
10772	947.500
10512	951.700
1892	952.300
60	954.200
4300	955.000
936	955.900
2316	955.500
3844	955.100
6092	956.000
6452	955.500
7824	955.600
8024	955.300
9400	955.800
9512	955.800
9540	955.500
11976	955.500
4480	956.200
6264	956.400
6608	956.300
6752	956.600
7024	956.100
7084	956.200
9384	956.900
11064	956.800
4920	957.600
11824	961.000
908	962.200
764	963.400
1436	963.800
3128	963.600
4416	963.200
6496	963.100
7176	963.900
10416	963.400
11860	963.900
2596	964.100
3136	964.100
4956	964.200
8276	964.100
12012	964.700
1096	965.900
1972	965.500
4320	965.200
4440	965.100
11884	965.400
10608	967.400
1996	969.000
4636	968.700
2856	969.200
7620	969.400
3008	970.400
6096	970.400
8660	970.200
10872	972.200
3504	973.200
816	975.000
3188	976.400
10172	976.800
5128	977.700
5460	977.400
624	979.000
10656	978.200
5376	979.100
2144	981.900
5444	981.500
5676	981.500
6864	981.500
6444	982.300
7572	982.100
7968	983.000
10500	982.400
11628	982.700
12124	982.500
3344	983.100
4712	983.100
9200	983.700
12436	983.300
8364	986.800
2064	987.300
4856	987.900
8720	988.000
9724	987.400
872	988.300
4644	988.500
10180	989.500
11292	989.500
10572	990.400
11192	990.100
808	997.600
10840	997.600
3724	998.500
4420	998.600
11272	998.100
11800	998.200
7708	999.100
