# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6931	372.500
10439	372.900
303	373.600
803	373.400
1367	373.600
4939	373.300
5227	373.200
5275	373.800
9179	373.500
8355	378.500
1415	379.900
3739	379.400
8143	379.700
2319	380.300
9543	380.100
11543	380.700
1491	381.400
3887	381.400
5783	381.300
6307	381.300
3987	382.400
5579	383.700
8519	383.900
7055	384.400
3407	385.100
4107	385.600
4647	385.100
7155	385.800
8511	385.900
10335	385.400
711	386.600
4279	386.600
4391	386.200
6635	386.200
7503	386.100
10287	386.900
2207	387.700
6287	387.600
3863	388.700
4007	389.600
1507	390.800
7247	392.900
11395	392.900
7487	393.800
9327	393.800
1903	395.000
5039	394.900
9795	394.300
2659	395.900
12267	396.100
6263	397.700
7379	397.700
1711	398.800
6091	398.700
1707	399.600
10215	400.000
10291	399.100
11299	399.300
8587	400.400
2719	402.800
12399	402.600
1963	404.600
10927	405.600
2675	407.900
8839	408.400
6051	409.200
6335	409.400
123	410.900
6071	410.300
6607	410.100
12279	410.500
11811	411.100
8507	412.500
10859	413.700
11131	413.400
511	415.200
8799	416.700
10939	419.700
9079	420.300
23	421.600
6883	423.000
10015	422.200
4311	423.600
6295	423.700
619	424.300
947	424.600
4815	425.300
5731	425.800
7291	425.800
7671	425.400
8591	426.000
4711	426.200
7123	426.100
4067	427.900
8579	427.300
11635	427.600
11199	428.900
2059	430.200
10631	431.500
2739	432.400
2911	432.400
3355	432.400
7039	432.300
5395	433.800
39	434.700
1187	434.300
683	435.300
9751	435.600
12011	435.600
303	436.100
1607	440.800
1359	441.800
3707	441.500
959	442.100
1971	443.000
1107	443.200
12363	443.700
475	444.400
2151	444.300
3391	444.400
6247	444.100
8295	444.600
10267	444.500
11411	444.100
11627	444.800
11647	444.600
7683	445.400
3463	450.500
3891	450.500
4099	450.600
243	451.400
1459	451.300
2567	451.300
8843	451.300
9875	452.000
9979	451.400
10887	452.500
11163	452.300
1891	453.700
3739	453.900
3755	453.300
6011	453.100
7807	453.400
4059	454.500
1367	456.100
11255	456.600
6071	458.000
7187	457.800
9287	457.400
899	458.100
3895	458.300
9135	458.200
9955	459.800
1687	461.900
3651	463.600
7647	463.500
4483	464.500
7707	464.300
8419	464.500
9179	464.700
547	465.700
8247	465.200
3307	466.300
6779	466.400
2103	467.700
2447	467.500
4671	467.100
6267	468.600
3451	469.200
12115	469.200
2139	470.900
2143	470.600
2943	470.100
7483	470.700
8375	470.800
9543	470.900
11747	471.300
1683	472.100
8035	472.100
8487	473.900
4155	475.300
6451	475.100
8275	475.500
8343	475.200
9063	476.700
9331	482.800
9495	483.000
1915	484.400
6135	484.900
4895	486.000
10083	486.000
1095	486.200
9387	486.900
11227	486.600
11243	486.900
5707	487.300
9407	488.000
9559	487.600
3763	488.700
67	490.600
6335	490.800
3739	491.900
5023	491.900
12051	491.900
931	492.400
2911	493.000
3167	492.400
4803	492.400
6663	492.600
7159	492.400
579	493.800
7031	493.400
11403	493.300
2399	495.600
3459	495.100
2627	496.700
6579	496.800
7247	498.300
4175	499.200
4871	499.900
5939	499.600
2007	500.600
135	501.700
6619	501.200
731	502.400
2899	502.400
6423	502.100
11155	502.300
95	504.900
12263	505.000
2523	505.400
4811	505.500
8763	507.200
231	510.700
1675	511.600
7875	511.300
8051	511.300
11831	511.500
5151	513.000
8631	514.900
3867	515.100
6667	515.900
3759	517.000
4159	516.300
5739	516.900
7467	517.000
9219	517.000
1847	517.800
4227	517.900
5815	518.000
7219	517.100
11683	518.000
1271	518.900
3919	518.800
5883	518.400
6267	518.300
6755	518.600
7087	518.700
7479	518.200
7675	519.000
8271	518.100
4311	519.600
12431	519.800
2803	520.700
6675	521.800
11975	522.300
11787	523.500
10639	526.400
9039	528.100
5451	529.100
10419	530.000
10855	529.400
11575	529.500
11239	533.500
4363	534.400
10139	535.100
10227	536.000
6951	536.900
9379	536.900
4079	537.400
7463	537.300
7807	537.600
2031	538.300
4339	538.700
7131	538.900
11507	538.300
1491	539.900
3639	539.800
7339	539.200
8199	540.800
10723	540.100
11607	540.700
2367	541.600
6419	545.200
7979	547.700
5839	549.000
7575	549.000
9527	548.400
11651	548.600
8275	550.600
10243	550.800
10659	550.100
2627	554.100
4303	554.600
7999	554.500
11499	554.800
7295	555.500
9959	555.500
9699	557.800
7687	558.300
7683	559.200
1939	560.600
8623	560.900
6231	561.800
1351	565.900
4779	566.400
8771	566.100
579	568.300
4071	568.600
10439	568.700
295	569.900
6283	569.600
303	570.700
4123	571.600
5387	571.800
9623	572.500
875	573.900
6515	573.800
11903	573.700
1147	574.500
6907	574.700
12327	574.800
4799	576.900
10635	576.500
12199	576.800
8259	580.600
8747	580.400
9723	580.400
547	581.500
559	581.500
619	581.600
8919	582.000
5447	582.200
9307	582.600
5643	583.300
6039	583.100
7255	583.100
12263	583.300
2767	585.800
3991	585.200
8051	585.500
4731	587.000
6939	586.500
7147	587.000
12119	586.200
12363	586.100
9303	590.700
1503	591.500
12283	591.700
12315	591.900
1831	592.300
8279	592.500
8439	593.600
343	598.200
1439	598.400
1627	599.900
2803	599.300
11163	599.400
11395	599.400
8231	602.600
2615	604.500
3303	604.800
855	605.200
7091	605.200
8907	605.600
9439	606.000
10483	605.200
11895	605.600
799	606.700
2879	608.000
5119	607.900
2943	608.800
8099	608.300
1199	609.200
1255	609.200
1991	609.300
3343	609.600
10459	609.400
1491	610.700
1911	610.600
4347	610.100
5735	610.300
6407	610.300
11211	610.300
3211	611.200
11947	612.100
6559	613.300
8311	613.400
8903	613.400
4107	614.200
1247	615.200
10083	615.200
4083	616.200
8131	616.200
6555	617.900
1055	618.300
3603	618.200
6455	618.900
7831	618.400
1227	619.700
1607	619.400
2291	619.500
3987	619.500
8299	619.700
12359	619.800
2771	620.700
9131	622.900
5875	625.300
2263	626.700
2927	626.900
10927	626.500
9495	630.100
7775	632.500
9687	634.000
12179	633.700
2063	634.600
5487	634.500
7055	634.200
11059	634.300
4723	636.000
7127	635.400
11711	637.000
7675	639.900
5791	641.700
8803	641.900
11231	641.200
2655	643.100
19	644.900
8163	644.200
8831	645.200
815	646.800
1015	646.400
11143	646.300
11251	646.600
447	647.100
8331	649.300
12499	649.400
1271	650.800
4971	650.600
11099	651.000
6847	653.600
1279	655.700
2615	655.600
2503	657.000
3079	656.100
8971	656.100
10847	656.200
7547	657.300
12051	657.700
11131	658.500
11915	659.000
7667	660.900
7719	660.900
4783	661.200
1811	663.200
9867	664.000
9387	664.700
9511	664.100
851	665.800
7891	665.300
10095	665.700
11039	665.700
255	666.400
4019	666.100
7835	666.100
6959	668.700
11223	669.100
9123	671.900
9783	671.200
10631	671.800
8763	673.000
1079	673.700
5103	674.400
10231	674.800
12027	676.300
2323	680.000
7019	679.200
10919	680.400
8735	681.300
8823	681.400
1627	684.600
3651	684.500
523	686.000
1719	685.800
87	686.300
211	686.300
1983	686.200
3387	687.500
8243	688.400
3015	690.800
11679	692.500
9043	693.100
10335	694.200
2287	695.800
9411	695.900
11223	695.800
3207	697.000
7459	696.400
11383	697.900
619	698.200
1343	698.400
451	699.300
6495	699.600
179	700.900
3203	701.500
7911	701.200
10151	701.600
5387	704.600
9483	704.200
10931	704.800
2647	705.300
4211	705.300
11419	705.900
1771	706.200
11543	709.400
4499	710.300
10439	712.600
2767	713.300
4787	713.800
7747	714.300
8619	716.900
2587	717.100
11683	717.500
10487	718.700
1447	720.400
723	721.900
3415	721.800
6527	721.600
7055	721.100
11399	721.700
11135	724.500
9983	726.900
4971	727.800
447	728.900
2027	728.700
3551	728.700
5851	729.000
371	729.600
2431	729.200
5179	729.800
5347	729.400
11995	729.600
12119	729.300
12239	729.800
363	730.100
5239	730.100
2107	736.300
3811	736.200
4283	737.000
275	737.400
303	737.300
1583	737.700
8207	737.800
10407	738.000
11119	738.000
11515	737.600
855	738.200
2855	738.300
5163	738.700
11867	738.900
4639	739.700
171	742.700
6943	742.900
487	743.800
3135	746.500
4771	746.100
4755	747.300
9955	747.100
4071	748.300
4351	748.200
10455	748.700
1971	749.300
12471	749.200
7711	751.100
9099	751.800
10735	752.600
8243	756.300
11491	756.600
11839	756.900
8615	761.900
8635	761.400
1411	763.700
11335	763.700
9187	764.600
7071	766.000
31	766.400
9463	766.600
11151	767.000
3707	767.500
5643	767.100
6467	767.200
8207	767.200
11343	767.600
8411	768.100
11139	768.400
5239	772.000
3015	772.800
3983	772.500
12371	773.000
131	773.900
1243	774.000
2391	773.100
4667	773.200
5947	773.300
6047	773.100
2783	775.000
3391	774.500
8827	774.800
427	775.200
6731	775.800
11859	775.800
4815	776.400
12383	776.400
699	777.500
6071	777.800
1115	778.500
51	780.200
6215	780.700
9091	780.300
3951	781.700
11043	781.400
11187	781.800
11975	781.800
3435	782.600
10831	783.200
5151	785.900
211	787.200
6919	788.900
779	791.800
855	792.100
6347	792.800
5119	794.200
9659	795.200
12039	795.100
4487	796.300
247	797.500
2519	797.900
2775	797.800
5131	797.500
9987	797.400
11759	797.900
12379	797.400
1955	799.000
5283	798.100
10343	799.100
3383	801.300
7375	802.000
7479	803.000
6743	803.400
119	804.400
4359	804.100
19	805.100
8287	805.700
9755	805.300
1935	806.200
4831	806.800
7087	806.400
9267	807.000
10143	806.300
10895	806.600
11511	806.100
10335	807.400
3611	811.700
4927	812.500
6751	812.900
2423	813.900
1831	814.800
6399	815.000
791	815.800
5323	815.700
6511	815.600
7047	815.900
9327	815.200
5975	816.400
8611	816.200
5015	818.000
1143	820.400
4787	820.100
2127	822.000
803	822.800
3479	822.900
1743	823.900
7447	824.000
5687	824.100
6939	824.100
75	826.900
4051	826.100
2287	827.600
4455	828.000
7923	827.700
4279	828.700
8219	828.500
1651	830.000
8431	829.400
683	830.800
7003	830.900
7075	831.000
191	832.800
7203	832.800
9255	832.300
12391	832.700
179	833.800
2431	833.300
4135	833.900
6847	833.300
8063	833.300
8447	833.800
10207	833.200
11059	833.500
2563	835.400
9459	835.200
9679	836.000
9727	835.600
2471	836.300
4531	836.700
5823	836.400
5947	836.300
9155	836.900
10071	836.500
771	837.500
7391	837.300
3087	839.500
4639	839.300
7983	841.300
10067	843.700
1835	845.400
8279	845.600
11847	845.500
1231	846.300
4463	848.600
4203	849.600
5247	850.800
3395	851.600
2255	852.200
5995	853.100
5487	855.000
8343	854.400
9835	854.100
5151	855.200
5191	855.500
5787	856.000
1335	856.700
1499	857.100
3563	857.700
8223	857.400
5367	858.700
6115	858.900
6331	858.200
10967	858.200
5723	859.900
1047	860.300
1339	861.000
10659	860.800
6907	861.600
12039	862.000
5139	863.900
9031	864.500
12303	865.000
1415	865.500
1963	865.400
11119	865.200
4687	866.400
6311	866.300
7063	867.100
11635	867.900
11995	870.000
9487	870.500
2231	871.200
5455	871.700
2683	872.700
4811	872.100
5415	872.600
7923	872.100
5551	873.800
11591	873.400
7299	875.600
5935	876.900
2439	877.700
3227	877.600
4171	878.000
5227	877.200
6159	877.700
8707	877.300
9591	877.800
871	878.400
8295	878.700
10811	878.800
395	880.000
2011	879.200
2115	879.300
3651	880.000
4251	879.300
7387	879.100
8891	879.300
9559	879.300
10371	879.600
1303	880.600
4923	880.100
9955	880.200
11543	880.800
5239	881.600
7579	881.500
8795	882.000
11931	881.700
2363	882.700
6663	882.200
4967	883.600
2523	885.200
3451	886.000
4279	885.800
4683	885.700
6555	885.800
6635	885.500
10383	885.400
2319	886.100
2679	886.100
6719	886.100
11639	886.100
6219	887.100
2967	890.200
3747	890.800
4275	890.700
10027	890.200
4787	892.400
4455	893.600
11015	893.100
3487	895.100
5823	898.400
7955	898.500
3855	899.300
879	901.100
1255	901.800
8339	901.700
2787	903.000
6443	902.200
10851	902.500
8695	903.800
8807	903.700
10011	903.400
847	905.600
8379	908.000
3119	908.300
12283	908.100
683	912.800
2751	913.700
6315	914.100
11967	914.600
1707	915.800
7475	915.400
3131	916.400
2539	917.900
8031	917.500
2075	918.900
5259	918.600
6591	918.800
7027	918.800
10335	918.800
12063	918.800
1867	919.800
5075	919.400
6135	919.700
6231	919.900
7283	919.900
9239	919.200
9963	919.500
3823	920.300
8643	920.500
1623	922.900
4523	922.200
5999	922.800
7471	922.200
8507	922.100
9019	922.100
9451	922.800
9859	922.900
12027	922.100
4831	924.800
1651	925.500
11995	926.600
5139	927.500
9483	927.300
11523	927.400
8695	929.000
1451	929.400
2119	930.500
3063	930.700
4583	930.700
10531	930.600
2723	931.600
4123	931.600
6771	931.200
11503	932.800
2987	933.200
9839	933.500
2611	934.400
8379	934.300
699	935.500
8499	935.100
11839	935.600
6659	936.700
1479	938.200
3975	938.900
4799	938.800
8127	938.500
3423	939.100
3639	939.100
8455	940.000
4759	940.800
6631	941.000
6079	941.600
8851	941.300
11183	942.000
2479	946.100
6751	947.600
7407	947.700
979	948.700
3451	948.400
2787	949.700
3063	949.700
10875	949.500
8547	950.600
9815	950.200
9795	953.600
8051	955.300
9691	956.900
11327	956.700
4327	958.300
11523	960.200
8203	962.000
4623	962.800
12107	963.000
12439	962.700
887	963.900
703	967.000
2335	966.300
11655	966.100
2675	967.700
3295	967.500
4031	967.600
10439	967.600
11543	968.700
1279	969.300
7191	969.300
5435	970.400
5975	970.300
12319	970.100
12283	972.200
875	973.500
9547	974.500
4515	975.600
7215	975.900
8487	976.000
5687	976.300
107	977.900
8479	977.600
9039	977.700
2447	978.400
6003	979.000
6319	978.500
7515	978.200
9679	978.800
1203	979.100
7203	981.000
8991	980.900
10371	981.300
1167	982.500
2431	982.600
4991	982.200
6951	982.700
10143	982.900
10939	982.700
12295	982.600
6511	984.000
10659	983.300
11239	985.900
1411	991.000
2019	992.600
8587	993.200
12343	993.300
4935	994.700
5319	994.900
1719	995.400
3051	995.300
9351	995.900
9435	995.800
9671	995.400
11727	996.800
5627	998.500
3515	999.600
8471	999.800
