# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9402	357.500
10186	357.500
7122	358.800
12286	358.600
12306	358.800
4070	359.300
4138	360.500
6558	360.100
1842	361.700
3322	363.000
7978	362.100
10534	362.100
11050	362.600
11830	362.600
222	364.600
3262	366.600
11414	366.800
286	368.000
6918	367.500
9366	367.500
2102	368.600
1106	369.200
9430	369.200
10190	370.000
4498	370.600
5806	370.200
11818	371.900
10514	372.500
7618	374.000
5426	374.900
5938	375.000
11214	374.700
3730	375.900
5034	375.700
7330	375.600
9994	375.900
10350	375.600
2138	376.400
4566	377.600
8386	377.900
8394	377.400
10738	377.100
686	378.100
8566	378.400
11702	378.800
3782	379.600
4110	379.500
5850	379.200
6018	380.000
2118	380.200
2394	381.000
8826	380.300
9930	380.400
878	381.500
3202	381.500
4814	381.400
4898	381.300
5102	381.800
6994	381.400
7122	381.400
9022	381.400
130	382.600
234	382.100
4262	382.700
8066	382.600
11570	382.500
12138	382.600
8042	384.800
8266	387.900
10574	387.900
3278	389.100
4434	389.100
6586	389.100
11562	389.400
12150	389.600
8302	395.200
9266	395.600
2282	396.400
3082	396.600
3950	396.100
7062	396.900
9950	396.200
22	397.400
2386	397.800
2538	397.600
2742	397.800
5642	397.700
6298	397.700
7858	398.000
11298	397.700
1714	398.600
5158	398.100
5674	398.800
10562	398.200
7306	400.600
8322	400.300
6526	401.300
7934	403.500
1306	404.900
3358	404.100
2794	405.200
4130	405.400
2550	406.700
4974	406.900
5986	406.400
6758	406.900
7078	406.100
8366	406.500
9982	407.000
12366	407.900
2142	408.400
2	409.100
4634	409.400
12250	409.400
1594	410.400
3458	411.200
1450	412.700
3446	412.200
3834	412.500
4614	412.800
11866	412.900
1302	413.300
3926	413.600
12042	413.100
1902	415.000
6138	418.000
8246	417.300
6990	418.900
1074	419.900
7394	420.900
4778	421.900
11234	421.500
1706	422.800
2022	422.300
5354	422.100
1202	423.100
6702	423.500
10382	423.400
1866	424.300
7202	424.700
6158	426.200
3122	429.000
3830	428.900
5998	429.500
10998	429.600
562	430.700
1338	430.500
4522	431.000
4742	430.500
11278	430.300
4822	432.000
1662	433.200
4838	433.700
1618	435.000
11606	435.000
1098	435.700
5274	435.600
6770	435.700
4730	436.500
6850	436.900
7382	436.500
1474	438.000
3250	437.800
334	438.900
1686	438.500
5626	438.400
7978	439.000
11306	438.200
1318	439.100
5430	439.600
11722	439.100
1278	440.700
4422	440.800
5878	440.500
7546	441.000
10970	440.700
886	441.900
3662	441.500
5446	441.100
5694	441.400
6942	441.700
7018	441.900
2942	442.500
5110	442.700
7822	442.700
7834	442.700
9234	442.700
9370	442.700
9694	442.900
12294	442.600
12450	442.900
1922	446.800
4830	446.100
6054	448.000
1354	448.400
3518	448.500
10094	448.200
2074	449.600
5178	449.300
4118	450.600
822	452.600
4354	454.200
382	455.700
790	455.800
3922	457.200
5910	457.800
8318	457.800
9670	457.800
2926	459.000
7246	458.700
566	463.700
5762	464.000
6218	463.900
7478	463.600
10866	463.800
714	464.600
1506	464.400
5530	464.300
7314	465.000
12242	464.400
11082	467.300
6574	472.600
12262	475.000
10422	475.200
1050	476.300
646	477.400
3890	478.200
5290	480.800
4638	482.100
11894	482.500
5162	483.100
6062	483.200
5938	484.200
6178	484.800
9406	484.800
1730	485.500
4018	485.900
6758	485.800
6902	485.200
1550	486.200
8406	487.000
8918	486.600
11542	486.400
4502	490.000
2206	491.000
2914	490.600
5110	490.900
10334	491.400
6234	492.800
6598	492.100
9690	492.700
9962	492.700
2198	493.300
4230	493.200
4830	494.000
5130	493.800
7398	493.300
7550	493.800
8102	493.800
9530	493.400
11230	493.500
12490	493.500
106	494.300
5418	494.100
7746	494.100
5294	495.400
11682	497.600
8294	498.200
11466	498.600
11714	498.900
6902	499.200
4218	500.200
6086	501.200
6434	501.200
8686	501.400
3378	504.500
6842	505.000
8550	505.400
11394	506.000
11850	505.700
12038	505.800
2550	506.400
2578	506.100
2830	506.900
3694	506.400
5822	506.400
6358	506.700
6730	506.300
9982	506.400
10254	506.500
11522	506.500
8222	510.700
3966	512.700
3438	513.400
12094	513.700
930	514.400
4846	514.300
11786	515.300
8862	517.000
442	517.600
2210	517.200
11102	517.600
1910	518.900
10	519.900
3174	519.100
9390	520.000
4870	520.300
5234	520.400
7642	521.000
2962	521.600
7418	521.100
5974	522.300
2074	524.000
2466	523.700
5738	523.500
11042	523.800
1238	526.000
4466	527.900
2746	528.400
4926	529.900
12070	529.600
6806	531.100
5746	532.800
9794	532.700
682	533.300
1462	533.700
5474	534.000
9418	533.800
9918	533.800
794	534.900
1454	535.000
1486	534.800
1530	534.900
1886	534.200
6106	534.600
8058	534.100
12134	534.400
3842	535.400
3954	536.000
6790	535.200
6846	535.300
8266	535.400
7170	537.900
622	538.500
4886	538.800
8714	538.700
9726	538.800
1902	539.800
7518	539.600
12398	539.900
12494	541.600
5550	542.400
7222	542.300
8930	542.400
10374	542.300
10502	542.200
3962	543.500
6010	544.000
8878	543.200
12042	544.700
12430	544.900
2082	545.600
3090	546.000
11806	545.800
2954	548.000
8230	547.700
1890	548.400
4262	549.200
4882	549.200
10854	549.600
3126	552.400
5242	552.600
7478	552.800
10254	552.500
1410	553.600
6930	554.400
11642	554.900
12406	554.800
3654	555.100
5434	555.300
9846	557.900
5518	558.100
4330	560.300
5762	560.400
10650	560.700
4522	564.800
9514	565.200
10038	565.600
1530	566.800
6038	567.000
9322	566.400
846	568.000
2562	568.500
3730	568.600
4094	568.700
5194	568.600
5254	569.000
6682	568.600
6806	568.900
6966	568.300
9422	568.400
9838	569.000
5638	569.900
6166	569.200
6318	569.100
9374	569.200
9510	570.600
11898	570.200
726	572.000
1034	571.800
3022	571.300
3486	571.200
5946	571.200
7214	571.700
7430	571.800
8578	571.800
9234	571.900
222	572.400
1078	572.700
4546	572.400
6194	572.100
6950	572.800
7470	572.100
7918	572.300
134	573.400
2042	573.300
2126	573.400
3370	574.000
4426	573.700
4702	573.700
10750	573.600
11390	573.400
4078	574.200
8842	574.500
8974	574.600
11082	574.200
766	576.000
2154	577.500
3482	577.300
5382	578.700
418	579.600
10770	579.200
6190	581.400
11818	582.100
2402	583.500
10722	583.700
11210	584.000
1418	584.300
1434	585.500
12418	587.200
1582	588.100
1534	589.400
5986	589.400
822	590.200
5342	590.600
10182	590.300
4302	591.100
7230	591.900
7946	591.800
9038	591.400
11978	591.200
1330	592.100
3366	592.900
2166	593.100
5606	593.400
7774	593.100
9230	593.600
9454	593.900
12086	593.900
278	594.100
2406	594.300
3438	594.800
6074	595.000
8542	594.700
7270	595.800
10454	596.800
10066	597.200
898	598.600
2506	599.000
2642	601.000
5730	600.500
7894	601.200
818	604.900
6034	604.100
2694	605.700
6850	605.900
9850	605.300
10878	605.300
2846	606.200
5522	606.500
9722	606.300
4190	608.700
6902	608.500
10478	609.000
6354	610.100
1314	611.800
8502	611.600
8778	611.800
11306	611.500
5878	612.900
9474	612.700
206	613.200
2190	613.900
1186	614.500
1858	614.200
4082	614.200
5238	614.800
6818	614.400
8910	614.200
11998	614.700
1026	615.500
7838	615.900
3674	616.700
1142	617.500
1754	618.500
5226	618.900
11178	618.500
174	619.100
3878	619.800
12290	620.000
2490	620.500
9322	621.400
3842	622.200
7410	623.200
494	624.900
3134	624.500
8014	624.100
8334	624.900
3974	625.500
4182	625.500
9238	625.900
2106	626.900
7182	626.900
11454	626.100
11722	626.300
5050	627.800
6642	627.100
6994	627.400
2614	628.800
6790	628.800
746	629.100
4938	629.600
4958	629.800
778	630.100
3086	630.200
8154	630.100
11906	631.800
12126	631.300
1722	632.500
2386	632.200
3254	633.000
8130	632.100
9714	632.100
1698	633.300
5838	633.600
7846	633.300
11994	633.700
938	638.900
5882	638.600
10694	639.700
12046	639.800
758	640.500
2462	640.600
8230	640.800
10098	640.600
1678	643.600
3338	643.500
4002	643.400
5790	644.000
262	644.200
3598	644.100
4202	644.300
4282	644.100
5750	644.800
2602	645.400
5090	645.100
5582	645.100
8866	645.700
8922	645.500
9086	645.200
10790	645.700
12030	645.400
12166	645.300
7054	646.600
7834	647.900
5698	648.200
722	649.800
1746	649.700
11218	649.600
2810	651.400
4878	651.500
1810	652.500
5738	652.800
642	654.000
10190	653.300
11334	654.000
3042	655.000
7158	655.600
9050	655.800
9426	656.900
2530	657.200
4430	657.900
4606	657.400
6370	658.000
11910	657.100
310	659.000
4254	659.800
3786	661.200
8642	661.200
9806	661.300
11570	661.800
11954	661.500
3314	662.400
4174	662.200
5650	662.500
11174	662.200
11598	662.200
8234	666.000
8882	666.600
10682	666.100
3146	667.500
3350	671.800
9042	671.500
10946	672.600
11106	674.800
12274	674.300
7758	675.900
238	678.000
4082	679.000
446	679.400
362	680.100
7262	681.000
12406	681.000
10430	683.600
5338	686.400
10982	686.100
10162	687.400
11070	688.000
5182	691.200
5974	692.000
5694	692.400
10502	692.500
12030	694.000
7870	694.700
9730	694.700
7150	696.600
5454	697.800
8494	697.900
8550	697.200
138	700.700
3394	700.600
1498	701.200
1654	701.800
3622	701.500
7142	702.300
9306	702.400
11502	702.300
4078	703.100
7038	703.200
9194	703.600
3318	704.100
4690	704.700
1406	707.000
4158	706.700
686	707.300
2350	707.200
7510	708.900
8818	708.300
3110	709.100
7674	711.400
1554	712.500
7730	712.800
1302	713.400
3074	713.800
3254	713.800
6794	713.900
8750	713.700
1098	714.100
2682	714.400
4162	715.000
10874	714.800
12330	714.400
1422	715.300
6850	715.900
374	716.600
9726	716.500
4174	718.600
12062	719.000
6846	719.700
4742	721.100
5590	721.300
1822	724.000
2114	723.500
6934	723.400
6970	724.000
12482	723.600
3886	724.300
4782	724.300
7306	724.300
9050	724.100
10310	724.400
6402	728.800
8210	729.600
6338	730.200
1706	732.000
754	733.000
7846	732.600
11042	732.600
6302	733.500
274	734.300
3518	734.600
5862	734.500
402	735.400
2210	735.400
9670	736.200
9926	736.400
574	738.700
2322	738.200
2102	739.500
12326	739.800
3410	740.200
3506	740.300
2270	742.000
8966	741.400
2394	743.700
4474	743.800
4842	743.400
1786	744.200
2410	744.300
5938	744.700
9970	744.600
8394	745.200
11210	745.900
2398	748.000
2878	748.300
4850	748.600
4914	749.500
8690	749.100
2542	751.000
2314	751.800
6298	751.600
50	752.400
650	752.300
5994	752.700
9158	752.600
9806	753.000
4690	753.900
3950	754.300
7790	754.400
582	755.800
3330	755.600
4238	755.600
4802	755.900
10710	755.200
5734	756.100
6070	757.000
1938	760.200
1286	761.900
1290	761.800
1906	761.600
10362	761.100
7510	762.400
198	763.200
242	763.800
2118	763.600
2262	763.500
8554	763.500
8926	764.000
11630	763.800
3014	764.700
3498	765.000
3938	764.200
5142	764.400
6278	764.200
11418	764.200
5866	765.400
7778	768.800
11838	768.600
2338	769.800
4146	769.400
178	770.900
11582	770.600
8262	771.800
9374	771.900
5586	774.500
6738	774.600
11922	774.900
1526	775.900
4082	775.800
5638	775.800
7826	775.300
9814	776.300
10746	776.400
9990	777.100
10254	777.400
11166	778.000
554	778.100
9510	778.500
1186	780.200
542	781.600
5970	781.800
8318	781.400
10854	781.900
12342	782.300
390	783.100
11574	783.200
9494	784.100
2870	786.000
8366	785.200
2974	787.000
3334	787.000
9522	786.700
9762	786.100
10706	786.600
1206	787.200
5006	787.400
5566	788.000
5626	787.700
8742	787.800
10402	787.400
414	788.800
1342	788.400
3786	789.000
5446	788.100
7674	788.100
8114	788.800
8946	788.800
1354	789.800
7286	790.200
8682	790.800
8778	790.900
9382	790.300
11034	790.500
226	791.100
1958	791.500
3850	791.200
6118	791.400
8410	792.000
9350	791.500
10418	791.500
810	792.700
11138	792.400
4862	795.100
3310	796.500
6002	796.600
7194	796.100
7466	796.300
3374	797.100
7098	797.100
12286	797.700
12434	797.100
3834	799.200
5674	800.700
6330	800.800
1766	802.000
6102	801.800
10846	801.200
12266	806.300
12254	808.400
5722	809.100
6010	809.100
10970	810.600
1998	812.000
5734	811.900
9718	811.400
22	812.300
10370	812.900
2910	813.100
662	815.000
6578	814.600
78	815.800
3526	815.800
4870	815.200
5282	815.800
8294	815.600
410	817.000
5450	816.500
7946	816.100
9686	817.000
9706	816.900
914	817.600
2394	817.200
5286	817.300
5510	818.000
7442	817.200
6366	818.400
1534	819.500
3674	820.000
4374	819.600
5090	819.400
6398	819.800
7314	819.500
1318	820.800
4502	820.500
6658	820.400
8438	820.400
11790	820.600
12234	820.600
5758	823.100
7478	823.500
7882	823.600
5862	824.600
9990	824.900
11594	825.000
1966	825.100
2958	825.100
10110	825.300
11242	826.100
11322	828.000
2938	828.500
4354	828.400
8814	828.400
2442	830.900
3054	832.700
11514	832.600
438	833.300
5394	833.100
5418	833.200
9254	833.300
7830	834.900
5358	835.400
7086	835.400
7302	835.300
10190	835.900
1774	836.500
1794	836.700
2570	836.700
5554	836.800
11810	836.500
12430	836.400
2174	837.300
1994	839.500
4018	839.800
6770	839.900
2670	840.200
6798	840.700
9926	840.900
3238	841.500
3734	841.300
8166	841.400
2058	842.500
2202	842.400
5162	842.500
5498	842.100
6502	842.400
6730	842.200
9190	842.400
3442	844.000
9298	843.200
12074	843.900
1982	844.400
2478	844.300
8474	845.000
11018	844.200
2658	847.900
8478	847.300
10578	847.300
1798	848.100
2894	848.100
8990	848.100
9146	848.400
7906	849.300
3742	850.900
782	851.400
2726	854.700
3578	854.700
7902	855.000
8450	854.700
9506	854.900
986	855.100
1314	856.000
7874	855.200
12102	855.900
8350	856.300
8986	856.200
11522	857.000
9962	857.300
11458	857.800
3482	858.900
4358	858.900
9206	860.200
5298	862.000
7034	861.400
1962	862.800
4522	863.000
12458	863.000
7394	865.300
6130	866.500
9814	866.400
110	867.100
734	867.900
1266	867.600
4910	867.600
7114	868.000
8330	867.900
8398	867.900
8902	867.800
9710	867.400
11782	867.700
2214	868.400
3714	868.400
3998	868.500
5874	869.000
7238	868.400
10878	869.000
11306	868.400
12322	868.700
4986	869.500
12366	869.200
12418	869.100
730	871.200
1786	871.600
11318	871.700
38	872.200
6450	872.100
8002	874.900
138	875.500
3806	876.200
4526	876.400
10982	876.300
4582	877.400
4626	878.300
11398	878.600
5458	879.500
7250	879.300
10006	880.500
4542	882.400
11138	882.700
2114	883.700
12262	883.600
11062	885.700
10214	888.300
8202	889.500
12358	890.000
762	890.900
2542	890.300
8910	890.800
12206	890.200
5654	891.100
1226	893.500
10710	893.100
6478	894.800
1802	896.300
11326	896.300
6362	897.100
7718	898.900
1762	899.700
5034	899.800
8046	899.700
11866	899.400
1046	900.100
90	901.900
2706	901.700
3158	901.600
3354	901.500
3674	901.700
6054	901.200
7526	901.600
5686	902.900
5770	902.800
6330	902.700
8662	902.400
1298	903.200
2210	903.400
5814	903.600
7794	903.500
7842	904.000
8946	903.300
10106	903.700
2662	904.900
5722	904.600
10218	904.400
11430	905.400
3462	907.500
3318	908.900
10866	909.000
662	909.400
3106	909.300
1598	910.800
4358	910.600
2602	912.600
3822	912.900
4342	912.700
5514	912.900
6210	912.400
8030	912.400
8738	912.800
10398	912.600
4314	913.900
3726	914.800
5570	915.000
8274	914.700
12454	914.500
4890	915.700
6990	915.800
8802	915.700
6	918.100
1914	918.600
5958	918.700
6474	918.900
3466	919.400
9526	922.500
5182	923.500
1010	924.700
8578	924.500
74	926.800
9634	927.000
794	927.100
1922	927.600
11158	928.600
4934	931.200
4946	931.700
5354	932.000
5990	931.900
678	932.700
50	933.800
2194	933.100
4842	933.600
6618	934.300
7682	934.800
11066	934.300
114	935.200
8702	936.600
1394	937.500
4218	938.000
1078	938.200
1778	938.200
2106	938.800
10254	938.300
238	940.300
3202	941.100
3974	941.400
4374	941.500
8302	941.900
9170	941.300
10078	942.000
1974	944.100
9374	944.100
490	945.600
6866	945.500
9390	945.900
2466	946.300
6558	946.900
9566	946.900
12086	946.600
2398	947.500
4566	947.300
5994	947.500
7278	947.700
8794	948.600
11714	949.700
12122	949.200
4346	950.300
9402	951.600
10086	952.800
10666	953.100
11382	953.900
3658	955.400
8862	956.200
3750	957.700
242	958.200
7274	958.300
4718	959.500
10238	959.400
822	960.900
4966	962.300
8182	964.100
5042	969.800
7222	969.900
5162	970.900
9166	970.800
10926	970.600
11738	970.500
2702	971.300
3138	971.100
7814	971.700
1334	972.300
6198	972.100
2754	973.100
9138	973.300
3318	975.700
9714	976.000
3710	978.400
7282	979.700
6014	982.600
9414	983.300
1018	984.800
1054	984.700
1082	984.600
2766	984.800
5646	984.400
326	985.600
374	985.500
694	985.500
794	985.600
2166	986.000
4630	985.200
5934	985.500
8746	985.800
8762	985.600
10130	985.900
10178	985.900
11046	985.900
5318	986.300
4490	989.500
8058	990.000
7286	991.700
12278	993.500
786	994.400
8450	994.600
314	995.300
430	997.000
858	996.600
7922	997.100
9254	998.000
1250	999.100
7274	999.900
10234	999.800
