# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5517	352.300
1785	353.300
2873	353.400
3445	353.200
8333	353.600
8381	353.400
9601	353.400
3473	354.600
9797	354.700
3337	355.300
4897	357.400
8845	358.200
1725	361.700
9409	361.100
7437	362.100
11101	362.300
361	363.100
11945	363.100
5337	364.200
7557	366.400
2193	367.300
597	369.400
6777	369.500
3509	370.400
5005	371.000
12285	370.200
5669	371.900
4665	374.100
2761	375.600
4329	376.000
5837	376.400
1837	377.100
6493	377.700
8273	377.500
10849	377.400
9737	378.200
25	382.700
5037	382.300
3561	383.100
5557	383.600
6941	383.900
9025	383.500
12105	384.500
2921	385.400
1617	387.200
6141	388.300
8597	388.700
9393	388.200
9913	388.500
3417	389.700
2669	391.400
6149	392.400
9685	392.600
10829	393.200
11201	393.900
293	394.300
2165	395.500
2977	395.500
825	396.100
1621	397.400
8837	397.800
12489	397.600
8701	398.500
9257	398.400
7409	400.200
12161	400.100
313	402.000
4873	401.800
10645	401.500
2533	402.500
8553	402.900
2945	403.100
5925	403.200
7397	404.000
7913	403.300
8253	404.000
10181	403.200
4725	404.100
5237	404.100
1365	409.300
11405	410.000
8601	410.300
9085	410.500
9697	411.000
1105	411.100
8277	411.800
11709	411.500
2673	412.900
7473	412.300
10353	413.000
11605	412.800
1177	413.200
4169	413.100
6681	413.100
7629	413.300
8845	413.100
7137	414.700
8509	414.800
649	415.300
7089	415.600
7233	415.300
9933	415.700
11157	415.700
9129	416.200
9725	416.100
2909	418.500
9817	418.400
11753	418.600
12249	418.100
3545	419.100
5317	419.100
121	420.200
1601	420.900
5861	421.100
7081	421.100
9897	422.500
8333	424.900
11073	424.100
9869	426.800
10497	426.400
2477	427.200
10973	427.900
4209	428.900
6793	429.400
11621	429.100
9889	430.400
3397	432.300
9705	432.400
10857	432.200
11837	434.200
5885	436.000
3077	437.700
10197	437.800
2257	439.400
437	441.800
2605	441.600
3197	441.300
7597	441.200
7605	441.700
12089	441.300
3729	442.500
8529	442.400
7981	443.700
9949	444.200
2853	445.800
3133	445.400
3949	445.400
5333	445.200
6241	446.000
9013	445.100
2765	446.100
4329	446.200
4421	446.600
4689	446.100
5517	446.600
5709	446.200
7065	446.700
8501	447.000
8905	446.400
5605	447.700
7001	447.500
7173	448.000
8113	447.200
9885	447.300
1557	448.200
3981	448.100
4413	448.100
4553	448.500
4685	448.600
6529	448.900
11513	448.100
5737	449.100
9557	449.200
9585	449.400
10245	449.300
8861	452.600
7689	453.700
573	454.900
9533	454.400
9	455.700
6685	455.200
7125	455.600
8853	455.500
169	456.800
2281	456.700
3097	456.800
3757	456.100
9725	456.900
1213	457.700
249	458.500
4813	458.200
8977	458.700
2461	459.400
4533	459.400
5157	459.600
10053	459.100
3957	460.900
3289	462.200
9349	462.200
93	463.900
2961	464.100
6933	467.000
8825	466.800
2741	467.500
4573	467.300
11845	468.800
9301	469.300
785	470.700
1761	470.200
5921	470.500
8969	471.700
4317	472.300
10893	472.700
1161	475.800
4225	475.200
5741	475.900
409	476.900
1309	477.000
6777	476.800
7525	477.000
11773	476.500
12021	476.600
1461	477.200
3669	477.100
3941	477.500
6265	477.100
9721	477.500
9909	477.200
11125	477.100
11317	477.400
3969	479.100
9129	479.100
5893	481.600
8837	481.600
10141	481.900
6161	482.700
6457	482.400
6977	482.500
7433	482.200
11837	482.700
257	483.500
2837	483.500
4633	483.600
5669	485.900
2789	488.400
6481	490.100
2741	491.400
6605	491.700
9185	492.200
9209	493.500
917	494.500
4529	494.600
4573	494.400
4653	494.700
6761	494.400
8477	494.500
9141	494.700
2757	495.100
2921	495.200
3009	495.600
7057	496.000
9569	495.700
11689	496.800
4393	498.000
4841	497.600
489	498.300
4545	499.400
10057	499.200
11041	500.900
2737	503.200
7293	503.100
8745	503.400
1601	504.400
7121	504.800
1521	505.900
6101	505.800
8537	505.200
11485	505.400
517	506.900
949	506.500
7629	506.500
1693	507.800
3917	507.200
5809	507.800
665	508.300
4517	508.200
4889	508.800
10429	508.600
10677	509.000
11517	509.000
1845	509.300
2657	509.100
5309	509.100
6209	509.300
6689	509.200
10201	509.300
10389	509.300
10965	512.100
3981	516.500
8985	516.400
3197	517.400
2153	518.900
4089	518.200
5453	518.700
9201	518.600
6329	519.900
9869	519.800
693	520.700
1545	520.800
1653	520.300
7073	520.800
10117	521.000
12145	520.300
973	521.400
1465	521.400
5581	521.300
8361	521.200
9037	521.800
11117	521.700
3693	522.700
4793	523.500
1	524.200
3713	525.100
9745	525.300
5041	526.600
525	527.800
1377	527.900
1725	527.500
2929	527.300
4685	527.300
4957	527.900
8393	527.200
10689	527.600
11157	527.200
1781	528.400
809	529.100
2893	529.300
4981	529.700
5585	529.900
7413	529.400
1001	530.500
1661	531.000
2873	530.500
4409	530.800
5145	530.300
8553	530.200
9113	531.800
9533	531.300
11861	531.300
381	532.600
5929	532.100
8433	532.500
4149	534.700
9133	534.400
2029	535.100
4241	535.100
7749	535.700
53	536.900
6745	536.400
8545	536.300
9733	536.800
10029	537.000
11313	536.400
293	537.500
4693	537.200
6337	537.500
8709	537.200
217	538.100
6437	539.200
349	541.000
6765	540.200
7141	540.600
8525	540.200
2333	541.900
3657	541.600
3957	542.000
10145	541.500
3821	542.600
7209	542.700
7485	542.300
5193	544.500
6473	544.900
7665	544.700
11229	544.300
1785	546.400
6793	546.800
8325	547.000
409	547.100
877	547.200
8977	548.400
10089	548.100
10609	550.700
10345	551.800
3173	552.300
6673	554.000
4385	554.600
8685	555.300
9521	555.400
9813	555.500
1249	556.700
2153	556.500
3037	556.700
8257	556.800
10309	556.300
10057	557.900
2653	558.800
5157	558.100
8177	558.800
11685	560.800
12057	561.000
957	561.700
2473	561.700
5709	561.100
9649	561.300
9801	561.600
10101	561.600
749	562.700
12377	564.900
2941	570.600
7729	570.900
677	572.500
11297	573.800
11641	573.800
5337	574.100
5085	575.100
7945	575.400
793	576.700
2261	578.500
3997	578.300
281	579.500
8081	579.400
10425	579.200
4653	580.300
1509	581.900
5129	581.300
485	582.300
8441	583.900
2105	584.900
6457	584.400
8609	585.000
2133	585.300
6401	585.400
9601	585.500
11025	585.500
1665	586.400
6005	586.300
12221	586.300
1145	592.800
4177	593.300
5141	593.100
6297	593.100
8985	593.800
11437	593.100
8129	597.900
6857	598.700
11565	598.800
653	599.900
8497	599.100
1233	600.800
3233	601.200
6001	601.300
10793	601.300
11817	601.100
5381	603.700
10033	604.700
1461	605.300
1709	605.300
8113	605.700
3653	606.900
2693	607.500
2921	607.800
3785	607.200
10545	607.200
12201	607.300
1089	608.400
7277	609.200
8249	609.500
10593	609.200
9041	615.300
11329	615.700
1177	616.500
1525	616.500
10317	616.300
349	617.100
8429	617.600
505	618.500
2589	618.600
9965	618.200
11649	618.100
2321	620.500
3545	620.600
7137	620.500
12121	620.300
5517	622.000
7361	623.700
9641	624.400
4529	625.600
8489	625.300
1105	626.200
169	627.500
8453	628.300
5653	630.000
1369	630.600
5649	632.000
9113	631.600
57	632.300
3357	632.200
3441	632.700
3501	632.700
4113	632.500
7297	632.500
5717	633.200
6777	633.100
9733	633.700
10113	633.800
11149	633.700
3565	635.800
5473	635.800
12057	636.900
341	637.500
4417	637.500
11533	637.800
4045	638.300
12457	638.400
4377	640.500
7485	641.400
6473	642.400
11265	643.600
9469	644.100
2033	645.900
5885	645.200
12393	645.500
6493	646.300
10097	646.900
11993	646.600
2657	647.100
25	649.400
4069	650.300
509	651.300
11717	651.700
11729	651.500
6125	652.500
9537	652.300
10289	652.900
10541	653.300
9117	654.700
2661	655.100
5965	656.500
6349	658.000
10673	657.800
269	658.700
4661	658.500
5929	658.200
6465	658.800
11069	659.000
5381	659.900
6621	659.500
8589	659.200
9245	659.600
10389	659.100
12145	660.000
8693	660.500
11209	660.900
7969	661.900
9453	661.800
9785	661.900
5041	662.200
7153	662.200
8321	662.200
1913	663.800
2157	663.300
4405	663.700
5237	663.500
7057	664.000
8049	663.200
8501	663.900
9125	663.100
11297	663.400
1709	664.200
1781	664.300
2537	665.000
6097	664.100
6749	664.300
7849	664.600
10049	664.200
10657	664.500
10549	665.300
529	666.700
6173	666.800
8141	667.800
11545	667.800
3409	669.900
157	672.000
9753	671.800
2333	672.800
4953	672.100
6769	672.800
6813	673.000
1837	673.200
7161	673.900
9621	673.300
9713	673.600
11513	675.500
5641	676.400
10425	676.300
3161	678.000
6005	677.600
7529	677.300
349	679.000
4217	678.100
2709	679.300
3157	680.200
8305	680.600
9425	680.500
1705	681.900
8193	681.500
10317	682.000
2773	682.900
2917	682.300
5809	682.100
7121	682.600
11693	682.100
10525	684.900
25	685.300
5017	685.700
5337	685.300
7997	686.800
4089	687.400
10685	688.000
741	688.400
1565	688.300
2929	688.200
10809	688.400
2045	689.800
3609	689.900
5705	689.700
8157	690.100
8497	690.100
9577	690.100
11733	690.100
11993	690.700
6517	692.800
2273	693.300
2989	693.900
4425	694.800
9773	694.300
201	695.300
1629	695.100
4401	695.800
5317	695.300
5581	695.500
9829	695.200
11025	695.800
11149	695.600
12453	695.300
1661	696.400
5693	696.100
6785	696.100
11229	696.200
429	697.600
485	697.100
2249	698.000
3161	699.900
11581	700.000
4981	700.700
5069	701.600
7661	703.700
10045	703.500
12149	705.500
233	707.500
3685	707.600
10533	708.700
11465	708.600
11553	708.300
12169	708.300
9589	709.500
3833	710.400
777	712.200
8133	714.000
12017	714.000
2477	714.100
2653	714.900
3741	714.200
3873	714.800
3929	714.200
4241	714.200
6945	714.100
11433	714.100
2761	715.600
5329	716.700
8349	716.700
1713	720.000
2793	719.600
3417	719.900
3157	720.500
3897	720.900
4437	720.600
9805	720.700
11109	720.800
2425	721.400
4505	721.700
5553	721.600
285	723.000
7033	722.500
805	723.800
3233	724.000
6433	723.300
7333	723.700
1309	724.300
1849	724.600
4201	724.800
1	731.000
7025	730.800
677	731.200
3009	734.500
8333	735.500
9889	735.700
49	736.100
4813	736.600
6745	736.800
12069	736.900
6173	737.300
789	738.200
2305	738.400
4145	738.600
7977	738.500
11349	738.700
7177	739.300
10101	739.300
4245	741.800
7125	741.200
7893	741.700
8737	741.600
9745	741.400
12409	741.900
9841	742.400
3381	744.500
3957	744.500
5177	744.900
10537	744.700
1157	745.800
5621	745.600
8565	746.400
10621	746.800
5525	747.800
6357	749.200
9685	749.300
4909	750.800
4549	751.100
6261	752.000
5141	752.600
6545	753.200
8705	753.400
8741	754.200
4417	755.800
9801	756.000
3637	756.300
11301	756.100
11689	756.400
9025	758.800
857	759.200
4405	759.600
5129	759.600
6241	759.400
809	760.600
4217	760.900
3561	761.700
8441	761.800
5909	762.100
7717	762.900
11005	762.800
781	764.000
1513	763.800
6101	763.400
4441	765.700
2033	766.700
3157	767.000
5669	766.300
6689	767.000
8665	766.500
409	770.000
5185	769.500
10625	770.900
11445	771.000
7153	771.800
7405	771.800
10049	775.000
6437	775.500
10689	775.800
401	776.500
881	776.900
2481	776.200
6269	777.600
10009	777.800
385	778.200
825	778.100
1621	778.500
2221	780.000
2133	780.500
3501	780.600
1713	781.800
2361	781.900
2869	781.600
3789	781.500
7981	781.500
681	782.500
3273	782.800
10597	782.500
11149	782.900
797	783.100
7945	783.100
925	785.100
5453	785.700
7141	785.700
7277	785.500
10309	785.700
10393	785.300
11373	785.300
11729	785.900
85	790.000
3969	789.700
2837	790.700
7065	790.400
3189	791.600
6009	791.700
3725	792.600
8861	792.800
169	793.300
817	794.100
3653	794.600
4477	794.300
6689	794.600
8537	795.100
2921	796.600
4221	796.600
7229	796.800
2941	797.700
6317	797.700
8973	797.300
293	798.700
3833	798.400
9013	798.800
37	799.500
353	799.800
2101	799.700
2357	799.700
3421	799.300
4909	799.300
7473	799.500
9801	799.500
11669	799.600
4689	801.400
11513	803.500
12125	804.000
1193	804.200
5073	805.000
9521	804.200
1365	805.600
11349	805.500
2773	807.000
8329	807.000
9305	806.800
11877	806.900
4761	810.800
8685	811.900
9557	812.000
313	812.100
6869	812.100
6829	813.200
5053	817.000
7541	816.300
1285	817.500
3289	817.300
4505	819.000
6257	818.700
7389	819.200
9373	820.900
3729	821.600
8249	821.500
1689	822.400
2621	822.200
5617	823.000
7061	822.600
10489	822.400
12217	822.600
629	823.900
7317	823.300
10585	823.100
11193	823.900
11605	823.700
4421	826.100
7889	826.900
10137	826.600
373	827.200
8089	827.400
1	828.600
725	828.600
11229	828.500
11265	828.800
2585	832.800
2909	832.500
9437	832.300
10197	832.400
3645	833.300
3581	837.900
7285	837.500
7877	837.200
9157	838.000
11665	837.500
3813	838.700
10221	838.300
12381	839.000
8589	839.900
5529	841.800
4629	842.500
7849	843.700
11025	844.700
8577	845.400
7185	846.600
7469	846.100
11101	847.000
11213	846.700
7829	847.500
9689	849.700
11445	849.500
1105	850.500
5493	851.700
9485	851.600
7029	852.700
9869	852.300
1917	853.600
7357	853.700
3333	854.200
8781	854.200
12329	854.200
11157	856.700
213	858.400
1781	859.100
5629	859.700
8429	859.600
10525	860.000
5585	860.900
10237	860.100
10513	860.300
5309	862.600
7293	862.800
7141	863.700
7169	863.600
7277	864.300
8253	864.800
9241	864.300
9517	864.100
2865	865.300
3673	865.600
4761	865.900
8837	865.400
8873	865.500
11905	865.400
1069	866.500
1409	866.800
7977	867.800
11129	867.900
3117	868.700
4129	868.800
8377	869.400
1377	871.200
2517	872.000
4549	873.600
6889	873.800
10693	873.500
12093	874.900
12121	874.300
329	875.700
4425	875.800
653	876.900
5017	878.000
2813	878.700
4621	878.100
5221	880.600
257	882.000
621	881.300
969	881.600
2325	882.000
8329	881.700
9037	881.900
9533	881.100
10905	882.700
10981	882.200
2293	883.100
8253	884.100
3197	885.400
3445	885.900
4177	886.000
5229	885.700
7201	886.000
8401	885.100
10057	885.900
10673	885.600
11801	885.400
941	886.800
1509	886.100
3157	886.100
8737	886.100
9821	886.300
3781	887.100
11025	887.100
2289	890.400
9361	890.400
10965	891.000
2653	891.400
11581	891.700
8849	893.000
12201	892.300
6345	894.000
9797	893.900
2361	894.200
3381	894.300
4209	894.200
11537	894.300
3441	895.200
7185	896.000
10621	895.700
11533	897.400
7961	899.600
5193	901.200
9113	901.800
905	902.400
1529	902.200
4241	902.900
11397	902.700
2249	903.600
5725	904.000
3957	904.200
7405	904.900
9013	904.300
3657	905.200
6305	905.500
1089	907.000
4389	906.600
2589	908.000
3065	908.000
4841	907.700
5157	907.900
6913	907.400
10513	907.500
10957	908.000
11149	907.200
11385	908.000
11825	907.800
12285	907.200
7397	908.400
4897	911.200
10005	912.500
1961	914.000
10849	913.900
805	914.700
5321	914.300
5705	914.900
6249	914.600
7077	914.800
9885	914.400
49	916.100
4909	916.900
6517	917.000
8333	916.300
8449	916.100
3161	917.100
4153	917.400
4177	917.300
6473	917.300
97	918.600
593	918.200
5477	918.100
6261	918.100
6337	918.200
6621	918.100
7009	918.600
5005	919.400
8337	923.400
10653	923.400
7473	924.700
8325	925.000
5581	925.600
6141	925.700
8081	925.700
9173	925.800
473	926.900
2477	926.600
2813	928.700
5545	928.800
6577	929.900
8985	929.800
2249	930.400
8501	931.000
5281	931.700
7669	932.000
4421	932.800
11089	932.400
11993	933.300
3185	935.400
2293	936.100
745	937.400
11765	938.900
2485	939.700
9373	939.400
3893	940.600
4509	940.200
7837	940.700
8141	940.500
9033	940.800
9609	940.900
10653	940.500
3669	941.100
4165	941.300
5673	941.200
11081	941.400
12473	941.400
3997	942.500
6025	945.000
4089	945.400
6193	945.100
10985	945.200
9133	946.300
8661	947.400
12409	950.800
4545	954.600
6349	954.200
6933	954.600
3509	956.000
4005	955.600
4345	955.300
4685	955.700
7949	955.800
9573	955.300
10669	955.900
3481	956.200
3813	956.500
4697	957.800
5149	959.300
6741	959.500
3337	960.900
9341	960.500
81	962.000
373	961.100
973	961.200
1289	961.400
1777	961.600
8321	961.900
9881	961.100
10705	961.500
12013	961.600
9	962.400
825	963.000
3025	962.100
3381	962.400
4629	962.100
11945	962.200
12081	962.300
3829	964.500
7889	964.400
9785	964.900
969	965.700
2901	965.800
2853	966.100
4137	966.500
5509	967.000
6941	966.200
8873	966.900
11781	966.800
2049	967.500
2317	968.000
6345	967.500
7161	967.300
10425	967.800
11605	968.000
12457	967.400
5585	971.000
7137	971.500
365	972.200
489	972.500
573	973.000
397	973.500
917	973.500
2873	973.300
6021	973.800
7665	973.500
8093	973.800
9221	973.800
12185	973.200
1077	974.200
4149	974.400
6945	974.300
8321	974.900
10289	974.500
9521	975.100
745	976.700
3421	976.800
7581	976.800
2929	977.800
3065	977.300
3637	977.100
4833	977.900
5109	977.200
6257	977.100
6393	977.900
7009	977.800
7277	978.000
7433	977.300
8461	978.000
11253	977.100
11517	977.400
12025	977.100
12125	977.200
4773	979.000
3161	979.900
9409	980.000
2333	980.600
2457	980.900
4605	980.500
11173	980.600
3253	981.700
3941	981.600
6537	981.900
9641	981.200
10241	981.700
6017	982.200
11037	982.200
12149	982.300
3657	986.500
9333	988.800
6665	989.300
1905	990.700
6821	991.000
5485	992.400
11665	992.100
1249	994.000
7205	993.600
9481	993.800
2173	994.700
2265	994.200
3193	994.800
3925	994.100
5437	995.100
11901	995.200
4949	998.400
8077	998.500
481	999.500
3517	999.800
4253	999.900
6953	999.100
10521	999.700
12101	999.500
