# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8467	429.800
12039	429.700
3631	430.100
10419	434.700
1599	436.000
2295	438.000
6291	439.900
2111	440.700
8907	440.500
6483	442.100
8307	442.300
12243	443.000
2203	443.300
2579	444.000
2787	443.800
5899	443.700
7731	443.700
8039	443.400
8883	443.400
9831	443.200
10071	444.000
6479	444.400
7375	444.700
7835	444.300
9839	444.500
10239	444.900
11647	444.300
11831	444.400
1907	446.600
2331	448.600
4163	448.800
6139	449.700
8575	450.800
10707	450.800
4099	451.700
4371	451.500
4419	451.200
10083	451.200
11311	451.100
11563	451.300
11575	451.800
3775	453.800
8347	455.600
2159	456.600
6107	457.600
6555	457.500
1431	458.300
7343	460.500
359	462.600
3759	462.900
4475	462.200
12211	463.000
563	464.200
5235	464.300
5915	464.500
11003	465.000
4499	465.900
5107	466.000
107	466.400
1643	466.700
1795	466.800
6003	466.100
10427	466.600
435	467.500
10419	467.100
9203	469.200
1143	471.500
9659	471.600
8751	472.200
12287	472.400
927	474.800
10107	474.200
11867	475.100
8963	478.500
12299	478.300
3999	479.700
6647	479.400
8535	479.900
9007	479.100
531	480.900
5959	480.300
5971	480.100
8155	480.800
4559	481.900
10439	482.000
1979	482.900
8727	482.100
10195	482.400
12035	482.500
3959	483.200
7163	483.400
1787	484.900
6055	484.300
6339	484.200
7007	485.600
9579	487.500
3387	488.700
6599	488.800
6479	490.100
1775	491.900
3083	492.000
5227	491.400
9503	491.500
2075	492.300
4799	493.000
11135	492.700
307	493.400
3151	493.500
5995	493.100
10815	493.100
12087	493.800
7239	494.600
11219	494.800
11931	494.500
1839	495.200
2455	496.800
9387	498.000
2399	498.100
2891	498.200
3911	498.200
5367	498.600
9035	498.400
3903	499.700
5899	500.000
6703	499.300
12219	500.000
5295	500.400
6631	501.000
3511	501.200
6619	502.000
8703	501.700
667	502.900
4563	502.400
11443	502.700
4723	503.500
6375	503.600
11235	503.100
11411	503.100
8327	505.000
9995	505.900
1139	506.900
7855	506.600
831	509.000
3111	508.600
1743	509.700
6739	509.100
7171	509.400
7295	509.300
9155	510.000
9079	510.400
10235	510.100
615	511.700
655	511.800
2827	511.800
3347	511.500
4755	511.900
4855	511.600
2487	512.200
1747	515.000
5551	515.700
899	517.200
7623	517.900
3503	518.100
4915	518.900
6947	518.600
8263	518.600
555	519.900
999	519.200
3331	519.400
3743	519.200
4903	519.400
10423	519.200
11291	520.400
1619	522.600
3035	522.800
6507	522.300
59	523.800
12119	523.700
12131	525.800
8831	526.400
1395	528.400
5671	528.600
9439	528.600
1223	529.800
4087	529.700
11283	529.500
2939	530.800
3215	530.100
10751	530.300
11971	530.700
7679	531.200
3703	532.100
1483	535.000
9019	534.600
9987	534.300
747	535.500
3659	535.700
3751	535.800
4059	535.900
4235	535.900
9603	535.100
10391	535.100
10907	535.400
3507	538.800
7835	539.200
10739	540.100
3007	541.800
3983	542.600
639	543.700
163	544.500
1327	544.600
8407	544.300
10207	545.100
11815	545.800
12075	545.600
7907	547.200
11795	547.300
703	550.800
8931	551.000
10703	550.500
3255	552.400
3887	552.600
8395	552.300
10007	552.800
11371	553.000
1251	554.300
9831	556.000
10347	555.500
10463	555.300
3427	556.200
7615	556.700
6491	558.200
207	559.100
1759	559.200
2119	559.900
5579	559.700
6251	559.300
9367	559.800
10179	559.800
11987	559.100
1323	560.100
6335	560.100
12015	560.100
7047	561.600
7559	561.700
12179	561.900
4307	562.500
11507	562.300
10239	563.600
5619	565.800
3579	566.300
10775	566.200
11135	568.700
411	569.600
1179	571.000
10867	570.600
4723	572.600
1427	573.200
187	575.100
259	575.400
1183	575.700
1331	575.500
4615	575.800
5643	575.200
6675	575.600
6687	575.600
7299	575.400
10151	576.000
8571	578.500
9171	579.000
811	579.400
2575	580.000
4295	579.800
8467	580.000
191	580.200
4115	580.600
5923	580.400
8671	581.000
587	581.400
1063	581.600
6747	581.200
10687	581.200
11323	581.200
5587	583.100
7695	583.800
9179	584.000
1671	584.800
10855	584.200
11239	584.900
3239	585.700
4139	585.400
11691	586.600
9087	587.500
4831	589.000
2983	589.900
12299	589.300
3987	591.700
199	592.500
1959	592.300
3883	592.900
4695	592.800
7127	592.900
8647	592.600
3215	593.900
435	594.900
5887	594.200
6351	594.800
6795	595.000
8199	594.700
10499	594.100
1875	595.700
11007	595.800
1015	596.300
1359	596.300
2887	596.300
6283	596.300
6631	596.100
7159	596.600
11751	596.100
12007	596.300
2731	598.700
4643	598.800
6035	598.400
10039	599.500
11219	600.300
12283	601.100
1735	603.200
3	604.500
7363	604.900
7499	604.400
11547	605.700
3415	606.600
9979	606.300
2975	608.600
5951	610.900
595	611.200
1039	612.000
4627	611.900
5371	612.600
1303	613.500
8223	613.800
1695	615.000
7283	615.000
7783	614.400
2147	615.400
4491	615.200
8435	615.600
387	616.500
2283	617.000
7059	616.400
8703	616.100
10547	616.600
2619	620.400
3563	620.500
4691	620.500
8423	620.500
2715	621.100
10639	621.100
4959	622.500
10139	622.400
2871	624.100
4423	624.300
2099	625.400
3111	625.200
5767	625.800
10239	625.100
4083	626.800
5747	627.000
8879	626.400
9463	626.900
9783	626.500
10519	626.800
3347	627.300
3491	627.600
4179	628.000
4431	627.300
6171	627.300
8603	627.400
9079	627.100
5479	628.500
2899	630.000
6759	630.100
11355	630.100
7871	633.600
2647	634.300
1155	635.600
1819	635.600
12135	635.600
3455	636.400
6847	636.200
6979	637.800
2039	640.400
8215	644.000
8639	643.200
11375	644.900
11795	644.900
6751	645.700
3315	646.900
8007	647.400
11487	647.600
5167	650.800
4635	652.000
6011	651.500
2175	652.300
2619	652.900
3363	652.800
8455	652.700
631	653.100
1051	653.200
1983	653.900
5227	653.600
7387	653.200
10783	653.100
11303	653.500
11919	653.200
11055	660.900
403	661.400
5679	664.400
3011	665.300
3979	665.100
12243	665.800
615	666.700
1999	667.000
2459	666.500
4187	666.700
9391	666.400
10943	666.200
4799	668.000
1531	668.600
5995	668.500
9203	669.700
9959	669.300
2907	670.100
11959	670.100
11979	670.400
12351	670.700
6031	671.400
283	674.100
1651	676.800
5667	676.900
8207	676.500
9079	676.500
9135	676.700
9235	676.100
10315	676.400
12027	676.700
311	677.500
1467	677.300
4543	677.700
1047	680.800
4347	680.900
9839	680.800
2747	681.400
6179	681.200
8083	681.200
9051	681.700
8699	682.900
4495	683.200
1223	684.400
9251	684.900
11759	684.800
6267	685.100
6859	685.400
8267	686.900
775	687.700
3207	687.800
5923	687.800
3487	689.000
4399	688.500
3111	689.700
11347	689.500
4675	690.700
5815	690.400
8003	690.200
11807	690.700
2687	691.100
2791	694.200
3195	694.600
9111	695.300
11591	695.900
1735	696.500
4019	696.200
9539	696.700
10915	696.400
9315	697.200
3423	698.600
4311	700.700
5891	701.400
12059	702.200
10487	703.300
3519	705.900
4051	705.500
10027	705.200
12427	705.800
1443	706.800
11883	707.800
2527	709.200
4643	709.900
11535	710.000
3203	710.300
11867	710.200
15	712.100
999	712.400
1631	713.800
8835	715.000
2295	715.700
4047	716.000
8523	715.300
4635	717.000
5115	716.500
7887	717.000
8151	716.500
4591	717.600
9723	717.400
3979	718.100
6623	718.700
1971	720.500
12395	720.300
2399	722.100
1407	724.800
4835	724.700
11727	724.100
1707	725.800
2159	725.800
11999	725.300
4183	726.200
4947	726.200
5519	726.200
9835	726.700
4515	727.500
6007	727.700
6959	727.300
7647	727.800
8399	727.700
1431	728.100
7275	728.100
8419	728.100
9167	728.400
259	729.500
327	729.700
5339	729.300
5427	729.700
5743	729.300
11687	730.200
12391	730.500
11	732.000
8439	731.400
5403	732.700
9535	732.800
11679	732.800
7171	733.200
12167	734.400
12071	736.000
5235	736.600
11987	736.800
1607	739.900
7139	740.800
7839	741.300
1259	742.400
7435	742.900
3423	744.000
5119	743.200
6759	743.800
4203	744.500
10059	745.100
5679	748.000
10507	749.800
2991	751.400
4459	752.100
515	753.200
4135	753.400
5375	753.800
6839	753.200
9763	753.300
11167	754.000
11783	753.800
2595	754.200
5623	754.600
6487	754.700
7007	754.600
2247	755.500
11647	755.500
3299	756.300
9755	756.400
10211	756.300
10443	756.500
7063	757.400
3571	761.000
5979	760.500
551	761.400
4019	762.600
5835	764.000
6443	764.100
10555	764.600
1623	765.700
2859	765.500
12255	766.600
511	767.500
2959	767.600
3059	767.700
6963	767.900
11347	767.800
9015	769.900
519	771.000
8555	770.800
11691	770.600
7903	771.400
5411	773.700
5735	773.300
1027	774.500
4511	774.600
7987	774.800
10175	774.900
10467	774.800
10603	774.700
995	775.200
4107	775.600
2243	777.800
23	778.900
1375	778.400
6275	778.600
12411	779.600
1715	781.500
5795	781.400
9987	781.800
3099	782.700
1615	784.100
3191	784.400
4983	784.600
5831	784.900
12367	785.000
5663	785.600
6007	786.900
11867	786.100
679	789.700
6531	789.600
1619	790.800
2375	792.000
1843	793.000
4195	792.600
5639	793.500
8587	793.300
8867	793.300
2203	797.300
5219	797.300
523	798.300
379	799.300
2795	799.200
10511	799.400
11619	800.400
667	801.700
903	802.000
6695	801.200
11811	803.100
4883	804.600
943	805.900
3235	805.500
5175	806.200
6135	807.000
7371	807.000
7459	807.000
119	807.900
215	808.000
1563	807.500
1723	808.000
3771	807.400
3939	807.200
4407	807.400
5583	807.300
6743	807.900
8239	807.300
8655	808.000
9439	807.400
3183	809.000
5071	808.200
5111	808.800
6359	808.900
6763	808.400
10391	808.600
10887	808.700
12371	808.400
1931	809.800
3019	809.200
3431	809.100
5011	809.600
8523	809.700
8579	809.500
5407	811.900
8315	811.600
12443	811.300
4235	812.800
9703	813.400
6371	814.300
8483	814.300
1091	815.600
1423	815.100
6571	815.500
8987	815.600
1015	816.600
7931	816.200
5159	817.800
7079	817.800
1855	818.800
1911	818.900
5371	818.300
8531	818.900
159	819.300
723	819.100
739	819.500
1899	819.100
2507	819.800
5243	819.900
5307	819.900
6975	820.000
931	820.900
1923	820.500
1983	820.600
2707	820.700
3091	821.000
3551	820.900
3727	820.900
3847	820.600
3863	820.700
4083	821.000
4907	820.800
5679	821.000
7519	821.000
7699	820.500
9019	820.700
9023	820.800
10011	820.800
11503	820.800
11567	820.600
11831	821.000
11975	821.000
71	821.300
2779	821.700
3391	821.400
4871	821.400
5023	821.600
5275	821.600
6295	821.700
6959	821.200
7003	821.100
7271	821.500
7375	821.300
9219	821.100
10479	821.500
10575	821.200
10579	821.700
11247	821.100
11327	821.500
11359	821.400
5835	833.600
2031	834.700
2435	834.900
551	835.200
3627	836.500
6099	836.600
10523	837.000
11135	836.500
6527	837.200
7839	837.300
11991	837.500
1751	839.600
103	840.400
3379	840.100
6995	840.300
9007	840.200
11455	840.400
4107	842.000
10531	841.700
731	844.000
6803	844.000
7383	844.000
227	844.900
6591	844.600
271	845.600
7119	846.300
447	847.400
2955	848.000
3319	847.100
3907	848.400
2467	849.900
3479	849.300
2359	850.500
3039	850.500
3487	850.600
3959	850.900
4183	850.500
4407	850.600
6323	851.000
7107	851.000
8975	850.400
9111	850.900
10395	850.600
10647	850.400
1915	851.200
4435	851.100
8127	851.100
10263	851.300
7915	858.700
799	859.700
3827	862.200
9691	863.500
3287	864.500
10359	866.700
2763	867.200
3307	868.300
9223	868.700
8427	869.900
9863	869.800
11363	870.800
3103	871.300
871	873.900
12023	874.000
5059	874.900
6571	874.800
10791	874.800
6675	876.600
7255	876.700
8507	876.900
9671	877.900
43	878.800
395	878.500
3979	878.300
1219	879.100
8403	879.300
10339	879.300
7627	880.700
1547	882.200
4087	883.700
6711	883.600
11447	883.700
4495	884.300
2415	885.800
2871	885.600
12339	885.200
12111	886.400
4551	888.200
5931	888.100
4627	889.600
6563	889.800
7703	889.600
1935	892.900
1051	893.500
9203	893.400
787	894.600
6159	894.400
6615	894.700
8583	894.800
11119	894.500
1831	896.000
1851	895.500
4391	895.400
7251	895.200
9751	895.600
10679	895.600
7031	896.200
7591	896.600
371	900.100
7323	901.500
4383	902.700
6331	903.000
7991	902.600
567	903.200
4475	903.600
683	905.700
3787	905.100
6767	905.600
8627	905.600
3943	906.200
6855	906.400
10495	906.200
11563	906.100
11875	907.000
1447	907.500
2475	907.400
3143	908.700
6567	908.800
9851	908.500
4647	909.300
8995	909.300
10667	909.900
11703	909.800
3695	910.500
2599	912.400
8103	912.800
8671	913.400
8883	913.200
215	917.200
663	917.800
1087	919.300
2843	919.400
10327	919.300
12155	919.500
2571	921.900
1951	922.800
2943	922.900
3215	922.700
6011	922.500
8219	923.000
10687	922.900
923	923.700
2159	923.600
4011	923.900
95	924.900
2083	924.700
2095	924.100
2595	925.000
4695	924.200
6367	924.900
7227	924.600
7295	924.800
7903	924.700
8367	924.700
1507	925.200
1519	925.900
2359	925.800
3711	925.700
3739	925.300
4719	925.300
6171	925.700
6491	925.100
6723	925.800
6771	925.400
8815	925.800
9803	925.500
11755	925.600
87	926.300
2423	926.600
3495	926.400
5023	926.300
6075	926.700
6251	926.700
6683	926.600
6735	926.600
7179	926.100
7291	926.700
8647	926.400
9255	926.600
9763	926.400
10439	926.900
6671	927.900
8159	928.000
11831	927.900
4115	928.300
4123	928.100
4435	928.900
5291	928.300
7171	928.400
10115	928.600
11111	929.000
12223	928.700
8015	931.000
9015	934.500
11331	934.100
3271	935.500
2563	937.600
7595	937.300
8151	937.900
8223	937.600
10827	937.300
4315	938.300
11023	938.300
12007	939.000
2155	939.400
3371	939.700
6227	939.800
9963	940.800
11575	940.600
6867	942.900
7663	942.400
6951	943.300
9311	943.400
10227	943.200
4307	944.200
3267	947.700
8927	947.100
10211	947.100
6287	948.400
3839	949.100
1199	951.000
1707	950.600
1747	950.100
3619	950.200
4335	950.400
1867	951.300
2447	951.200
8163	951.500
11419	951.200
12279	951.500
9303	952.100
11291	954.600
2023	955.200
2259	955.800
3755	957.600
9059	957.200
9203	957.300
11635	957.200
7695	959.200
7507	963.000
7555	963.700
9751	963.300
11775	963.300
9579	964.800
9207	965.300
75	966.500
2935	966.700
3123	966.100
8635	967.000
2279	967.700
2931	967.300
3579	967.500
5859	967.600
5887	967.600
7343	967.500
8735	967.400
9903	967.600
10395	967.400
11295	967.800
5299	968.600
7907	970.400
2335	971.500
3479	971.300
4351	972.000
5279	971.600
6487	971.500
1455	972.100
2019	972.100
4551	973.500
5003	974.000
5511	973.800
5727	974.000
6607	973.700
6655	973.500
7971	973.600
9847	973.200
10055	973.900
12247	973.600
399	974.300
5379	974.500
8291	975.000
8487	974.200
9427	974.300
9483	974.200
9495	975.000
10443	974.500
6391	975.500
12367	975.100
11243	980.000
2203	980.500
2247	980.800
5823	980.300
5907	980.100
4451	981.400
1827	982.200
10143	982.700
5491	983.100
12203	983.100
10359	986.600
107	988.200
4655	988.300
11679	988.200
12483	988.500
1539	989.800
2571	990.800
4935	990.600
7331	990.500
679	992.000
5771	992.000
6095	991.400
7703	991.700
7951	991.100
8087	991.900
9063	991.900
203	993.000
2663	992.700
2843	992.700
3015	992.900
4827	992.800
5567	993.000
5619	992.400
5631	993.000
5659	992.400
7063	993.000
7171	992.700
8231	992.600
9927	993.000
10167	992.200
10511	992.500
12391	992.800
12475	992.700
27	993.300
919	993.100
1195	993.300
1715	993.400
10315	993.300
1027	999.200
