# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5144	285.800
7844	285.700
8380	285.100
1992	286.300
9228	286.700
9352	286.700
11312	286.500
11952	286.200
6600	287.400
8844	287.100
216	288.800
716	288.400
1420	288.400
6012	288.500
9088	288.700
5908	289.500
9928	289.700
10328	289.400
2088	290.600
2504	290.600
2508	290.600
8456	290.600
316	291.700
1172	292.000
2532	291.900
8604	292.000
904	292.300
2636	292.900
2808	292.500
3736	292.200
6608	292.900
3048	293.600
2228	294.500
2608	295.200
7672	295.300
10476	295.400
2736	296.900
3264	296.500
4848	296.300
5728	296.400
10380	296.400
11464	296.200
11768	296.600
10452	298.900
2092	301.300
5652	301.600
932	302.700
2024	302.300
5484	302.400
6988	302.600
2264	303.200
3232	303.200
4324	303.400
5632	303.700
5664	303.100
6584	303.400
7416	303.400
436	304.100
1568	304.100
10296	304.500
11224	305.800
12344	307.000
1204	307.700
6952	307.500
928	309.900
8912	309.900
3384	310.400
4276	310.600
7152	311.800
6564	312.700
8348	313.000
3848	313.400
4424	313.400
5192	313.600
5832	313.400
6328	313.100
8344	313.700
9976	313.600
10540	313.200
11108	314.000
11596	313.700
16	314.400
2988	314.300
6428	314.600
10104	314.500
2800	315.100
3680	315.600
5980	315.600
788	316.400
7664	316.800
380	317.400
4044	317.900
11240	317.100
2636	320.400
2032	323.000
9596	325.000
1104	325.300
3140	325.300
8784	325.700
4668	326.900
5464	326.700
6828	326.700
6896	326.300
8172	326.800
10556	326.600
11712	326.700
496	327.300
7928	327.500
8020	329.600
10500	330.700
10512	330.100
8188	332.000
8364	331.600
10684	331.900
1124	332.400
6244	332.700
10128	332.700
5248	334.000
7012	333.400
9568	333.800
10116	334.300
11312	334.100
4036	337.000
2448	337.500
6740	337.400
11668	337.200
3792	338.100
9564	338.300
10852	338.200
9436	339.800
9080	340.200
9248	341.000
8392	341.600
9552	341.200
4932	343.200
688	344.600
4736	344.500
5840	344.200
9692	344.700
492	345.900
588	345.200
1368	345.500
4268	345.900
1252	346.800
2600	346.700
3204	346.400
5232	346.500
5856	346.500
6856	347.000
7884	346.400
9272	346.400
9752	346.800
9948	346.300
10720	346.900
3892	347.400
9560	347.500
10640	347.500
2112	348.400
5012	349.500
6248	349.200
6816	352.900
9496	352.700
11368	352.200
5296	353.700
2296	355.000
11172	354.300
11468	354.300
5844	355.100
8396	357.200
7456	358.600
2836	359.200
5948	360.600
7988	360.100
10336	360.100
2196	362.000
2976	361.700
3560	362.400
4136	363.400
7032	363.500
7252	364.100
8876	364.300
2972	365.500
5788	365.200
5940	365.300
6436	365.800
6584	365.100
6840	365.800
9440	365.200
1584	366.300
2724	366.100
2980	366.200
3600	366.300
6880	366.500
7380	366.400
8716	366.500
10828	366.400
10984	366.200
11176	366.400
11996	366.400
12412	366.900
5952	373.900
10940	373.600
2108	376.800
7516	377.000
7760	377.000
7944	376.800
10920	376.800
1168	377.400
2084	378.400
3464	378.900
5512	378.200
6680	378.800
4812	379.700
5492	379.800
5556	379.900
7056	379.600
11888	380.000
4	380.500
8436	380.600
3244	382.000
8892	381.800
2284	382.900
3044	382.200
1272	383.300
7000	383.400
11084	383.500
11108	383.600
11832	383.900
400	384.800
584	384.100
8620	384.400
5824	386.800
2564	388.900
6308	388.800
6832	388.300
7196	388.300
10228	388.500
6000	389.600
5832	391.600
6012	391.600
11264	391.500
1104	392.700
3056	393.000
12456	393.700
752	394.600
2384	394.800
4124	394.300
4564	394.300
10580	394.200
9492	395.700
6676	397.400
2288	398.300
7712	399.000
548	399.200
5336	399.900
8948	400.400
12204	400.700
11928	401.600
9564	402.400
12320	403.100
6744	404.400
11384	404.300
2152	406.400
5996	406.800
6256	406.900
6604	407.900
9176	408.000
6560	409.100
7152	409.700
6424	410.900
11072	410.900
3368	411.300
10880	411.500
11960	411.800
8312	412.200
9616	414.800
4048	416.800
4436	417.000
856	418.000
1028	418.600
5424	418.500
6860	418.700
1656	419.200
2072	419.600
5836	419.500
6024	419.400
11940	419.700
3692	420.100
6048	420.100
11272	420.500
2024	425.300
2280	425.900
8908	425.300
9948	425.900
3216	426.100
7516	426.900
11516	426.600
11652	427.000
4892	427.800
10900	429.500
6876	431.200
4004	432.700
5172	432.800
8852	432.800
9032	432.800
9672	432.900
9688	433.000
10416	433.000
2420	433.900
5800	433.500
9808	433.400
10936	433.800
12500	433.400
10532	436.500
3200	437.400
11408	438.000
2516	438.300
6720	438.600
3064	439.100
516	440.600
11056	441.000
2000	442.000
3592	441.500
9456	441.900
5732	444.800
6412	446.600
1268	447.600
6440	447.800
8860	447.100
2312	448.500
2336	448.500
2664	448.500
4012	448.900
11208	448.400
8736	449.900
12212	449.700
1700	450.300
2824	450.400
3776	450.600
5116	450.600
5472	450.900
10676	450.400
11008	450.200
6188	455.300
9036	455.500
9472	456.000
10500	455.500
4464	456.300
9464	459.300
3548	460.400
1260	461.300
8788	461.100
604	462.300
1340	462.400
7632	462.300
6352	464.400
4172	465.600
4524	467.000
7508	466.900
308	467.300
8488	468.000
10076	467.300
10024	468.200
12356	468.600
4692	469.100
2288	470.900
2392	471.900
5436	472.400
9420	473.200
11904	473.900
656	474.200
5848	474.300
6124	474.600
6460	474.300
4144	475.300
252	476.300
612	476.300
4920	476.900
10380	476.700
1604	477.200
48	480.000
11164	479.700
12328	480.000
5728	481.900
152	482.700
1896	482.900
5300	483.100
6388	483.200
7724	484.400
680	486.000
2240	485.500
2476	485.700
3464	486.000
5472	486.000
5600	485.300
6396	485.200
10608	485.700
1108	486.800
1992	486.700
2600	486.600
3032	486.600
3584	486.100
3932	486.800
5000	486.700
5536	486.900
7880	486.200
8764	486.300
8828	486.400
9716	486.500
10524	486.800
11356	486.300
12392	486.900
856	487.500
1068	487.200
2196	487.100
3352	487.700
4600	487.800
5696	487.700
7068	487.200
11436	487.700
1960	490.800
9360	492.000
2748	493.700
4976	493.200
5648	493.700
11968	494.500
668	495.900
9844	495.800
11780	495.500
4108	496.500
9164	497.000
11212	496.600
5360	497.600
6696	498.700
408	500.000
9152	499.200
11996	499.600
832	500.200
2640	500.500
4388	500.500
4736	500.900
4908	500.200
6080	500.200
112	501.700
3368	501.400
7200	501.300
11548	501.600
4080	502.200
488	505.200
7744	506.500
2384	507.100
6536	507.400
9708	508.000
4804	508.300
10104	508.400
11492	509.200
6892	515.500
9824	515.800
9816	516.400
148	518.200
804	518.900
6276	518.800
6492	518.100
2292	520.000
3588	519.100
4832	519.500
12384	519.300
12476	519.800
5636	523.600
2128	526.000
8696	525.600
1184	526.100
1156	527.200
1232	527.900
2140	527.400
4540	527.500
12412	527.800
3748	530.800
4032	530.800
7736	530.400
11420	531.500
4236	534.300
6956	534.800
12372	535.800
4100	536.400
7752	536.200
8016	536.700
9508	536.700
10552	536.600
2636	537.500
2784	537.400
4380	537.500
11072	537.700
6132	538.100
7456	538.200
10004	538.300
11224	538.900
5144	540.200
8672	541.300
2120	542.700
1076	544.400
2724	544.100
3248	545.000
5772	545.000
6328	544.300
7536	544.600
9640	544.600
772	545.900
2524	545.500
6904	545.900
9992	545.900
10744	545.700
3664	546.300
7200	547.400
3484	549.100
9872	549.900
11972	549.500
5388	552.000
7416	552.400
9408	552.400
10256	552.800
10736	552.300
11680	552.900
12196	552.700
2852	553.100
1516	555.900
3700	555.400
4632	555.800
3732	557.400
4948	561.600
8212	561.100
7780	562.100
1616	563.500
3316	563.700
9720	563.900
9728	564.500
1528	566.000
2300	565.600
11032	566.000
12020	565.600
11556	567.400
5584	569.500
1668	571.600
3364	571.900
4828	571.300
5372	571.700
6524	571.300
728	572.200
964	572.500
1748	573.000
2692	573.000
9976	573.000
10484	572.900
2948	573.800
5764	574.000
6516	573.300
6680	573.200
7056	574.000
8204	574.000
8656	573.400
9404	573.300
9488	573.300
10244	574.000
11512	573.700
12376	573.800
12104	580.000
7508	580.600
8344	580.200
8652	580.500
10964	580.200
9484	581.900
5032	582.200
6064	582.400
208	585.500
904	585.300
4976	585.500
9020	585.100
1028	586.600
4424	586.700
7344	586.900
12328	586.800
6500	587.200
6568	587.200
6936	587.700
6480	588.900
8140	588.100
8000	589.100
10232	589.900
156	590.700
968	590.500
3980	590.100
5888	590.300
7168	590.400
10840	590.300
11996	590.400
2724	591.200
4876	591.400
5496	591.800
6756	591.800
8012	591.200
7404	592.300
1408	593.400
5672	594.400
4288	595.300
11716	595.200
12444	595.100
276	599.200
6760	599.300
680	600.400
4540	601.500
8372	601.600
64	602.500
2212	602.100
5120	602.600
5796	603.000
2084	603.600
8048	603.100
8808	603.200
8968	603.900
10648	603.700
3096	604.300
3176	604.200
3568	604.200
3844	604.100
4728	605.000
4848	604.100
5356	604.200
7176	604.200
7412	604.700
9644	604.500
10088	604.100
9124	606.000
5136	606.500
8280	606.500
8508	606.600
2264	607.800
3408	607.800
3752	607.500
3944	608.000
5632	607.300
9528	607.700
260	608.700
380	609.000
3284	608.500
7512	609.000
9068	609.000
9072	608.800
9320	608.100
9508	608.800
3592	611.900
6484	611.900
7644	611.400
3480	612.100
1952	613.700
9108	613.100
9276	613.700
10964	614.000
572	614.400
3524	614.700
4104	614.800
11148	614.100
4528	615.800
6404	616.900
2316	617.100
10736	617.200
1588	621.300
8752	621.100
744	622.800
12232	623.000
4296	623.100
3796	624.800
3076	625.500
4592	625.500
7104	625.500
2336	626.300
3024	626.200
3944	627.000
11024	626.600
12436	626.700
2864	627.900
5940	627.800
6072	627.600
6576	627.300
10984	627.300
11896	627.300
1664	629.600
8140	629.300
8964	629.700
8792	630.300
1532	631.100
1864	631.600
3956	631.400
10772	631.100
11480	631.900
4484	632.500
1796	635.100
7516	635.200
1472	636.400
2244	636.600
8304	636.600
9860	636.700
7860	637.200
12376	637.800
11740	638.600
3756	640.300
9824	640.200
8908	641.900
9132	641.700
9236	641.100
9908	642.000
6392	642.800
6816	642.500
7964	642.400
11596	642.200
12364	642.800
4568	643.100
536	646.000
3112	647.800
1464	648.800
2004	648.700
5096	648.600
1648	649.300
3836	649.600
5752	649.600
7332	649.300
8288	649.200
8896	649.400
8948	650.000
11580	649.600
12256	650.400
7180	655.200
528	657.000
1792	656.600
2160	656.900
8536	656.600
11776	657.000
1360	657.600
2692	657.500
3340	657.300
4880	657.200
2292	659.900
6008	660.000
8212	659.900
8176	660.600
9152	660.100
2324	662.800
4884	662.100
5604	663.800
172	664.100
452	664.400
5080	664.600
6600	664.200
8684	664.500
6028	665.800
7868	665.200
8848	665.100
8924	665.800
11120	665.600
11724	665.300
952	667.700
1940	667.600
736	668.100
8752	668.900
232	670.000
2784	670.000
3812	669.100
4468	669.100
7352	669.100
9892	669.700
548	670.900
1744	670.700
2508	670.600
3004	670.500
4120	670.100
4512	670.100
5212	670.600
5328	670.400
6700	670.600
8080	670.600
8344	670.600
8680	670.700
9632	670.500
11456	670.100
11640	670.200
12476	670.500
3068	671.400
4388	671.300
6872	672.100
424	674.600
10408	676.300
7780	677.900
4552	678.900
8884	678.500
656	679.400
5848	679.800
2096	680.200
3160	680.300
11108	680.300
11920	680.200
7680	681.100
2076	684.000
4516	683.900
6084	684.000
7324	683.500
8692	683.700
10672	683.100
12120	683.900
3904	684.100
9496	685.600
2244	686.200
11224	686.400
1964	690.500
2984	690.300
7980	690.900
8132	691.000
8396	690.100
9392	691.900
10072	692.000
268	692.100
2256	692.200
6532	692.300
8492	692.900
10636	692.300
5128	693.500
1176	694.500
6776	694.700
8068	694.700
4928	695.900
6760	695.600
6892	695.900
9240	696.900
4272	697.600
6560	697.300
9780	697.500
3140	698.900
6204	698.200
7136	698.800
8044	698.400
20	700.000
1004	700.000
2548	699.900
9468	699.800
808	700.300
1408	700.800
4680	701.000
5592	701.000
12236	700.200
6248	701.300
864	702.900
4188	702.800
4576	703.300
5372	704.000
3012	704.700
7280	705.000
8824	704.300
12440	704.100
10180	705.700
3328	706.200
3944	706.200
4004	706.900
4376	707.000
5096	707.000
5872	706.400
6192	706.500
6880	706.100
7612	706.500
9948	706.900
11408	706.800
11460	706.700
3384	707.200
3424	707.500
6716	707.900
6984	707.200
10724	708.200
4800	709.400
6416	711.000
7516	710.600
5792	712.000
11112	711.200
1228	714.100
1412	714.900
5136	714.900
7520	714.200
8760	715.900
12276	715.500
2304	717.000
5984	716.700
7240	716.200
10912	716.800
2088	718.000
5048	717.600
8148	717.300
9260	717.300
10956	717.200
11088	717.500
11796	717.600
12136	717.300
1208	721.100
3332	721.100
8104	721.800
9576	721.600
9852	721.800
11616	721.500
692	722.100
3380	722.300
2948	723.200
4892	723.900
5140	723.900
11352	724.000
684	724.600
3344	724.200
1088	725.500
6236	726.300
10676	726.400
8456	727.100
9128	727.100
6884	729.900
10380	729.300
1628	730.900
6476	731.000
10744	731.200
12316	732.000
176	735.900
368	735.500
12444	735.400
1864	736.700
7600	736.900
11520	736.900
28	737.800
7832	737.800
8576	737.900
228	738.800
5144	739.900
12476	739.900
7000	740.300
6160	741.800
7132	741.500
9624	743.900
7232	744.600
9360	744.200
9948	744.200
10920	744.600
4112	746.400
1548	747.800
8816	747.600
3852	748.900
5684	748.700
8984	748.600
5292	749.600
9492	749.400
216	750.800
8584	750.800
9728	750.900
6768	751.100
6136	752.100
3548	753.500
5848	753.900
9160	753.400
9712	754.000
10656	754.200
3680	756.100
11456	756.500
11736	756.300
1680	762.900
10680	762.100
4616	763.400
5040	763.700
11076	764.500
9680	766.800
2176	767.800
5776	768.000
6596	767.200
8008	768.900
10000	768.800
1992	769.200
2068	769.700
5664	770.000
7856	769.500
11016	769.800
11060	770.000
5832	770.700
9920	770.700
10468	770.800
484	771.700
4620	774.000
5496	773.600
6280	773.400
6996	773.500
8160	773.500
6244	774.300
808	775.400
2508	775.800
3100	775.400
3508	775.600
5604	775.400
10544	775.300
3764	779.600
3960	779.900
2772	780.400
4520	780.200
9344	780.400
1036	782.000
2144	781.800
2932	781.700
5856	782.000
7724	781.200
11008	781.700
3936	782.200
7508	782.700
7932	782.700
9520	782.400
10384	782.200
12188	782.800
4220	784.500
3640	787.700
4328	788.900
204	789.500
7040	789.400
8812	790.000
11872	789.100
11284	790.900
10004	791.100
1332	794.400
10464	794.600
10008	796.800
10196	797.000
11600	796.100
1344	799.100
3388	799.900
9068	799.500
756	800.200
8032	800.100
1336	801.700
10192	801.300
3680	802.300
6356	802.600
208	803.400
8084	804.600
5696	805.400
6624	807.800
11248	807.600
1476	809.000
10820	808.700
9368	809.200
8492	810.900
5368	811.400
1356	813.000
5504	812.200
6760	812.500
9632	812.300
10908	812.600
11876	812.300
3220	813.200
4964	813.100
7008	814.000
7220	813.200
7728	813.400
8752	813.700
564	814.400
6836	814.500
7284	815.000
11832	814.700
2132	815.300
2448	815.100
2940	815.300
8140	815.200
11420	815.400
11808	815.100
7972	817.800
8484	818.000
9564	817.800
4504	819.900
5036	819.900
5624	819.300
6372	819.300
9440	819.900
728	820.700
4440	821.000
4884	820.900
5716	820.100
8096	820.900
11680	820.700
12144	821.000
628	821.400
2256	821.200
3348	821.200
4028	821.100
5512	821.100
6500	821.300
8280	821.300
8408	821.300
9088	821.200
9220	821.300
9992	821.400
10092	821.500
312	825.500
988	827.500
9352	827.900
8856	829.800
832	830.600
3584	830.400
10300	831.100
3120	834.000
5108	833.700
6408	833.700
8964	833.600
3076	834.500
7636	834.700
12164	834.800
1104	836.700
7564	836.400
4540	839.700
4964	841.200
3404	843.000
6576	842.400
536	843.200
5976	843.600
2660	845.000
4044	845.000
10228	844.600
692	845.100
824	845.400
1092	845.200
3596	845.200
5284	845.400
6572	845.200
7860	845.100
8724	845.400
9836	845.200
7272	846.200
4464	847.400
356	848.100
1748	848.200
11608	848.700
12464	848.900
4856	849.700
7728	849.700
8428	849.800
10212	851.300
9396	855.900
1328	856.500
3624	856.500
8604	856.800
12204	857.700
612	858.500
8200	858.700
9532	858.200
11108	858.600
11576	859.000
6468	859.500
10640	860.900
2756	862.300
3556	864.100
8936	864.400
9968	864.800
11964	865.400
3932	868.600
188	869.300
6132	869.600
5364	872.000
808	872.100
10580	872.200
12080	873.200
7892	876.700
940	877.800
6084	877.300
8040	877.600
9000	877.300
9728	878.000
6340	878.300
1716	879.400
4292	880.300
8304	880.500
11340	880.900
11652	880.700
8808	881.300
11596	882.900
1660	887.200
4272	887.900
8232	887.600
500	888.200
5232	888.200
9272	889.000
5576	889.200
10228	889.300
3804	892.500
1168	893.600
6620	893.800
9832	893.900
9844	893.900
11660	893.800
12420	893.900
9664	895.800
12276	895.100
3720	899.200
1996	901.100
10200	901.200
9148	904.200
12084	904.700
1524	908.900
3856	908.800
5480	908.600
11748	908.100
5040	910.400
9468	910.800
92	911.600
4248	911.900
9536	912.000
11880	911.100
1352	912.900
12212	913.900
2204	914.300
2684	914.300
5320	914.200
5840	914.200
5884	915.000
7104	914.200
11888	914.800
12428	914.500
4716	916.500
6776	916.400
8440	916.700
4720	917.200
7980	917.900
9736	918.000
11696	917.100
712	918.100
4328	918.100
6920	918.100
10080	918.100
1336	925.200
4228	925.600
4332	926.000
6420	925.200
8108	925.200
3360	927.000
6308	926.100
9520	926.200
112	927.100
760	927.600
4212	927.700
5324	927.200
376	928.500
1076	928.700
2308	928.200
3684	928.700
4976	929.000
6492	928.200
4464	932.400
7992	935.900
5504	936.800
9808	936.100
1748	937.900
7064	938.000
8728	937.400
11136	938.000
12360	937.400
164	943.000
4512	945.000
11320	944.400
1628	945.200
11968	945.600
9208	949.700
3668	950.200
3472	951.300
8992	951.800
10756	951.600
268	952.400
1832	952.400
2880	952.400
3424	952.400
6292	952.600
9740	952.800
3800	956.000
6456	955.900
7132	955.900
5892	956.200
9144	956.700
12096	956.300
3652	958.700
4840	958.300
5792	958.100
11788	958.700
8396	959.100
7532	962.600
9292	963.000
9752	962.500
948	964.000
2336	963.900
2592	964.700
3168	965.300
1636	966.800
1940	967.000
2632	966.100
540	967.700
8668	967.900
1084	969.000
9972	968.100
3484	969.800
4720	970.000
6324	969.800
11032	969.700
7508	970.100
8056	970.500
1544	972.400
408	973.800
5236	973.500
6840	973.100
10772	974.000
1224	974.500
700	977.000
1992	976.900
6800	976.700
8848	976.900
10056	976.600
4548	977.600
10096	977.300
10164	977.300
1008	981.900
8984	982.500
584	983.200
2824	983.800
8692	983.600
10092	984.700
852	986.000
3884	985.800
5404	985.100
10932	985.500
5872	986.200
9576	986.200
8804	988.600
6916	989.100
6804	990.500
12380	992.000
5136	992.800
3484	993.600
8348	993.900
9116	993.700
11756	993.600
12208	993.700
2128	994.500
8832	996.400
3276	997.900
6248	997.700
6344	998.600
8540	999.700
