# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8169	541.000
2701	541.900
12333	541.700
6441	542.300
2213	544.500
11277	545.900
11609	548.000
11629	547.200
4641	549.600
7357	550.600
9909	550.800
2205	551.100
1529	554.700
1685	554.300
6797	555.000
10065	554.600
3649	555.500
9981	555.300
2157	559.600
9917	559.800
5701	561.400
10237	561.500
3449	562.200
3013	563.500
6077	563.700
7205	563.200
7541	563.900
11501	563.400
165	564.700
3909	564.200
6693	565.900
1017	567.900
1473	567.400
7685	567.500
5561	568.400
8313	568.600
9465	569.100
5389	570.700
7213	570.400
10573	572.300
10697	572.800
3529	573.200
3893	573.300
4857	573.100
4877	573.500
8465	573.600
11145	573.500
12137	573.200
9041	574.100
4705	575.700
1081	576.300
2861	577.300
101	578.300
7377	579.400
1729	581.300
6153	582.000
7745	582.000
3393	582.900
5153	582.200
5925	582.200
6753	582.200
813	584.200
2845	584.800
3257	584.700
4293	584.500
4429	584.600
10269	584.300
6041	588.100
6201	589.400
9733	589.400
10009	589.300
10897	589.100
8997	590.100
9381	590.700
11441	590.700
8757	591.100
6477	592.400
7329	592.700
7793	592.500
2233	593.300
4073	593.900
7217	594.000
9045	593.800
8689	594.500
11257	594.700
2149	596.900
9105	597.900
9549	597.100
11521	597.300
5769	598.500
585	600.000
7797	599.900
8813	600.600
8433	601.500
8581	602.000
2753	602.400
6733	604.300
8569	605.500
10665	605.400
11093	605.100
6453	606.500
6853	607.600
605	608.200
4537	609.600
6205	609.600
10185	609.500
1357	610.100
7233	610.200
12433	610.400
5449	612.200
8877	612.100
8921	613.500
12257	613.400
9949	615.900
10421	615.900
1005	616.400
6809	616.700
12177	616.200
3973	617.900
4741	618.900
6297	619.000
7713	618.200
1721	619.600
5021	619.800
1041	620.500
8097	623.800
1553	624.300
7869	624.600
841	625.200
1237	625.300
3765	626.700
3953	626.900
7453	626.600
8901	626.100
2329	627.600
4469	627.800
7269	627.700
1393	628.600
2469	628.700
5489	628.300
5845	628.400
8749	628.500
873	629.700
6033	629.500
6277	629.500
8465	629.600
10377	629.500
10945	629.900
11197	630.000
10145	632.700
12493	634.000
1813	636.300
2169	636.900
6757	636.400
7445	636.500
11977	636.800
21	637.500
5961	637.100
6185	637.700
7853	637.500
9505	637.700
10581	637.100
3705	638.600
6201	638.100
5385	640.500
8445	642.400
9345	642.400
5897	643.500
8733	644.000
10125	643.200
965	644.300
3013	645.100
6061	646.100
6861	647.000
8713	646.100
2021	647.800
7281	647.400
7845	647.500
9709	647.800
10989	647.700
11505	647.100
11577	647.800
1937	648.600
3257	648.200
6973	648.100
9817	649.000
11021	648.100
1685	649.400
9113	649.600
6073	650.800
7361	650.600
10921	650.800
2861	651.700
2001	652.100
3277	652.500
305	653.100
4861	654.000
11429	653.500
11705	653.300
7633	654.200
9353	654.500
11305	654.400
7425	657.600
7553	657.600
3797	659.000
1493	659.400
8425	660.000
3305	662.000
5821	662.500
7589	662.700
5957	664.000
6113	663.600
9169	663.700
9629	663.900
8017	664.400
8437	664.500
8681	664.800
9825	664.500
11473	665.000
11501	664.500
1793	665.100
2701	665.100
5777	665.300
6289	665.800
8765	666.700
8833	667.500
11353	667.800
2545	668.600
6053	668.300
6637	670.000
1245	671.200
7605	671.500
10717	671.900
5077	672.100
6869	672.200
7973	672.700
8357	672.200
10233	672.700
5733	673.600
2209	675.000
4273	675.400
9525	675.100
6117	676.900
6457	676.800
6629	676.500
8865	676.200
1681	677.900
1769	677.900
4569	678.000
7913	678.000
8633	677.400
325	678.800
437	679.000
2065	678.800
2077	679.000
2169	678.100
3001	679.000
3569	678.900
3817	678.700
3945	678.900
5269	678.700
5541	679.000
5989	678.900
5997	678.700
6057	678.400
6089	678.900
6365	678.200
6385	678.200
6957	678.900
7893	678.600
10009	678.900
10265	678.700
11413	678.100
12297	678.700
12437	678.400
1901	679.500
2753	679.300
4353	679.500
7769	679.300
11557	679.500
11813	679.300
7281	682.900
10713	683.300
5089	684.600
11909	686.600
5201	687.900
1997	688.500
2637	688.400
3201	688.600
4893	692.000
9189	692.700
11381	692.500
12345	693.900
2749	694.800
11681	695.700
6853	696.600
8169	696.200
817	698.800
4821	698.800
229	699.200
8561	699.700
10385	699.700
2953	701.600
5413	702.500
7117	702.600
4293	703.900
7041	703.900
2061	706.000
5205	706.000
12313	705.800
1165	706.800
2245	706.600
3377	706.200
4361	706.700
6009	706.700
6169	706.900
10205	706.700
11589	706.500
12045	706.800
1721	707.800
1957	707.400
2721	707.200
2897	707.400
3601	707.100
6693	707.500
6885	707.300
7149	707.100
7361	707.200
9477	707.300
10109	707.300
77	708.100
6981	708.600
885	709.600
3637	710.800
6725	710.600
8957	710.600
4137	712.100
4713	712.800
173	713.600
1405	713.700
1973	713.200
3593	713.800
5429	713.900
7821	713.300
7985	713.300
12273	713.100
2149	714.500
3965	714.400
5513	714.700
8797	714.900
9293	714.800
1425	716.400
7301	716.400
1757	717.200
1421	718.400
5905	719.500
7237	719.400
8421	719.500
2269	722.500
2441	722.700
4265	722.300
633	723.200
1701	723.100
1869	724.000
4381	724.000
5489	723.900
10365	723.300
12421	723.300
8513	724.200
3089	726.000
7501	726.700
10533	726.500
101	727.400
1921	727.400
3649	727.200
4797	727.500
2957	728.300
3737	728.400
10361	728.400
5857	730.800
10193	730.900
11833	730.100
7425	732.700
7993	732.900
861	733.100
5169	733.200
8813	735.000
297	735.300
5549	735.600
8341	735.300
12349	738.100
10557	739.800
9385	740.700
11629	740.200
7765	741.600
6073	742.300
6133	743.300
7153	744.000
7857	745.500
9833	745.500
2989	746.800
3037	747.000
3777	746.300
8757	746.700
9265	746.300
10733	747.600
2341	749.700
4205	749.100
12429	749.200
6533	752.000
2141	752.400
4453	752.500
8549	753.000
3297	753.800
5365	753.400
5621	754.000
5793	753.700
9505	753.900
1109	754.800
2233	754.400
2405	754.500
2809	755.000
3925	754.800
4037	755.000
4649	754.300
5089	755.000
5853	754.800
5885	754.500
6273	754.800
6513	755.000
6589	754.900
7685	754.200
8425	754.700
8809	754.500
8833	755.000
9089	754.900
10529	754.300
10765	754.800
11121	754.500
11145	754.700
11813	754.500
12357	754.400
3529	755.200
7545	755.100
8793	755.300
12493	759.400
6585	761.400
6601	762.500
4785	763.100
5345	764.000
5425	763.900
10869	763.300
3537	764.200
5681	764.600
1829	765.400
5157	765.600
10337	765.400
11509	765.100
12345	765.900
4029	766.600
2637	767.100
8269	767.500
8881	767.900
1269	768.700
2377	768.700
2429	769.000
7241	768.700
2497	769.900
2625	769.200
6965	769.800
9249	769.500
10665	769.500
11013	769.500
11053	770.000
11937	769.800
11997	769.800
853	770.100
5097	770.100
8705	770.200
10937	770.200
7225	773.600
229	774.500
2805	775.000
10581	774.500
2053	775.200
11777	776.000
5273	776.700
449	777.500
4737	777.400
5881	778.300
6981	778.900
5573	779.900
12189	779.500
7969	780.600
10837	780.300
2329	782.900
7449	782.900
11949	783.100
11701	784.300
177	786.000
4065	786.600
5401	787.100
10225	788.000
101	788.400
2093	788.900
3569	788.700
4189	788.900
7265	788.800
9865	788.100
10397	788.100
12337	788.300
1417	789.800
2313	790.000
5293	789.800
5769	790.000
6041	789.700
8017	789.900
10877	789.700
11917	789.900
5589	790.600
5593	790.800
7589	790.400
7869	790.200
11769	790.600
5413	791.600
6053	791.200
8889	795.000
5377	795.400
2861	796.700
4301	796.400
4897	797.300
5577	797.100
6709	797.400
861	798.100
1037	798.700
4913	799.000
6169	798.700
11789	798.200
12325	798.400
2217	799.600
1229	802.900
2233	802.700
2257	802.300
6541	802.800
2493	804.000
2561	803.600
3205	804.000
4125	803.300
4789	803.600
7685	803.500
8957	803.700
2421	805.000
3177	804.700
4365	804.300
4729	804.800
10357	805.000
10453	804.700
11461	805.000
617	805.100
3377	805.300
4825	805.300
7281	805.200
2965	810.200
9637	811.400
12437	811.400
1681	814.000
4473	813.700
5729	813.300
6157	813.800
381	814.900
2277	814.300
3457	814.800
5125	814.200
10065	814.600
853	815.400
1333	815.100
2269	815.800
2685	815.300
10321	815.200
11797	815.400
12073	815.500
8481	818.000
8413	820.000
11353	819.200
6225	820.600
11105	820.100
5489	821.200
301	822.700
3993	822.600
9261	823.000
1825	823.300
10765	823.800
6921	825.800
757	828.000
10717	827.800
11745	827.700
1325	828.100
5713	828.200
11181	828.200
5297	832.700
2205	833.500
2397	833.800
6565	833.500
12325	833.900
11785	834.600
2993	838.700
6061	838.800
12345	838.600
209	840.600
5233	841.100
6721	841.500
1269	842.900
4781	842.500
4877	842.400
12309	843.500
4169	844.600
5857	844.100
11953	844.100
9605	847.900
2925	848.900
10269	848.900
1669	849.700
1937	849.800
9709	849.600
117	851.700
6665	851.500
2385	852.900
3465	852.600
3845	852.600
4885	852.900
7897	852.600
9253	852.900
9477	852.800
10369	852.400
1321	853.300
4093	853.300
4581	853.100
7165	853.200
7857	853.400
12361	853.200
797	854.100
1061	856.000
1577	855.700
6697	855.700
5173	856.800
3677	857.900
5029	857.100
10753	858.000
10825	857.100
7349	858.300
10245	858.600
11289	858.800
3265	862.900
11833	863.800
12401	864.000
6329	864.600
17	867.700
449	867.300
9249	867.300
11881	867.500
2101	868.600
4837	868.600
11889	868.200
10277	869.600
12497	870.400
12009	871.700
11309	876.000
2369	876.300
5365	878.400
7537	878.300
11053	880.000
729	880.400
1997	880.900
7901	881.900
1381	883.900
4701	884.000
4921	883.500
8293	883.700
11205	883.100
11445	883.300
11853	883.100
3457	884.100
441	886.600
4637	888.500
3841	890.400
6629	891.200
6993	891.500
1029	892.500
4893	892.200
9305	892.500
1957	894.000
8925	893.900
6237	894.700
7905	894.200
10009	894.500
205	895.100
3397	896.200
11781	896.800
4205	898.200
4093	902.900
7577	902.700
8313	902.500
2685	903.600
7881	903.400
7909	903.400
8173	903.600
3937	904.700
6041	904.900
9937	904.400
11361	904.200
7765	905.200
10837	905.200
4037	906.300
3225	907.800
7813	909.700
3085	910.600
8761	910.300
1721	911.700
2121	912.800
3389	912.800
6709	912.900
10553	912.300
10953	912.500
2469	914.400
7625	914.700
6121	915.800
7721	915.400
10789	915.600
12253	915.500
12425	915.300
4765	916.200
9193	916.200
3481	919.000
6701	919.800
1417	920.100
2217	920.900
8537	921.600
5681	922.500
11917	922.100
5001	923.700
4301	924.900
1057	925.100
3089	925.100
4625	925.300
8857	925.200
11613	925.400
11965	926.000
10713	927.900
9677	929.100
11085	929.300
8221	931.700
12333	931.200
10153	932.200
10617	934.300
729	935.500
5793	935.800
1717	938.000
3817	938.600
4805	938.200
12437	938.400
305	941.400
7805	941.300
10561	941.900
1033	942.400
8045	943.700
4521	945.000
9781	945.800
1865	946.900
1261	947.100
8165	947.300
8945	947.600
10357	947.500
4157	949.000
4745	948.300
8097	948.600
309	950.100
1745	950.200
1809	950.200
2549	950.900
3061	950.700
6989	950.300
8493	950.600
8697	950.500
11353	950.500
11897	951.000
1037	951.200
2421	951.900
5857	951.300
11029	951.500
1569	952.900
8245	952.900
333	955.000
8313	955.100
10349	955.100
8009	956.200
357	959.000
5173	958.400
6633	958.700
1721	959.700
6353	959.900
1273	960.200
1677	960.500
2301	960.800
3401	961.000
9957	960.800
5329	961.400
7517	961.700
3465	962.400
325	964.000
2913	963.900
5805	964.600
385	965.600
5537	966.000
2821	968.000
7441	967.100
11701	968.400
4809	969.300
2665	973.100
4837	973.100
6153	973.600
7709	974.400
9093	975.800
10885	975.200
4465	978.300
7361	978.400
10745	978.700
12437	978.700
185	979.100
7217	980.100
9937	980.300
337	982.600
6333	982.400
10329	982.200
11049	982.300
11053	982.200
6157	984.800
11357	984.100
8721	985.200
11085	985.800
8929	986.900
5593	989.400
2677	992.000
5353	991.700
9261	991.200
4853	993.100
7537	993.500
2369	994.900
5621	996.500
6221	996.400
8981	996.500
11549	996.800
11781	996.900
1645	997.800
8573	997.200
10741	998.100
