# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
382	512.100
6714	512.100
11554	512.100
5890	513.800
5170	514.700
1138	515.500
7298	515.600
8490	515.600
3970	516.800
12050	516.200
6122	517.400
8938	520.000
10102	519.600
3174	520.400
11770	521.900
6390	522.200
8334	522.500
1282	524.300
4974	524.700
8894	525.200
12146	526.000
4298	526.700
4978	526.100
9690	526.600
11626	526.500
570	527.200
502	528.700
6302	528.400
8226	528.600
11234	529.000
1458	529.500
4822	529.500
12186	529.400
9870	530.400
2742	533.000
5714	532.700
4902	534.300
3574	535.800
6486	535.700
1638	536.700
7062	536.700
8338	536.200
8782	536.700
9262	537.000
1114	537.100
4030	537.200
9638	537.800
10978	538.000
11466	537.300
398	538.300
1450	538.600
2334	538.800
2506	538.900
3002	538.200
3182	538.100
4950	538.200
5962	538.400
8602	538.800
8666	538.100
9538	538.700
10506	538.700
11842	538.100
12346	538.100
2142	540.700
6622	541.800
11122	541.900
2010	542.900
3434	543.100
4854	544.000
6774	544.200
8734	545.000
2974	546.000
3846	545.100
4142	545.400
5538	545.100
7386	545.100
9070	545.900
9534	545.300
9846	545.300
1242	546.300
5278	546.600
6634	546.400
6886	546.600
6954	546.900
9878	546.800
218	547.900
434	547.100
4722	547.900
10126	547.800
12078	548.000
2202	548.900
4322	548.300
3874	552.000
4122	552.100
5966	552.600
7994	552.100
4114	553.900
5466	553.800
3034	554.400
4642	554.700
6274	554.300
938	555.600
6322	555.100
8130	556.000
9522	555.500
4870	556.100
11046	557.000
622	557.100
7458	558.700
1246	560.300
10	561.700
3302	562.400
3582	562.700
2310	563.300
3930	563.300
1838	564.600
7442	565.000
9234	564.900
418	565.200
2370	565.600
3802	565.400
3058	566.800
3370	566.800
8034	566.200
11410	567.000
386	567.600
718	567.200
4198	567.300
6318	567.800
1358	568.600
2526	569.700
3562	570.300
5586	570.600
7362	571.000
8178	571.000
126	571.600
866	572.000
3698	572.000
6918	571.900
10106	571.800
10622	571.400
11518	571.800
3686	572.200
3806	572.300
7746	572.600
9634	572.200
7118	576.600
2042	578.300
5810	579.000
346	579.400
4998	579.600
934	580.400
1082	580.200
6282	580.500
9278	580.200
10554	580.900
10406	582.200
12454	582.300
12282	585.000
3082	585.600
2934	587.000
4234	586.700
6754	588.300
8102	588.200
10754	588.200
1658	589.200
3542	590.000
3558	589.600
250	590.500
5350	592.000
10210	591.600
2626	593.000
6910	592.800
1450	593.500
5558	593.200
3154	594.800
10294	595.600
1022	597.800
5630	598.300
8150	598.200
8134	599.700
10142	599.800
2290	600.600
4662	600.200
6130	600.400
6486	600.300
8846	600.300
5258	602.900
5282	602.900
6530	602.300
2570	604.000
3266	603.500
6150	603.500
6582	603.300
1638	604.700
3118	604.600
3906	604.300
5602	604.700
6614	604.900
7470	604.600
2906	605.700
3174	605.100
5210	605.500
10278	605.400
10366	605.400
11570	605.700
1354	606.600
2058	609.400
6442	609.700
4818	611.800
1582	612.900
11870	612.100
1546	613.800
1274	614.400
7614	614.400
12170	614.400
9574	615.100
3558	617.400
766	618.400
2118	618.100
2174	618.500
3914	618.700
7930	618.600
10318	619.000
2038	619.200
5590	619.400
5834	619.500
9134	620.700
2334	624.800
2534	625.400
4546	626.400
9310	626.500
1502	628.000
870	628.200
2294	629.900
7950	629.300
9062	629.800
10174	629.400
12430	629.400
6682	630.800
7786	630.200
1686	631.200
5606	631.500
4722	633.800
6266	633.400
4926	635.000
6098	634.700
10466	634.400
5762	635.100
8034	635.800
8166	635.200
10542	635.200
10630	635.200
6646	636.700
7482	636.700
6914	637.800
4018	638.700
10582	639.800
10942	639.800
3370	640.800
6506	640.800
12382	640.800
9022	643.200
1306	644.100
1042	648.400
1670	648.200
2022	649.700
7190	649.900
2514	650.800
7518	650.800
3598	651.400
6170	651.200
9650	651.300
4610	652.600
5950	652.300
6278	652.800
6994	652.600
7342	652.600
9642	652.300
4282	653.900
10954	653.300
6962	654.200
11546	654.200
302	655.700
9734	655.800
9886	655.600
9790	656.700
7374	657.400
2130	659.200
1026	660.200
3110	661.400
6438	661.600
7410	661.700
9034	661.600
10494	661.300
5834	663.400
4550	664.600
9874	664.300
6178	666.000
6818	665.900
3394	666.500
3726	666.400
4218	666.400
6074	666.500
6838	666.100
8558	667.200
4982	668.800
1502	669.700
9142	669.900
970	671.000
8338	670.900
9962	670.900
5734	671.100
10974	672.000
1818	672.600
11374	673.200
11902	673.600
7782	676.000
10438	675.900
11854	675.900
11178	680.100
882	682.600
8454	682.300
4442	683.100
11526	683.200
2666	684.200
4302	686.600
10946	687.000
8846	687.700
8922	687.100
11626	687.700
1634	688.200
6766	690.900
8098	690.900
2814	691.900
3526	691.900
4118	691.100
7098	691.600
9066	691.900
10402	691.700
11026	691.600
1542	692.500
3758	692.400
5218	692.500
1558	696.600
2762	698.100
5478	698.600
7050	698.500
8302	698.200
11746	698.100
2026	699.400
4598	699.800
7234	700.400
12354	701.100
6778	702.700
1250	703.800
2306	704.800
2854	705.600
5214	705.600
6038	705.900
11710	705.800
10510	706.100
11278	706.400
9486	707.400
122	709.800
1794	711.300
5290	711.400
6442	711.800
7710	711.600
3210	712.800
6390	712.100
11246	712.600
1102	713.200
3614	713.500
4738	713.700
5206	713.700
8102	713.600
8150	713.500
10186	713.300
10266	713.800
10926	714.000
10798	714.100
5518	720.000
9522	719.300
4490	720.100
7342	721.800
8666	721.700
11002	721.500
11570	721.700
4438	723.000
9610	722.700
1094	724.000
2294	725.000
3042	724.600
11438	726.800
6258	728.100
11106	728.300
11250	728.800
5038	731.000
8374	730.400
1834	731.700
2494	732.000
2722	731.300
4678	731.600
5058	731.300
6974	731.100
10042	731.900
10154	731.400
486	732.800
3722	732.100
5810	732.200
6838	732.300
7738	732.100
10998	732.300
11718	732.200
5782	739.600
578	740.400
12490	740.700
3942	741.200
1494	742.100
2038	742.200
4590	742.400
12002	743.800
3226	744.300
638	745.200
1502	745.600
5890	746.600
870	747.500
1458	747.700
4302	747.200
5930	747.900
9054	748.000
9538	747.300
10078	747.500
11850	747.500
2266	749.200
3990	751.000
1446	751.700
2814	752.800
5046	752.900
8606	752.300
9178	753.300
4802	754.600
11782	754.600
4506	757.500
11622	759.000
1134	759.600
3558	759.600
4902	759.800
842	760.200
1962	763.000
5282	762.200
11154	762.800
6714	763.400
7066	763.600
4822	766.200
10618	766.100
142	767.600
5950	767.500
1810	769.000
9350	768.600
2126	769.800
3110	769.600
10322	769.800
10610	769.800
1022	770.400
1406	770.400
9034	770.300
6930	771.900
11646	771.600
12334	772.500
482	773.100
9278	774.600
2442	775.100
3006	775.300
10566	775.700
1770	778.900
10262	778.700
10818	779.100
2946	780.900
8138	780.100
1274	781.800
3494	781.700
2574	782.200
6814	782.900
9682	782.500
10134	782.300
994	783.300
4934	783.500
10462	783.100
11786	783.200
11374	784.900
6162	785.500
6714	788.000
11970	788.000
7518	788.100
8958	788.200
11766	788.500
1638	790.600
6782	791.100
10838	791.900
3166	792.100
9182	792.300
4746	793.500
834	794.400
1246	795.500
6442	795.900
6538	795.800
6178	796.100
10518	796.800
11570	796.800
1826	797.500
11314	797.200
5594	800.300
2738	802.100
3582	802.800
554	804.000
11758	803.600
2670	804.700
7734	805.000
12350	804.700
8150	806.800
8602	806.500
1702	807.400
8222	808.200
9326	808.200
4450	810.700
5058	811.000
5326	811.000
1230	811.200
1666	812.600
10606	812.900
2678	813.100
5914	813.300
7270	814.000
266	814.100
926	814.800
8198	815.700
4018	816.800
502	818.200
10062	818.300
7866	819.300
8338	819.300
9310	819.700
9910	819.500
1882	820.400
5794	820.700
5810	820.900
5890	821.000
10154	821.000
12322	820.400
10674	821.200
1242	824.800
3506	825.000
10266	826.800
2086	828.800
5210	829.800
5966	829.400
11262	829.700
4622	830.100
10630	830.800
11278	830.600
11802	830.600
738	831.500
11038	831.200
7462	835.100
8390	838.100
10686	838.400
7362	840.100
1466	841.600
6094	843.000
8118	842.800
11094	842.400
12426	842.500
4130	843.100
10418	843.400
338	844.100
1794	846.500
5466	846.100
6466	847.500
1114	848.600
2930	848.900
11550	848.200
6818	849.200
10450	849.100
186	851.400
1166	851.200
5818	853.400
8770	853.900
10458	853.200
11534	853.700
11702	853.800
1974	854.500
1822	855.800
6774	855.700
9214	855.400
2658	856.600
2822	856.600
6474	856.400
3630	857.200
4226	857.300
6174	858.000
7014	857.600
1666	858.300
6130	858.100
7286	858.600
7394	858.300
7694	858.700
3178	860.000
6986	860.000
8198	859.400
4498	861.000
11878	860.400
10426	861.400
1526	863.600
7102	864.000
12354	865.000
6410	865.500
9118	865.200
9478	865.600
9518	865.200
4262	868.600
4566	871.600
8722	871.800
2030	873.700
7770	873.700
834	874.400
1218	874.600
6514	874.600
7622	874.700
8094	874.700
8338	874.100
4206	875.900
4682	875.900
7406	876.000
3882	876.300
9326	876.700
9218	877.200
4442	878.400
8898	879.000
9682	878.900
122	879.500
4098	879.500
5398	879.700
2598	880.700
4462	880.300
5206	881.000
5990	880.500
11614	880.800
5086	881.800
9034	881.400
9758	881.300
11090	881.400
4754	882.100
8746	882.100
3010	885.000
4738	885.200
11518	885.700
2046	887.000
3370	886.500
4818	886.200
8374	886.100
12142	887.500
8150	889.500
9162	890.900
1622	892.000
2130	891.300
3094	891.200
3282	891.700
5754	891.700
5858	891.500
6754	892.000
11902	892.000
3894	892.100
4602	892.200
4622	893.100
818	895.000
1526	894.300
5782	894.100
7542	894.900
8266	894.500
4278	895.300
5742	895.200
9790	895.100
1650	900.800
2494	902.000
4930	902.800
8598	902.500
12254	902.100
4090	903.800
6434	903.500
9914	903.400
10210	903.600
10466	903.900
8454	904.300
302	905.100
7630	905.200
346	907.300
11246	908.300
11374	908.700
7214	909.800
3906	910.400
4846	910.700
7458	911.000
10174	910.700
714	911.300
1482	911.400
2142	911.600
8570	911.600
8862	911.800
10190	911.400
10870	911.400
11122	911.400
2822	912.300
5166	912.600
9410	912.300
1374	917.500
4810	917.700
6838	917.300
94	918.300
3734	918.700
4418	918.800
4454	918.300
5266	918.700
6634	918.800
8826	918.200
11602	918.800
5442	919.200
6386	919.500
7446	919.600
10198	919.600
12010	919.600
4854	921.600
1810	922.700
1818	923.400
2942	923.900
11014	924.000
12462	923.400
9878	924.600
10590	925.700
1826	927.000
4970	927.000
12330	926.900
1042	927.800
1310	927.900
4114	927.800
5466	927.300
9570	927.200
1122	929.000
8518	928.400
11810	928.200
2470	929.500
10498	929.100
8994	932.000
9190	931.500
12150	931.600
4462	932.300
314	934.400
10838	935.600
11350	935.700
11534	935.600
4430	937.100
1130	938.500
1802	940.400
5862	940.500
6726	941.000
10466	940.900
11386	940.900
10458	941.700
11454	944.600
8082	945.200
11670	946.600
2922	947.300
6514	947.300
7182	947.800
9994	947.400
2730	949.000
10322	948.900
578	949.200
834	949.400
7046	949.500
6026	950.800
1906	951.800
5082	952.100
266	953.700
8218	953.600
12182	953.400
12294	953.200
1922	956.500
8050	956.200
10630	956.900
3902	957.300
8774	958.900
4222	959.700
9702	959.900
1854	960.800
7530	961.200
3522	962.500
9786	962.800
1894	963.600
6830	963.300
8322	963.200
10974	963.600
9846	964.100
10402	964.100
1306	967.900
2162	969.000
6594	968.200
3042	969.200
3646	969.800
11482	970.000
8886	970.500
10554	970.500
1078	971.400
3534	971.900
4726	971.400
5634	971.900
6766	971.600
9214	971.500
2118	973.000
3850	972.700
5914	972.900
9674	973.000
11222	972.300
186	976.400
5438	976.600
8614	976.200
7682	978.000
3218	978.600
5034	978.400
8354	978.700
9978	978.700
2006	980.000
3058	979.700
7082	979.900
5650	981.000
3926	981.800
3234	982.300
8826	982.500
1806	984.900
5950	984.800
7466	984.100
8050	984.900
8134	984.600
11162	984.700
11826	984.100
11842	984.300
12318	984.500
5474	985.500
5070	986.800
8414	986.900
2502	987.200
6954	987.300
906	988.700
1066	988.500
2558	988.700
3598	988.800
11962	988.700
3758	990.600
3698	992.000
6066	992.900
6338	992.300
7790	992.500
11782	993.500
7670	995.600
12378	995.400
5894	997.800
1810	998.700
2322	998.800
4578	999.000
5282	999.100
5870	1000.000
6214	999.100
8602	999.900
9326	999.600
10066	999.100
