# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1133	296.900
4821	296.700
7237	296.700
8869	297.200
5593	298.500
7725	299.000
11181	300.400
11473	300.100
11881	300.400
569	301.300
6069	301.300
6509	301.200
11597	301.300
11929	301.300
8541	304.100
5829	305.600
3661	308.000
5421	308.100
9961	309.000
4181	309.300
4597	309.200
9677	309.200
1281	310.700
3213	310.500
11941	310.900
3453	311.600
7553	311.700
3477	312.700
4677	312.600
9041	313.000
4717	314.000
5161	313.400
11917	314.100
5205	317.300
7197	317.100
8013	318.000
4881	318.200
6033	318.500
6489	318.100
8653	318.600
9613	318.600
241	319.800
1029	319.400
4997	319.400
6561	319.700
9325	319.800
11209	319.400
11965	319.200
7241	320.100
10477	320.100
12101	320.300
177	326.300
841	326.400
4373	327.000
4549	326.900
4869	326.500
6277	326.900
6809	327.000
1853	327.300
4745	328.000
9089	327.800
10065	327.200
10249	327.500
11141	327.500
1405	328.400
333	330.700
8833	331.300
301	333.800
5345	333.300
9321	334.000
8241	334.800
12437	335.500
4261	336.900
1685	337.100
2697	337.700
4521	337.400
1733	338.900
2809	338.800
3581	338.700
11105	338.500
813	341.300
4589	344.000
9293	343.700
13	344.800
221	344.600
3149	344.800
4305	344.500
11801	344.800
4349	345.500
4501	345.200
5481	345.100
12417	346.000
12429	345.700
11317	346.400
821	348.100
1453	348.600
9833	349.400
205	350.400
3405	350.400
5025	350.800
645	352.100
3661	352.300
5577	352.700
5777	352.200
10013	353.300
10493	353.400
7181	354.300
9949	356.500
11285	357.500
1225	358.200
6137	358.200
7805	358.800
10009	359.000
10421	358.100
5729	360.000
3089	361.000
6849	360.100
8889	362.800
301	363.200
2497	363.500
2825	363.200
545	364.100
10141	364.700
12273	364.100
4825	365.500
8997	365.100
833	367.800
7765	367.800
9729	368.100
1189	369.900
5013	369.100
5201	369.100
6353	369.900
8053	369.700
9261	369.800
10873	369.600
885	370.600
3073	370.300
8469	370.100
8669	370.800
11029	370.400
11413	370.400
12361	370.200
5505	375.600
4901	378.000
7797	378.600
8813	378.300
12349	378.600
3977	380.800
5589	382.400
3709	385.900
5293	385.400
8945	385.700
8981	386.000
11029	385.700
11885	385.700
993	389.100
4821	390.800
12449	390.700
4729	391.600
10357	392.000
11145	391.100
1733	394.800
4453	394.500
4797	399.700
2573	400.800
6957	402.300
6425	403.400
1473	405.000
1757	404.300
2213	404.500
4081	404.400
7577	404.700
7909	404.500
7985	404.500
9281	404.500
9637	404.900
10445	404.200
10365	405.900
7773	408.100
5197	409.800
11701	409.400
1097	411.900
2701	411.400
8269	411.700
425	412.900
9861	412.100
10153	412.100
10381	413.000
2077	413.800
4613	413.500
9109	414.700
1593	415.400
3809	415.600
7261	415.400
4201	416.500
7677	416.400
9325	416.600
11805	416.300
261	417.100
3265	418.000
6641	417.600
6993	417.900
8289	417.100
8909	417.800
10605	417.200
1261	418.900
4989	418.700
7581	418.500
10341	419.000
10861	418.400
2969	419.800
11145	419.200
12097	419.800
4609	420.600
4737	425.000
9153	424.700
6489	427.600
8529	427.800
10637	427.300
11777	427.700
1653	429.800
5489	429.800
12077	429.900
1685	433.800
10073	433.700
10193	434.500
9425	438.000
617	438.800
841	439.800
4917	439.600
7957	439.300
9261	440.200
10313	441.200
1481	442.400
1297	444.900
7225	444.900
10361	444.500
3701	445.700
6677	446.000
9985	446.300
2285	447.300
2217	448.100
3045	448.300
4029	448.400
4313	448.200
6805	448.200
9097	448.400
9593	448.700
8057	449.300
12205	449.900
7129	450.800
9089	451.000
10133	450.100
10405	450.800
12189	450.100
8885	451.600
7805	453.900
321	455.300
1393	456.000
11449	455.500
1813	456.300
3513	456.900
4673	456.100
7665	456.100
9157	456.200
11357	456.400
8645	457.400
3893	458.500
7521	458.100
7993	459.800
4577	462.400
8209	463.100
165	464.900
3801	464.400
6037	464.400
7605	464.800
7773	464.700
9613	464.800
10013	465.000
1165	465.200
3749	465.900
3901	465.800
5957	465.700
6297	465.300
6313	465.900
6597	465.400
8169	465.700
9405	465.800
10785	465.300
11453	465.500
12233	465.500
7393	471.400
2489	473.200
10253	473.400
7249	474.200
10357	474.200
9321	478.000
10997	478.700
4709	479.200
6989	479.100
9225	481.000
12045	484.400
4837	485.300
2809	488.000
5125	487.800
1217	488.500
3805	488.400
11049	489.000
73	489.300
6853	489.100
7401	492.900
11853	492.300
4901	493.900
5857	494.900
6053	494.400
10337	494.800
3205	495.200
5961	496.100
9213	496.700
749	498.500
1017	498.600
1273	498.700
3593	498.400
6329	498.600
6709	499.200
9513	499.500
11269	499.100
12277	499.900
3221	500.200
5169	500.500
2137	503.000
2057	504.500
2085	504.200
4805	504.200
5449	504.600
341	505.900
345	505.200
6213	505.900
10069	506.000
765	506.500
3649	506.100
5425	506.700
5565	506.600
8345	506.900
10745	506.400
12229	506.800
177	509.900
1353	510.000
12433	509.600
1501	511.600
5301	511.200
6321	511.900
11273	511.300
101	512.200
297	512.400
2809	512.800
3153	512.500
5613	512.600
745	514.900
9805	514.300
1673	517.600
8029	518.600
10817	518.600
5857	520.800
6133	521.000
5197	522.200
9429	522.100
6565	523.700
7241	523.900
9381	524.900
10493	526.400
11593	526.600
2721	530.200
4173	530.800
1305	531.200
10365	533.500
12253	534.100
165	535.200
4205	535.700
6313	543.800
10961	543.300
7513	546.900
753	551.300
265	552.500
5365	552.200
9353	552.600
10205	552.700
3765	553.400
3785	553.200
5421	553.300
7109	554.000
7577	553.500
7721	553.500
9213	553.800
9945	553.600
12469	554.000
3085	554.500
7797	554.100
8017	554.100
5773	555.300
6477	556.900
1057	557.300
1697	557.300
5549	557.100
8245	558.000
9233	557.700
9685	557.500
2229	558.100
3485	558.300
1017	559.500
2381	559.100
6061	559.700
7181	559.900
3421	562.900
10077	562.800
10421	562.100
1061	563.300
2237	565.100
5401	566.000
289	567.600
6705	567.900
3925	568.700
7573	569.500
12189	569.200
5257	570.600
5357	570.100
1113	571.900
5665	571.600
7941	571.300
1085	572.500
1497	572.500
5173	572.200
11997	572.300
2617	574.400
7169	575.200
1405	576.600
1985	576.600
9721	576.300
10873	576.200
11589	576.200
7825	577.100
11193	577.900
7737	580.800
11977	581.900
2001	582.600
2845	582.400
10245	582.800
7685	583.600
11505	583.600
101	584.200
1029	585.600
10841	586.000
11021	585.400
11597	586.000
8417	586.700
8945	586.700
4709	588.800
9945	588.700
5205	589.100
7857	589.900
10861	590.700
841	591.300
5733	593.700
5261	595.200
1169	596.700
2381	596.300
7957	597.000
10009	596.700
10877	596.100
12237	596.800
9073	600.600
1217	601.300
3429	601.200
6589	601.800
333	602.100
885	602.100
2225	602.700
2409	602.700
2753	602.200
4293	602.300
5045	602.600
5833	602.400
2205	605.500
77	606.100
2073	606.700
4749	606.700
8653	606.700
1185	607.800
6861	607.900
9637	607.800
12157	607.600
3801	608.200
11269	610.000
165	613.500
2405	613.900
2841	614.000
11181	613.900
4729	615.800
3469	616.100
4985	616.300
5173	617.000
5597	616.400
6481	616.600
9089	616.200
10929	616.300
12009	616.300
1201	619.000
10321	620.000
11401	619.600
7037	621.600
10517	624.300
1953	625.400
6297	626.000
365	628.300
4885	628.600
3805	629.600
5377	630.000
2161	630.700
3205	630.900
3901	630.400
4841	630.200
5797	630.100
6525	630.700
6561	630.900
8865	630.600
9169	630.900
11897	630.500
12349	630.300
7901	633.600
21	636.600
6845	636.600
7757	636.500
7981	637.800
7737	638.700
4929	640.100
997	642.000
4041	641.900
5421	641.700
11741	641.800
10433	642.500
12229	644.100
2745	645.700
5241	645.600
10013	646.000
2289	647.200
1801	648.900
8885	648.100
9105	648.900
713	650.200
881	650.700
1965	650.300
2441	650.500
5201	650.500
10741	650.400
3245	655.900
321	657.000
3845	656.100
6365	656.800
8053	656.700
1497	657.800
1649	657.300
4029	658.000
7513	657.700
3965	658.400
7309	658.700
7377	658.400
11453	658.400
1269	659.900
1333	659.900
3777	659.400
9353	659.900
1789	660.600
6425	661.000
8509	660.500
8793	660.300
5217	661.400
6909	661.800
6429	662.100
7621	662.700
10925	662.800
5733	664.100
2661	665.700
4649	666.900
7973	666.900
11689	666.900
5161	667.100
5957	667.800
1329	668.500
4085	668.900
7237	668.600
6221	670.100
5833	672.100
6989	672.800
10881	673.000
6601	673.500
9021	673.200
393	674.400
417	674.600
6049	674.900
7573	674.600
1701	675.100
5593	675.500
6809	679.900
11181	679.600
4133	680.400
3029	681.600
953	682.100
2389	682.800
3165	683.000
12413	682.800
1221	683.700
2545	683.200
4313	683.400
10281	683.100
10741	683.300
4805	684.100
1829	685.400
10249	685.600
1501	686.200
10245	686.200
12429	686.200
12469	686.500
8233	691.100
9433	692.000
993	694.000
5977	694.000
6205	693.800
8633	693.700
9105	694.000
10629	693.800
1109	694.300
4349	694.400
4937	694.200
11941	695.900
3705	696.900
9449	696.600
8777	697.300
4609	698.200
4705	700.800
1169	701.600
3625	702.000
11493	701.600
325	702.600
781	702.500
3101	702.300
3717	702.700
4433	702.700
5565	702.700
7493	702.100
7641	702.500
8293	702.500
8733	703.000
9605	702.500
9609	702.700
2821	703.400
5217	703.100
7369	703.400
3225	704.500
5489	704.800
9261	704.400
9325	705.000
10037	704.500
10781	704.600
2149	705.200
2269	705.900
2401	705.100
5789	705.100
7793	705.800
8993	705.500
6921	707.000
537	707.800
1657	708.000
3469	707.600
5041	707.800
8697	707.100
5701	708.600
5925	708.300
6041	708.200
6573	708.600
7197	708.200
2101	709.500
3965	709.200
4473	709.200
5273	709.300
5865	709.200
5961	709.800
6217	709.400
7217	709.200
10121	709.300
285	710.500
8277	710.900
8909	710.900
11401	710.100
12345	710.500
561	713.600
1453	714.500
11201	714.300
12045	714.400
11461	717.400
6505	719.800
6037	720.800
4269	721.800
6853	722.400
2533	725.000
4669	727.500
3297	728.800
6613	728.600
9613	728.400
10729	729.000
9625	729.700
11121	729.900
3489	730.500
5189	730.900
4301	731.800
5001	731.300
8481	733.600
2197	735.000
6845	736.400
8921	736.800
1329	737.800
2309	737.200
4033	737.800
4185	737.900
8865	737.600
11181	737.100
4073	738.400
5197	740.100
5397	740.500
8857	740.900
2161	742.400
2217	742.400
4313	742.800
7385	742.500
7605	742.600
10817	742.500
11913	744.900
2745	745.700
6073	747.400
6957	749.400
10369	749.600
12001	749.100
6077	751.700
2181	753.600
1437	754.700
1501	754.600
6385	754.200
9337	754.300
11413	754.600
6329	757.000
6961	757.000
10293	756.700
2169	758.900
7637	758.800
7901	759.000
10385	758.600
10657	759.300
1061	760.200
3389	760.100
5413	760.600
5773	760.900
10573	760.500
2185	761.100
3153	761.600
3205	765.000
4849	765.000
5273	764.200
11429	765.000
1789	765.200
3773	765.900
7577	765.100
8473	765.300
5577	767.700
1225	768.100
3177	770.900
5857	771.000
2965	772.800
3953	772.200
3921	773.500
4309	774.400
7441	774.700
11049	774.300
6297	777.000
10917	777.000
2781	777.200
8169	777.600
3201	778.600
11017	778.100
11033	778.300
12305	778.400
1985	779.200
8033	780.800
9041	780.600
2433	781.600
1237	782.500
1753	782.700
6089	783.900
5489	784.500
5793	784.700
6185	786.000
6217	785.500
6249	785.600
6517	785.700
11065	786.000
3817	786.100
4289	786.800
5113	786.200
8625	786.400
9877	786.400
1737	787.500
2621	787.500
4769	787.100
3901	795.600
4361	797.500
7445	797.500
10601	797.300
10733	797.300
10929	799.300
6081	803.900
6501	803.800
189	807.000
10397	807.000
9401	807.300
2381	808.500
1853	810.800
8617	810.300
333	811.100
6757	811.800
5293	812.800
2633	813.900
9129	813.100
4737	814.200
4869	814.600
5621	814.700
7481	814.200
7973	814.900
10845	814.900
301	815.800
1849	815.400
7157	815.500
8341	815.800
11021	815.800
3113	816.900
5397	816.400
5873	816.200
5953	816.500
9665	816.400
1313	817.100
5557	818.000
10341	817.400
11113	817.200
1757	818.900
11177	819.000
9805	819.100
6633	820.100
4665	823.000
7681	823.000
11501	822.800
421	823.100
5533	824.100
6797	826.000
2449	826.500
689	828.800
10805	829.600
2549	833.000
3677	832.600
1493	833.600
4729	833.800
10193	833.600
3497	834.900
2861	835.300
6925	835.200
8037	835.800
7621	836.200
11445	836.500
3033	837.900
4881	837.800
11841	837.200
2337	838.200
4765	838.400
5389	838.100
5821	838.100
6353	838.900
7197	838.800
10969	838.700
8309	840.400
1649	843.000
6185	843.200
209	844.300
561	844.900
2885	844.200
3897	844.700
8437	844.400
10925	844.900
6429	845.800
2397	846.800
3361	846.500
7793	846.500
11777	846.300
3349	848.000
5057	847.800
1205	848.200
4673	848.200
4877	848.900
8053	848.500
12213	848.300
2853	850.800
5065	851.000
5677	850.400
4885	851.100
7941	851.100
7981	851.600
9457	851.300
11057	851.800
117	852.900
3021	852.400
4381	852.500
7521	852.600
8745	852.300
7413	853.500
10861	853.500
3385	854.300
4641	854.100
301	855.800
993	855.800
1313	855.100
4785	855.400
8861	855.600
9441	856.000
11361	855.300
1873	857.500
6029	858.100
10665	858.800
12429	858.600
1685	859.200
4185	861.700
5597	862.100
5969	862.200
1129	863.500
8645	863.700
10613	863.200
11401	863.700
2933	864.600
5021	864.200
7857	864.100
7965	864.200
9837	864.700
101	865.700
181	865.700
1169	865.900
3665	865.600
3885	865.300
3965	866.000
7901	865.200
9589	865.600
2957	866.900
6329	867.000
2913	867.300
9117	867.500
1017	868.500
5893	868.400
6085	869.400
601	870.300
3297	870.100
4457	870.400
5817	870.500
11673	870.300
6333	871.500
11909	871.600
173	872.200
7637	873.600
221	874.600
2125	874.900
8313	874.900
12197	874.700
73	875.400
1073	875.900
12045	875.500
9445	876.100
8689	878.500
7937	880.400
8949	880.700
11453	880.100
1421	881.300
9921	881.800
11237	881.900
2561	882.800
5125	882.800
6237	882.500
3661	883.300
9237	886.200
761	887.500
5613	887.300
6153	887.100
8653	888.000
2213	888.500
7985	888.600
4737	889.500
7793	889.700
11189	889.700
2161	890.400
5253	890.500
7645	890.100
10553	890.200
2689	892.000
6321	892.700
10505	892.500
525	893.500
985	893.100
3569	893.600
6013	894.400
5045	896.500
10877	897.200
11945	898.900
7617	901.900
9945	902.100
11721	902.400
11369	904.100
4125	906.900
9249	909.700
5377	912.500
11885	912.200
1613	913.900
4061	914.000
9321	913.100
10841	913.100
11997	915.400
3865	916.800
2749	917.500
3477	918.000
5989	917.600
1897	919.400
2217	919.100
7653	919.400
9549	919.200
1645	920.400
5949	920.700
6641	920.600
3569	925.400
5261	926.000
7553	925.800
11137	925.100
1189	926.700
7165	926.400
1501	927.200
2301	927.500
10697	927.500
4489	928.500
4569	928.100
4901	930.900
4109	932.900
6673	932.200
2465	934.400
4433	934.800
9629	935.200
9841	935.900
2545	936.800
5329	936.200
6317	937.900
1497	938.700
3209	938.500
4181	939.000
4749	938.800
10465	938.900
10597	938.700
11477	938.700
12313	938.800
12449	938.500
5093	939.400
5097	939.400
7885	939.200
2897	943.600
7753	943.600
8841	943.300
10269	944.000
5385	944.800
9429	945.300
1773	947.200
4277	947.300
8465	947.300
3553	948.900
4789	948.600
5245	948.900
2021	949.100
2285	949.200
5657	949.400
6325	949.800
10713	949.700
1061	950.300
4349	950.900
6069	950.400
6073	950.800
7813	950.200
5849	951.300
8165	951.300
10369	951.900
1325	952.500
1433	953.800
3665	953.800
7573	954.300
10301	954.200
2809	955.400
2697	957.000
5977	956.300
6381	957.000
11429	956.800
5513	958.300
7809	958.200
1281	959.600
2189	960.000
6213	959.800
7909	959.500
11881	959.800
11921	959.600
833	961.000
6665	960.500
11557	960.600
12045	960.600
4429	966.700
1041	967.100
1253	968.700
3809	969.500
4969	969.300
5137	969.300
5217	969.200
7309	970.000
4201	970.300
6385	970.900
7085	970.800
1017	971.900
2369	971.400
3121	971.300
3329	971.500
3341	971.300
3953	971.600
4741	972.000
5937	972.000
8037	971.700
10821	972.000
10905	972.000
10937	972.000
1685	972.400
1813	972.300
2417	972.500
3661	972.200
5685	972.500
5897	972.300
7661	972.500
9545	972.500
9961	972.300
11121	972.100
9509	979.000
1929	979.700
5429	980.900
3801	981.500
10213	981.700
2061	982.800
3177	982.300
4041	984.600
4061	986.000
7797	985.500
181	986.900
5589	987.000
389	987.600
2169	987.400
9893	987.300
6581	990.000
8989	989.700
177	990.200
3609	990.300
5489	990.400
6861	990.100
3345	992.600
5241	992.800
7721	993.500
1469	996.100
6205	996.500
3257	997.500
3529	997.300
7149	997.500
8757	997.400
11249	997.200
6405	998.800
1481	999.100
