# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9112	283.700
11140	284.000
6016	285.200
4568	287.700
11520	287.900
8412	288.500
2332	289.800
12148	290.000
11960	291.000
1528	291.500
5524	291.600
10220	291.700
10864	291.700
11480	291.300
4764	292.400
7952	292.100
5672	297.200
10884	298.900
1676	301.500
3400	302.300
4372	302.100
3492	303.700
4204	303.400
5436	303.800
6420	303.600
6504	303.900
9572	303.100
10780	304.000
3388	304.900
3588	304.100
8640	304.900
992	305.600
1948	305.400
4964	305.300
5360	305.600
7296	305.700
7640	305.200
7900	305.400
8480	305.800
1208	306.600
1344	306.200
7912	306.200
10864	306.300
2184	309.000
7020	308.900
4192	309.800
10652	309.700
8876	312.500
6692	313.900
4396	314.600
10048	314.600
1116	316.700
8232	317.800
10268	317.200
12396	317.900
5172	318.100
12200	319.700
2292	320.100
716	322.600
5844	323.400
4328	324.500
6600	324.500
8392	324.700
356	325.900
2288	325.700
3268	325.700
6484	326.000
7984	325.200
8084	325.800
1332	327.000
1780	326.200
4160	326.700
7660	326.400
8136	326.600
10972	326.300
12172	329.000
4408	329.600
11304	331.400
1724	332.300
1940	334.200
4260	334.100
4868	334.800
6128	334.700
12024	334.600
1964	335.500
10116	335.600
416	336.200
2704	337.900
9628	337.500
9976	337.100
4272	338.400
7820	338.900
7852	338.400
1260	339.700
9152	339.500
10988	339.700
11520	340.000
116	340.600
4816	340.100
8632	341.000
11480	340.300
12392	343.700
4432	344.300
2532	347.700
5432	348.700
10824	348.300
204	349.600
1828	349.800
11924	349.200
2988	350.200
9796	350.800
2132	351.500
2564	351.800
6340	351.700
7596	351.900
10860	351.800
7020	352.100
8268	354.600
10072	355.900
8452	358.800
12044	358.200
6528	361.600
6980	361.500
1316	362.700
8480	362.100
3092	363.100
9372	363.400
9928	363.800
1788	364.400
4956	364.200
5668	364.100
5696	364.900
11168	364.900
2932	366.800
4908	367.000
11140	367.000
5244	367.500
4900	369.000
5204	368.100
5876	368.400
1424	370.700
3608	371.600
3284	372.100
4068	372.100
40	375.700
5576	375.200
5844	375.600
6984	375.100
8448	375.300
8788	375.800
3204	376.100
440	377.200
4716	377.400
6400	377.200
9808	377.500
12128	377.700
6620	380.900
4852	381.700
9908	382.000
3980	382.400
12344	382.400
10976	384.800
8640	387.300
1832	388.600
2104	389.000
3680	388.500
9404	388.700
10200	388.800
3400	389.700
4508	389.600
7656	389.600
12312	389.900
3036	391.000
6376	390.500
10468	390.400
1568	391.200
5936	391.500
10380	391.800
1992	392.500
4860	392.900
11172	392.500
11880	392.500
6300	393.200
772	394.800
3540	395.900
6204	396.500
8804	397.000
9160	397.000
4252	398.100
7832	398.100
10820	398.500
10936	400.200
6224	403.900
8252	403.700
9916	404.400
1748	405.700
3544	405.800
4288	405.300
1112	406.900
1516	406.700
2840	406.800
5692	407.000
6308	406.500
8156	407.000
5368	407.600
5792	407.700
5908	407.200
6360	408.000
6740	407.800
7940	407.700
9552	407.300
9936	407.800
11524	407.800
364	408.600
616	408.100
5812	408.300
10096	408.500
10336	408.300
10924	408.500
456	412.700
7736	413.100
4152	414.400
4256	414.300
4720	414.100
584	415.900
600	415.400
3300	415.500
4012	416.500
4964	416.400
8392	416.600
8568	417.000
8896	416.800
9824	416.600
10404	416.800
11592	416.800
11864	417.000
1736	417.400
6708	417.600
8672	417.200
10636	417.700
1268	421.600
3152	422.000
9852	422.200
4736	423.500
5052	423.600
7280	423.700
8448	423.500
11140	423.400
11608	423.500
12204	423.200
3004	425.000
6556	424.100
5652	426.500
11496	426.400
10360	427.100
396	429.000
10304	429.100
6520	431.600
6328	432.300
524	434.500
4896	434.400
2612	435.500
4976	435.500
9324	435.800
10908	435.200
8332	436.600
9300	437.300
11364	437.300
12044	437.700
8844	439.000
1316	440.700
2948	440.700
892	441.800
1472	441.800
1808	441.900
4984	441.900
6620	442.000
11520	441.500
12032	441.600
1960	443.000
2544	442.900
7324	442.400
520	443.600
1032	443.200
3228	444.000
6696	444.000
7548	443.100
9080	443.300
9856	443.300
10192	443.300
152	447.000
8224	446.700
11228	446.900
12180	447.000
9984	447.700
11920	447.700
4592	451.000
7648	450.500
2356	451.300
5680	452.000
7544	453.000
4328	453.400
4468	453.200
3412	455.000
5688	455.000
6008	454.600
8212	454.200
2588	455.300
7080	455.300
9624	455.300
2132	456.900
3284	456.500
6896	456.600
7868	456.500
864	457.600
1092	457.300
868	458.100
1932	458.900
2108	460.300
3040	460.700
3980	460.200
3384	461.100
8256	461.200
1252	462.500
5360	462.600
5552	462.300
6272	462.700
10628	462.700
36	463.100
1948	463.900
2172	463.300
9920	463.800
12084	463.500
3928	464.400
10860	467.400
12200	467.900
6052	470.000
2836	470.600
3504	470.400
9108	470.500
10580	470.600
3568	471.200
3604	472.000
4100	471.100
7360	471.100
12256	471.200
2704	472.400
10660	477.600
12004	477.400
7392	478.800
10684	478.100
8232	480.300
10080	480.600
8252	481.300
11620	481.900
10336	482.300
2644	485.000
10488	484.400
11216	485.200
588	486.100
3280	489.100
5624	489.700
5008	490.400
5524	490.200
11268	493.700
6316	498.900
2896	500.000
11624	499.800
1448	500.300
3316	500.400
3480	501.600
8004	502.000
2600	502.200
4396	502.500
6432	502.500
1436	503.600
12416	503.500
11264	504.500
7304	505.100
8684	506.200
1164	508.000
1184	507.300
5424	507.600
2728	508.500
8384	508.200
6028	509.100
6292	509.400
6500	509.500
9492	509.800
892	510.200
4996	510.200
9216	510.400
2072	511.600
5896	512.500
6000	514.300
9964	514.300
3412	515.400
1244	516.300
1936	516.800
3988	516.800
10576	517.000
416	517.600
5784	518.000
9060	517.100
9564	517.500
9652	517.200
11520	517.400
12384	517.200
8248	518.100
3820	520.100
6732	522.000
3680	522.500
4352	522.800
8156	522.900
10780	523.000
11232	522.600
256	523.100
980	523.900
1700	523.500
6736	523.600
7768	524.500
1036	525.700
11780	525.600
5416	526.800
11952	526.200
3056	529.500
9588	530.600
9712	530.600
10316	530.300
11196	532.400
4148	533.100
8320	533.200
8180	534.200
2340	535.500
5848	535.200
10980	535.100
3156	536.100
9372	536.600
6372	537.500
11124	538.000
2444	538.200
4188	538.800
12232	538.300
2092	539.100
10736	543.000
6476	544.100
1008	546.800
4584	548.600
9084	549.500
9836	549.500
6620	550.900
8808	551.200
6644	552.400
7740	552.700
2612	553.800
11320	553.900
7852	554.100
9564	554.200
3796	555.600
10440	555.800
2552	556.400
3080	556.200
5960	557.600
556	559.700
4272	559.700
6692	560.000
112	560.400
3020	560.400
3420	560.200
10368	560.900
11152	560.700
4448	561.700
1780	563.800
2632	565.300
4040	565.800
6936	565.200
8612	565.900
11384	565.600
11924	566.000
12332	565.400
9296	566.300
2724	567.500
7560	570.300
3548	571.100
4328	571.100
4952	571.700
9852	571.300
5080	572.800
5320	572.400
5328	572.400
7200	572.100
2940	575.300
2800	576.900
11472	576.800
11904	576.300
1888	580.000
3408	579.900
4000	579.200
3524	580.900
5416	580.200
8980	580.700
9660	580.300
12180	580.900
8724	581.300
20	583.200
4396	583.300
1036	584.700
4380	584.700
2328	585.300
4776	585.800
8616	585.500
10684	585.100
5652	587.000
9572	586.600
9640	586.800
12396	586.700
6820	587.700
3940	588.800
1776	589.200
2884	589.600
9140	589.500
3360	590.400
9008	590.900
600	592.400
2320	592.500
3720	592.900
10264	592.200
11448	592.500
3492	593.200
6984	593.200
9132	593.400
3484	594.200
3004	595.100
6880	595.600
5348	596.700
12256	596.300
6920	598.000
1316	600.200
1944	601.300
6188	603.000
11124	602.100
11548	603.000
9440	603.700
3176	604.400
4016	605.300
4592	605.300
6300	605.600
200	606.900
3892	606.500
4924	607.000
5992	607.000
6064	606.400
3388	607.600
8032	607.400
11740	607.800
3812	608.100
116	609.800
376	609.200
4552	609.200
7812	609.700
8248	609.200
9336	609.400
8812	610.200
10664	610.300
10132	611.100
12184	612.100
11716	614.100
184	615.200
3424	616.800
5056	618.200
1696	620.700
5144	622.000
232	622.700
4508	622.800
10844	622.400
12448	622.900
9312	624.900
5652	629.600
9984	629.200
6572	630.900
11008	630.200
11108	630.900
3132	633.300
4080	633.300
8712	633.200
9868	633.200
2704	634.300
10068	634.300
11264	634.100
300	635.700
6456	635.900
464	636.200
3600	636.800
1208	638.000
5032	637.300
4800	638.800
5840	638.800
6432	638.700
7556	638.600
8028	638.900
9468	638.200
3892	639.100
6400	639.400
12392	639.700
488	644.700
8912	644.500
32	645.300
9200	646.000
12148	645.400
3684	646.300
9296	646.900
1092	649.800
2112	650.000
7992	652.000
9184	651.700
11364	651.700
5040	652.300
5128	652.600
2488	653.500
8336	654.800
9948	654.600
2728	655.100
7972	655.600
8684	655.800
5996	656.200
6460	657.000
9704	656.700
1932	657.100
8964	657.200
11592	657.700
3812	660.600
4172	660.900
11880	660.500
7284	661.400
7672	663.000
6376	664.000
392	665.400
9708	665.900
6144	666.200
6360	666.400
7932	666.200
10644	666.400
1652	672.800
8272	672.800
11124	673.000
11616	672.900
1780	673.900
7436	673.100
1684	676.000
6424	676.700
9284	677.200
1076	678.500
3504	679.000
7836	678.400
1092	679.400
1260	679.100
3596	679.100
8764	679.900
1672	681.000
3684	680.500
6908	680.900
8480	681.000
10656	680.800
12236	680.400
4732	681.200
10696	681.100
11756	682.000
5796	682.500
11968	683.100
4928	688.600
6976	688.100
808	689.800
7360	690.400
12360	690.400
1744	691.500
10408	691.600
9424	693.200
9644	693.700
260	694.600
1948	694.500
8440	694.700
1356	695.900
2260	696.600
8212	696.800
2560	697.400
4080	698.100
9440	699.900
912	701.000
4048	700.200
11660	700.800
2536	701.400
6292	701.800
9916	701.800
4328	703.100
9064	704.300
2360	705.600
1604	706.200
2704	706.100
6716	706.100
11212	706.300
9236	707.200
11988	711.900
5136	712.200
7800	712.800
8048	712.700
8392	712.200
6204	716.000
9588	716.900
4292	717.600
9920	717.500
2744	718.300
9348	718.500
10812	718.300
9108	719.900
6232	721.000
10260	720.700
2576	721.600
1260	722.200
4212	722.500
7464	723.200
8724	723.900
11540	723.200
172	724.800
248	724.100
3916	724.200
3492	725.200
5044	725.700
11704	725.800
64	727.000
3360	726.100
3484	726.300
4756	726.400
5008	726.800
7780	726.300
12052	726.500
12380	726.500
2276	727.100
3968	729.400
2980	732.100
11524	732.200
12392	732.700
1728	734.800
3184	735.200
9164	735.100
7352	736.300
4884	738.000
5768	738.000
6620	738.700
5488	739.300
11712	739.700
2720	740.600
8312	743.400
5520	744.300
7664	744.800
10856	745.000
10928	746.200
2560	749.600
6456	750.800
7384	750.900
2728	752.300
3324	752.800
4404	753.400
6544	753.700
2480	754.800
5320	754.400
7036	755.800
9780	755.200
11320	755.400
2260	756.200
6268	756.700
7940	756.500
7260	757.700
8824	757.500
9868	757.100
9984	757.500
11492	757.100
3836	759.000
4620	758.600
8868	758.400
1344	759.500
4444	759.500
7932	759.600
3520	760.600
5908	762.000
6400	761.600
11468	761.500
416	763.000
11968	762.500
3412	763.900
5792	765.900
7504	767.000
9000	766.700
11780	768.000
820	768.300
4840	768.900
10680	768.500
1992	770.400
6500	771.700
7476	771.300
4100	772.600
8308	772.800
8696	772.700
11016	772.300
412	773.700
3632	773.500
4736	773.100
4764	773.300
5848	773.400
9492	773.300
10468	773.700
8640	776.500
1700	777.300
4728	777.700
5192	777.700
1268	778.600
9428	779.000
10440	779.000
4628	779.500
9560	779.100
9968	779.200
11964	779.200
4168	780.200
5456	780.100
10360	782.600
12280	782.900
12352	782.300
9644	783.100
4292	785.900
8080	785.700
8188	785.200
2976	787.800
11760	788.500
5800	789.300
1252	791.000
4176	791.000
7340	791.900
796	792.300
7196	792.900
7300	792.300
3764	794.400
3892	794.800
11604	794.900
7992	796.400
7564	797.500
1568	799.800
4248	799.600
6920	800.000
10056	799.100
576	800.700
9216	800.100
708	801.200
7712	801.300
7960	801.200
456	802.300
11216	803.600
9692	804.200
12344	804.100
372	805.900
3464	805.900
7932	805.500
11484	806.800
1372	807.200
7376	807.400
7924	807.900
8368	807.200
10260	807.100
11100	807.400
11112	807.500
11232	807.400
10724	808.200
12236	809.200
16	813.600
3848	813.900
8280	813.600
11896	813.600
4376	816.000
5664	815.600
4536	816.500
10676	816.500
1980	818.000
4984	817.400
8892	817.600
12024	817.900
3232	818.700
4764	818.700
6556	818.600
6568	818.400
7784	818.800
11680	818.800
308	819.100
6836	819.100
9152	819.400
176	820.300
8980	822.900
11996	822.800
5688	825.000
7504	824.300
10184	824.100
10012	825.700
12224	825.600
8180	826.300
1524	829.300
1316	831.000
9344	830.100
876	831.800
2632	832.000
6872	831.700
7916	832.000
8004	831.700
868	832.300
4836	835.300
4152	836.100
136	837.300
1440	837.500
2836	837.800
5488	837.800
6876	837.500
2704	839.000
756	839.600
2636	839.700
8248	839.600
8304	839.200
8544	839.900
9544	839.600
128	840.200
1176	840.100
1224	840.900
1228	840.400
3508	840.700
3624	840.900
5044	840.700
5244	840.900
5956	840.200
6024	840.200
6244	840.200
6816	840.600
7772	840.200
9092	840.100
9212	840.400
9320	840.200
11052	840.200
11112	840.600
7056	841.100
5184	846.400
11792	847.200
2784	850.900
6360	850.700
7548	851.500
688	852.100
4000	852.900
5640	853.000
5920	852.800
8740	852.300
920	853.300
9352	853.400
9624	854.000
10828	853.400
628	854.100
2560	854.400
1772	857.000
4356	856.900
4720	856.800
6732	856.800
9140	856.800
11384	858.000
1780	858.200
2500	858.400
6420	859.000
10928	859.000
11608	858.900
10332	859.900
2184	860.800
7240	860.500
4164	862.000
1036	862.800
7284	862.400
8960	862.400
1940	863.800
4380	864.000
4796	863.900
5916	863.300
7332	863.500
3272	864.700
9020	864.200
11696	864.200
10072	867.000
2148	868.600
9856	868.100
5364	870.400
9640	871.000
2980	871.100
7224	871.900
2120	872.900
4628	872.400
10852	872.900
880	873.400
8000	873.300
10264	873.800
11480	873.800
11548	873.400
12396	876.300
992	877.800
4900	877.100
8140	877.300
10524	877.900
1724	879.000
2612	878.300
1120	880.200
3388	880.100
4984	880.600
8828	881.400
11768	883.800
5608	886.900
456	887.100
1508	887.100
2636	887.500
3656	887.800
7660	887.800
1832	888.500
7572	888.600
1756	889.500
3132	890.700
3268	891.000
9016	890.300
10188	890.800
11592	891.400
11832	891.500
9768	892.200
4292	894.700
7196	894.800
2976	895.300
5120	895.800
9808	895.800
5492	897.000
7384	896.500
7560	896.400
932	897.200
4288	897.300
5940	897.100
11456	897.400
3256	898.700
6348	898.200
9588	898.700
10544	898.200
2516	900.000
3112	899.300
7124	899.700
5992	900.700
6328	900.900
1372	901.800
7200	901.200
8520	901.900
11564	901.200
12416	901.600
2112	902.100
6368	902.100
11444	902.100
7908	903.700
8884	903.400
2088	904.100
2392	904.600
7932	904.900
9868	904.900
10104	905.900
12384	905.400
3604	906.900
5704	906.300
11700	906.600
6032	909.900
9392	909.900
10668	909.800
11512	910.000
11496	912.000
7252	913.300
3164	916.000
3220	915.900
7788	915.300
10544	915.300
10192	916.100
304	921.000
8752	920.100
3668	922.900
4488	922.400
5380	922.100
136	923.100
2340	923.200
3616	923.900
4828	923.600
5672	924.000
5224	925.000
10660	924.300
4928	926.000
5972	925.700
7112	926.400
7232	926.800
9552	926.600
1928	927.100
8492	927.800
12412	927.100
4428	928.100
5964	928.300
6600	928.800
10628	928.600
11780	928.500
1320	929.900
7736	929.600
9844	929.800
9228	930.600
9640	930.900
1676	931.100
5464	931.800
7352	932.000
8684	931.500
11112	931.400
1748	932.100
1948	932.400
4020	932.200
5040	932.500
8136	932.100
11060	932.200
10564	934.900
6740	937.200
4152	938.200
6092	939.900
6532	939.400
11008	939.600
1660	940.700
8188	940.100
8724	940.900
7832	941.700
10128	942.800
5428	943.900
1276	945.800
8224	945.600
8568	945.400
888	946.800
2012	946.700
2812	946.600
4420	946.900
4824	946.800
4952	946.200
7280	946.800
7516	946.900
8292	946.500
11480	946.700
12192	946.400
1104	948.000
4352	947.700
10640	947.200
11448	947.300
7312	949.100
1728	950.700
2820	950.700
28	951.300
7324	951.300
9468	951.200
6292	952.700
6300	952.900
7376	953.900
540	954.100
4572	954.400
6984	954.300
2120	955.500
3180	955.700
6972	955.300
9036	955.900
4328	957.000
3384	957.200
3520	958.400
9112	959.500
9228	959.400
9824	959.400
8828	960.800
11924	960.100
464	961.100
7224	962.800
488	964.800
3464	964.900
9488	966.900
9496	966.700
11196	966.700
3424	967.100
10564	968.700
9624	970.500
6512	971.700
8632	971.700
8852	971.700
9140	972.700
12320	972.300
12352	973.200
1632	975.200
3764	975.100
728	976.700
3196	976.100
7232	976.400
1724	978.500
6844	978.700
8544	978.700
9964	979.000
1964	979.600
10212	979.900
524	980.400
1476	980.100
3932	980.700
9048	980.100
10672	980.100
10884	980.400
11980	980.200
10632	985.300
6832	986.400
3968	987.900
6540	987.700
7556	987.500
3020	988.500
4852	988.400
3632	989.700
5576	989.800
6028	989.900
6556	989.700
8960	990.000
12084	989.800
1052	990.600
6820	990.300
7476	990.700
9464	990.100
11588	990.100
11784	990.600
3428	992.900
4964	993.000
7852	993.600
5668	994.600
5984	994.500
28	995.700
584	995.800
4324	995.600
2644	997.000
3380	996.300
5760	996.700
5856	996.100
9428	996.600
1508	997.600
2720	997.200
5016	997.900
5704	998.000
7964	997.900
9520	997.300
2084	999.000
3192	998.400
3704	998.600
9536	998.100
10732	998.100
3040	999.200
3548	999.800
4248	999.500
11772	999.400
