# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9099	243.300
4455	244.300
6691	245.000
2599	245.800
3347	245.700
5335	245.900
5355	245.100
6687	245.300
8575	245.400
10619	245.300
10955	245.600
11231	245.800
11427	245.400
1335	246.200
9871	249.000
5907	252.300
11303	252.700
7355	254.100
679	255.800
4367	258.500
8419	258.200
9967	259.600
10783	259.900
1571	260.400
2027	260.300
4407	260.400
4807	260.300
7455	260.500
1459	261.600
1719	261.700
523	263.000
4711	262.700
10527	262.600
12011	262.300
12471	263.100
339	264.900
1031	266.700
3671	267.700
1759	268.700
627	269.600
3779	269.700
4739	269.400
6487	269.300
6731	269.700
10719	269.100
11659	269.400
11695	269.100
2283	270.300
2475	271.000
7623	271.700
12263	271.200
1763	273.000
2199	273.500
11343	273.500
11987	274.000
9095	274.400
1523	277.200
4783	279.400
5243	279.400
5999	279.800
9011	280.100
10307	280.800
11255	280.400
1255	281.200
1903	281.700
6631	281.100
11883	282.000
2899	282.300
3359	282.800
9843	282.500
179	283.100
7215	283.400
9335	283.800
10731	283.800
11999	283.100
1723	284.500
7595	284.900
10427	284.400
10955	284.300
2699	287.300
8175	287.600
11015	287.700
12087	287.600
5087	288.900
12239	288.900
1215	289.700
4987	289.800
11875	289.600
2431	290.300
2111	292.300
3547	293.500
5207	294.400
6915	296.800
10855	296.100
4795	297.400
8191	298.800
8527	298.100
11623	299.400
8267	300.700
6095	301.500
9719	301.500
2627	304.000
7175	303.800
8455	304.700
12199	304.900
8827	305.100
10287	305.900
3191	306.300
9915	306.900
2159	307.600
7147	307.600
995	308.300
4323	308.600
11927	308.600
7143	311.800
7639	311.200
6119	312.600
6543	312.700
8275	312.500
9219	312.400
9847	312.400
7811	313.500
12263	313.100
931	315.300
7275	316.400
7399	316.300
6591	317.100
8823	317.700
11051	317.900
11143	317.500
12183	317.500
12327	321.000
9091	323.000
3219	323.300
6347	324.900
7711	325.500
8671	325.700
8807	325.300
1503	326.900
9415	326.900
1499	327.200
4963	327.300
5611	327.900
11875	327.900
12343	327.100
763	328.100
2271	328.300
9815	332.800
7883	333.600
8575	333.600
11179	333.700
351	334.800
619	334.600
11855	334.200
2019	335.400
3943	335.600
4615	335.600
947	338.600
747	339.800
10967	339.200
419	340.800
2267	340.700
4215	340.300
11063	340.600
423	341.200
8099	342.000
10615	341.500
10851	341.500
12315	343.600
5439	344.300
10799	344.500
2851	346.400
11527	347.000
4463	347.900
6027	347.700
9399	348.000
10963	347.800
11739	347.700
10907	348.500
9839	353.900
11407	353.300
6939	354.100
987	356.000
3807	355.700
4299	356.000
10551	355.900
1263	356.800
2803	356.400
4839	356.400
5199	357.000
5415	356.700
8499	356.500
11859	356.500
5027	357.300
5491	358.600
4363	360.000
8043	359.900
8507	359.400
8867	360.000
339	360.500
3115	360.600
3567	360.700
5015	360.500
5259	362.400
707	363.200
955	363.300
6255	364.000
5039	364.600
1935	365.800
10623	366.000
803	366.400
2571	366.500
5767	366.100
7195	368.000
8875	367.900
9863	367.100
883	369.000
3299	368.300
3547	369.000
3603	368.800
8123	368.700
12239	368.400
671	370.000
7367	369.700
10431	369.200
11207	370.300
3303	371.100
6343	372.600
6179	374.400
11959	374.800
10923	375.200
11507	379.500
11787	381.900
3791	382.300
3719	383.300
7147	385.600
2611	386.600
10483	386.300
10719	386.100
4807	388.700
5743	388.300
7595	388.500
3935	389.400
9683	389.600
4371	390.600
4799	390.100
8019	390.600
1399	392.000
1839	391.900
4171	391.100
5023	391.900
5523	391.100
7455	391.600
7731	392.000
9039	391.600
9055	391.100
1027	392.900
1887	392.600
1911	392.600
2219	392.300
2967	392.600
4847	392.700
5119	392.200
6551	393.000
6623	392.900
6683	393.000
6891	392.100
7427	393.000
7999	392.700
9043	392.300
9131	392.900
9963	393.000
10003	392.900
10143	392.700
10927	392.600
11279	392.900
12027	392.100
1211	393.100
2703	393.300
11623	397.700
827	399.100
5087	401.700
3483	402.700
5727	402.100
7151	404.000
483	404.300
4803	404.200
7267	404.400
7899	404.500
11931	404.600
131	405.300
2895	405.400
3219	405.100
4515	405.300
5363	405.800
7783	405.400
10611	405.300
6111	406.900
7183	406.700
9547	406.400
1183	407.200
7287	407.500
391	408.100
1299	408.100
3171	410.800
9155	411.300
2031	413.400
2255	413.900
11839	413.600
323	414.500
831	414.300
3119	414.500
3951	415.800
6375	415.500
8451	415.900
463	416.200
5383	416.900
8395	416.700
9147	416.300
9571	416.500
11731	416.900
615	417.500
11195	417.200
7703	418.800
3123	419.800
8195	421.400
9699	422.100
11263	423.000
12191	422.600
6647	423.800
4811	424.300
255	425.500
3155	425.800
4923	425.900
6631	425.600
7259	425.200
10179	425.800
10483	426.300
11467	431.900
9983	432.400
3859	434.100
5635	434.400
8867	434.400
10975	434.600
11755	434.900
8595	435.500
9475	435.900
6627	438.000
7955	437.700
2815	438.300
1815	439.800
4787	439.300
5551	439.300
8607	439.400
9219	439.600
9903	439.200
10383	439.700
11043	439.100
2319	440.400
5435	440.100
7327	440.400
8287	440.600
8879	440.900
5611	441.500
6455	441.100
7195	441.400
8075	441.300
11439	441.400
167	444.200
4947	444.400
7787	444.100
9143	446.000
1759	447.300
2707	447.900
5687	447.400
2775	448.500
3651	448.600
6079	448.600
11471	448.400
463	449.900
10399	449.100
4855	450.300
9743	450.300
4059	452.000
11667	451.600
531	452.900
5439	452.800
8187	452.600
9711	452.900
6911	454.000
815	454.500
2527	454.600
6299	454.700
7379	454.800
8691	454.700
10763	454.800
1859	455.300
3423	455.600
10803	455.600
11343	455.600
4159	456.500
12375	457.800
767	460.200
12151	460.600
3355	461.200
4239	461.300
11727	461.300
7547	463.800
1599	467.600
10875	467.700
5815	468.900
11115	468.400
9759	469.700
995	471.500
11635	471.800
8483	472.700
10619	472.300
12275	472.200
3971	475.900
10547	475.100
5579	476.300
7783	477.700
9755	477.100
1391	478.200
3303	478.200
7659	479.000
8203	478.400
11651	478.200
3951	479.500
7431	479.100
5995	481.600
2615	482.900
8675	482.100
3995	483.800
1647	484.700
211	485.400
7319	485.900
8335	485.600
10171	485.300
583	486.700
1591	486.100
2043	487.000
4903	486.800
12063	486.700
12447	487.000
903	487.500
1999	487.600
6031	487.900
8603	487.200
12323	487.900
1223	489.200
11827	491.000
1239	491.500
5499	491.800
10835	491.800
5327	492.700
12207	492.600
827	496.700
5939	496.800
9087	497.000
3899	497.100
4959	497.100
6735	497.600
7107	497.300
8299	497.700
2179	498.400
3291	498.600
8523	498.600
1059	499.800
979	500.900
4171	501.700
6995	501.700
11963	501.300
519	503.700
5079	503.900
4135	504.600
11023	504.600
4195	507.900
2207	508.800
4887	508.700
5807	508.600
6083	508.700
10271	508.700
11419	508.200
8639	510.800
39	511.600
3967	511.700
11767	511.400
8007	513.500
9099	513.200
483	514.800
1975	514.300
2935	514.200
3263	514.800
8203	515.000
12143	514.400
4799	516.300
5711	519.400
7235	519.600
11471	519.600
895	520.700
7027	520.200
8355	522.600
8055	523.700
2655	524.800
4371	524.800
7623	524.600
1411	525.300
6775	525.600
155	526.700
6331	526.900
6855	526.900
9627	526.800
11103	526.800
11535	526.900
11667	526.500
415	527.500
7639	527.500
8335	527.200
3	528.100
1383	528.200
719	529.500
10871	529.600
8319	531.400
9707	532.800
10747	532.800
12247	533.300
5675	534.800
6911	535.000
4127	535.300
7643	535.400
11719	535.500
1939	536.900
11815	536.400
6423	537.900
9815	537.100
7015	538.400
2247	539.100
6987	539.300
10815	540.000
12155	540.000
1323	540.300
9659	540.200
11019	540.900
671	542.200
9591	544.700
19	545.900
7647	545.400
1655	546.300
2523	546.900
8651	546.400
10079	547.900
399	548.200
9059	548.400
3947	551.900
8575	551.700
1479	552.500
2943	552.900
9443	552.200
11263	552.100
12139	552.400
3835	553.800
1171	554.900
2931	555.000
8127	554.600
11819	554.900
5631	555.500
6171	555.300
8351	556.000
11963	555.600
1067	557.000
2579	556.100
6251	556.300
6411	556.700
10455	556.300
12107	556.300
5723	558.400
6371	558.300
7219	558.300
10295	558.200
7031	559.600
9483	562.700
10319	562.700
123	563.300
6723	563.400
7503	563.100
1591	564.500
4783	564.400
5111	564.900
7579	564.500
1423	565.600
3995	565.900
7759	567.900
9603	567.200
5115	568.500
155	569.700
7999	569.500
11403	569.700
3187	570.600
3303	570.400
5083	570.100
7527	570.300
11807	570.400
5639	571.200
9327	573.900
9727	573.800
7875	575.900
10595	576.900
427	577.800
1367	577.200
2819	577.500
6203	577.600
11567	577.100
391	578.700
3831	578.800
9663	578.600
10667	578.800
11799	578.100
2059	580.000
2799	579.600
10123	579.800
8383	580.100
10451	581.100
9995	583.900
10563	583.600
3519	584.400
12011	584.500
12031	584.500
1643	585.400
5675	586.000
6083	585.100
6691	585.400
10759	585.100
6263	591.200
7559	591.900
6447	592.800
4295	593.100
5943	593.200
11727	593.500
11923	594.000
5371	594.600
6499	594.900
11983	594.200
12123	598.000
1283	598.100
1387	598.800
12379	599.900
9295	601.800
1247	603.000
7351	602.400
11483	602.800
11931	603.600
1059	605.500
1435	605.500
8943	605.800
1535	606.300
2927	606.600
5163	607.000
7659	606.600
10731	606.400
11679	606.600
2055	607.300
11699	609.200
8087	610.600
9275	610.800
12179	611.800
7775	612.600
11171	612.300
9303	616.100
2739	617.400
6655	620.900
7003	620.400
9691	621.000
6967	621.800
9519	621.200
2407	622.600
2799	622.100
11395	622.400
11863	622.200
819	623.300
2435	623.900
7243	625.400
211	627.800
835	628.300
1807	628.200
8967	628.200
9131	628.300
10687	628.500
11995	628.800
7151	629.400
8407	629.700
12291	629.700
7203	630.300
1047	631.600
5807	631.400
10847	631.700
1519	632.600
2555	632.800
2647	632.100
3275	632.500
6331	632.200
7755	632.400
387	633.700
1167	634.200
2351	634.200
2911	634.400
8543	635.300
151	640.900
887	640.300
3655	640.400
7631	640.300
11871	640.400
12395	640.300
5427	641.100
6019	641.100
1963	642.700
3307	642.700
4759	643.300
11055	643.900
11875	643.600
175	644.500
303	645.800
703	647.400
12263	647.500
2291	649.100
8675	649.400
3291	650.900
1627	651.700
6687	652.000
7759	651.800
1555	652.300
3335	652.300
5931	652.700
8975	652.200
11255	652.600
12271	652.100
1423	656.700
651	657.500
9263	657.700
2255	659.000
615	659.600
2943	659.600
3487	659.600
4339	659.500
4343	660.000
6971	659.900
2031	660.100
10551	660.600
775	662.400
12451	663.500
3327	666.000
8491	666.800
2119	668.000
2379	667.200
7195	667.400
7423	667.600
3751	668.400
6111	670.500
11287	670.100
3603	671.900
7303	672.400
10831	672.600
7015	673.700
11267	673.300
1127	678.000
1347	678.500
1867	679.500
4619	680.100
9579	680.500
1471	681.300
3779	681.900
4059	681.900
375	682.100
6151	682.700
1251	683.800
3939	685.300
7299	686.800
6691	687.100
2251	688.400
4139	689.000
7871	689.000
9263	688.400
11175	688.500
12063	688.800
1623	689.200
6203	689.400
2215	691.800
9859	691.700
1247	692.500
1455	693.000
4395	693.000
5483	692.400
10591	693.000
11019	692.300
12011	692.900
7195	694.300
10123	694.500
10291	695.200
11435	696.000
6051	696.100
5871	698.400
779	699.600
4291	699.800
6671	699.200
8051	699.900
9075	699.800
3767	700.300
4455	700.900
2467	701.100
2747	702.000
8607	701.400
1787	703.700
10943	703.500
99	705.200
7843	705.400
5943	707.200
6471	707.400
9831	707.900
1255	708.500
1191	709.100
2863	709.100
9115	709.100
10351	709.500
10475	709.300
11511	709.100
2299	710.200
11991	710.100
6191	712.600
9159	712.200
12039	713.800
5263	714.400
1995	716.400
4655	716.600
6711	717.500
7339	717.200
7971	717.900
1375	718.200
9055	718.500
10527	720.000
10955	719.200
10999	719.200
4727	720.700
10103	720.100
10135	720.400
9663	723.500
3311	724.400
4787	725.300
9015	726.100
9475	726.500
5579	727.100
5783	728.000
8887	727.400
10083	727.500
10131	727.500
10731	727.100
12203	732.000
1059	732.100
1199	735.600
3495	735.600
5767	735.300
2251	737.900
8103	738.600
1947	739.200
8427	740.700
1687	742.000
3823	741.600
6079	741.600
5039	743.000
9943	744.000
807	744.800
367	745.600
6439	745.800
9019	745.600
12031	745.900
355	746.100
1995	748.900
7719	749.000
10631	750.100
10911	750.300
10167	754.200
1447	755.100
1647	756.800
7095	756.400
11415	756.600
3119	757.400
4015	757.800
5551	758.800
8107	759.500
10047	761.300
791	762.100
103	763.600
4199	764.500
9507	764.800
3771	766.800
11783	766.600
11539	767.600
7447	768.500
11403	768.100
6307	770.000
8207	770.700
959	772.000
3715	771.900
3975	772.000
10535	771.400
7055	772.500
8183	773.100
4571	774.600
6275	774.100
7103	774.500
10523	775.100
7923	777.800
9771	779.000
11535	778.200
2411	781.500
6223	781.700
6695	781.800
8263	782.300
539	783.500
1687	784.800
7195	784.200
9879	784.200
799	785.500
2399	785.900
7035	785.900
11819	785.200
227	786.700
3407	787.000
3503	786.200
4027	786.900
4351	787.000
5319	787.000
7335	786.600
7695	786.600
10623	787.000
895	787.400
4215	787.300
4307	787.500
5499	787.500
7503	787.100
8027	787.400
9187	788.900
10763	788.500
3655	789.300
9495	789.300
963	793.000
4007	792.900
9683	792.900
9775	793.000
1195	793.100
1383	793.800
6263	793.200
10343	793.200
10599	796.700
1727	797.300
1763	797.900
5587	797.300
7651	798.000
3811	798.400
5907	798.200
8015	798.300
10539	798.100
11351	798.300
12095	798.300
11687	802.000
2067	802.500
3911	802.900
4987	803.000
9943	803.000
2171	803.200
2303	804.000
2671	803.500
6919	803.500
7431	803.700
207	804.600
5767	805.000
1915	805.900
2507	805.500
4491	805.300
10183	805.300
10663	805.300
7707	806.100
8759	806.200
7839	807.200
12003	809.300
2915	810.600
8003	812.600
2079	813.600
3875	813.300
7731	814.600
8471	815.400
6187	816.800
8803	816.900
11163	816.800
2955	817.600
2975	817.600
6491	818.000
4931	818.500
6791	820.500
515	821.900
9611	821.100
10947	822.000
11859	822.700
12419	824.300
11775	825.100
5579	826.200
3379	830.000
7355	830.000
3123	831.200
5911	831.300
591	833.000
2255	833.000
10059	834.900
11283	834.700
3567	835.700
7071	836.500
8111	837.800
8359	837.200
2387	838.800
7259	839.000
8707	838.400
611	840.000
8983	840.000
9971	839.700
463	840.700
1143	840.700
3991	840.300
4219	840.900
5943	840.700
10783	840.600
11627	840.800
1111	841.500
2591	841.300
7591	841.400
9731	841.200
10647	841.100
4111	843.200
2951	844.700
3359	844.100
4983	845.200
6483	846.100
5599	850.000
7647	849.600
9407	849.800
1795	850.700
3839	850.800
6347	850.400
6899	850.200
3459	851.800
3783	851.500
5275	851.200
1183	852.800
1807	853.000
3555	852.300
5227	853.000
8851	852.200
11867	852.300
803	854.000
6847	854.400
8815	854.500
10471	854.300
2891	855.500
10451	855.600
1075	856.400
3131	856.100
1511	858.100
2967	859.300
4923	859.700
12335	859.200
3127	861.000
4407	863.700
7027	863.400
7543	863.800
5583	864.800
9431	864.700
11379	864.900
11995	864.400
787	865.300
8783	866.500
619	868.700
7835	868.500
2327	870.000
2551	869.700
7023	870.000
567	870.700
3687	870.600
4359	870.200
4795	870.800
5639	870.900
9575	870.400
547	874.300
999	875.900
5335	875.900
1555	877.000
8591	876.900
3983	877.300
8407	878.000
8019	879.600
975	880.500
1791	882.000
5651	881.800
7787	882.000
4543	882.800
7243	882.100
9035	882.900
9563	882.800
9935	882.600
11291	882.200
11551	882.100
1923	884.000
3415	883.900
5143	883.100
2259	886.000
8827	885.500
8091	886.600
8799	886.200
10747	886.600
6035	887.600
1003	889.300
9835	889.400
9871	889.100
7519	891.000
643	891.700
1747	891.500
5235	892.000
9527	892.600
4355	893.400
11931	893.700
5043	894.400
5047	895.900
5347	899.300
6139	899.400
1619	900.200
2271	900.400
3059	900.400
4191	901.000
10727	901.000
4611	902.800
1067	904.700
5755	904.600
7615	904.900
1691	905.100
9375	905.700
779	906.800
2127	906.600
3007	906.100
4167	906.500
5667	906.100
3755	907.400
3895	907.800
7063	907.200
7339	907.600
7775	907.100
8275	907.900
10015	908.000
10779	907.200
723	908.100
1955	908.300
4599	909.000
8339	909.700
6787	910.700
2931	913.100
2267	915.800
11279	915.100
527	917.600
3511	917.900
9979	917.300
10047	917.900
5059	918.500
2643	921.900
3047	921.800
6043	921.300
7219	921.800
10423	921.700
11487	921.300
9063	922.600
9983	923.800
2671	925.000
4635	924.900
4323	925.900
5603	925.500
4479	926.800
11055	926.600
6727	927.100
9931	927.300
2479	928.900
7723	929.600
8079	929.500
8427	929.400
11751	929.100
1815	930.100
4219	930.100
1243	931.700
3831	934.000
4403	933.400
5735	933.100
5715	934.300
6275	934.800
7767	934.100
9651	934.900
10095	934.300
11967	934.900
215	935.900
1563	935.100
4555	935.800
4979	936.000
5899	935.900
6303	936.000
8491	935.200
10927	935.800
12051	935.200
6699	936.900
1119	938.200
10751	939.000
10127	940.000
851	940.800
5171	941.500
10335	942.000
8559	943.000
11039	943.500
8799	946.000
4111	947.600
4327	947.600
839	948.200
2843	948.500
2151	949.700
4207	949.400
7095	949.500
7207	949.500
8611	949.900
1019	950.900
4011	950.800
5499	950.500
9127	950.500
12003	950.700
451	951.500
4031	951.500
4947	951.900
6059	951.100
6691	952.000
7203	951.200
7871	951.700
8683	951.900
10207	951.900
10659	951.200
10939	951.700
11015	951.900
11155	951.500
8295	952.300
12327	952.200
10759	954.700
8215	959.600
2195	960.700
2503	960.300
3027	960.400
8651	960.600
687	962.000
8547	961.500
1719	962.800
3187	962.200
3367	963.000
5455	962.300
7851	962.700
7939	962.500
10527	962.200
10783	963.000
11931	962.400
12107	963.000
12435	962.200
5611	963.100
6891	965.300
12483	965.700
3107	966.700
7399	966.800
12343	966.300
3491	968.900
9559	968.700
12195	968.100
11143	969.900
5143	972.000
7359	972.800
8743	972.300
2787	973.600
11807	973.400
5527	974.300
7571	974.200
9251	974.800
3799	976.800
6799	976.600
7335	976.700
3495	977.600
5195	978.000
6599	978.000
6831	977.100
10775	977.600
9499	979.000
11083	978.600
699	980.600
1279	980.300
1011	981.900
1863	981.300
1975	981.900
2827	981.600
1611	982.700
7367	982.300
10871	983.000
12351	982.200
5783	984.300
771	986.200
2303	986.300
3195	986.700
5459	986.900
9739	986.300
403	987.400
3323	987.400
8807	987.500
9631	987.800
11679	987.900
1235	988.100
2379	988.500
6115	988.300
9231	988.600
311	989.500
4739	989.200
5471	989.800
10011	990.000
9807	990.300
1487	993.600
3983	993.600
4239	995.200
6843	995.100
8203	995.900
8935	995.100
4219	996.800
303	999.600
4055	999.200
7747	999.700
