# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8683	800.000
10459	799.300
435	800.700
4435	800.900
11299	801.000
2315	801.200
6627	801.800
515	803.000
747	803.000
563	803.400
1595	804.500
2327	804.200
3191	804.200
4859	804.200
5751	804.900
9535	804.800
247	806.800
4931	806.200
3787	808.700
3891	808.400
2371	809.700
4163	811.900
6463	811.100
2915	813.400
5383	813.400
9355	813.200
10195	813.500
5631	815.500
8087	815.800
8463	815.800
3163	816.600
3563	816.100
5035	816.800
8711	816.900
10179	816.900
11339	818.000
227	818.600
10859	818.300
9043	819.300
10951	820.800
3535	821.600
4327	821.100
6007	821.600
11643	821.700
4103	823.900
2751	824.900
3579	825.000
3107	826.000
8047	826.000
8883	825.600
8951	825.700
4451	826.800
5483	827.000
6763	826.900
7315	827.000
8123	826.300
8635	826.900
8663	827.000
179	827.200
1087	827.300
1635	827.100
2427	827.500
4139	827.100
5471	827.900
5551	827.500
6103	828.000
11703	827.600
1071	828.200
6063	829.000
6895	829.300
11487	829.900
1219	830.600
1691	830.500
8887	831.200
9991	831.300
3939	832.600
6855	833.500
1707	834.700
3191	836.800
5919	836.700
6519	836.600
10135	836.200
2871	837.800
3831	837.800
5347	837.300
6731	837.100
1779	838.200
7827	838.700
10259	838.600
3971	839.100
6251	839.300
9123	839.200
583	840.300
4479	840.400
6631	840.700
6795	841.400
12347	841.100
10543	842.800
3935	845.000
2779	846.300
4463	847.800
3695	848.100
5311	848.900
10551	848.700
1799	849.800
3491	851.000
10095	850.300
1287	853.000
1851	852.900
4711	853.300
12119	853.700
7903	855.000
7015	856.000
2459	856.600
2575	856.900
11611	856.100
2419	857.900
7043	858.800
7179	858.500
4443	859.300
7563	859.300
9335	860.900
3331	862.000
3547	861.800
3943	861.900
7739	862.000
9035	862.000
3443	862.800
1535	865.600
163	867.600
1443	867.600
1479	867.600
6227	868.000
10023	867.700
10003	868.100
7515	870.800
847	871.400
9459	872.000
875	873.000
1431	872.500
3295	872.400
3771	872.500
5063	872.900
11815	872.300
455	874.000
4451	873.900
1843	876.900
4719	876.400
7607	876.100
9131	876.400
10255	876.800
10687	876.600
3415	877.600
7503	877.800
2195	882.000
7879	882.000
11887	881.400
12015	881.300
2979	882.800
3571	882.100
3587	882.200
3815	882.100
11811	882.300
12463	882.500
6987	883.900
463	886.100
3311	886.700
6259	886.500
8971	887.500
9027	888.600
7011	889.900
7855	889.700
1547	890.600
1623	890.800
7119	890.300
7743	890.600
4699	891.600
5683	891.500
6723	891.600
7663	891.500
8463	891.200
11431	891.400
11743	891.700
1283	892.300
10499	892.400
11583	892.500
5059	897.400
3783	899.700
5771	899.100
6231	899.100
7079	899.100
10099	899.200
11943	899.300
79	901.000
2515	900.700
6411	902.100
9175	902.300
10791	902.100
2135	904.300
2795	904.300
11827	904.400
9671	905.800
1947	906.900
3035	906.200
3135	907.300
7643	907.400
419	908.800
2583	909.000
5363	908.300
9639	908.700
719	909.600
999	909.500
1011	909.800
1787	910.000
3551	909.100
3599	909.900
3711	909.800
3803	909.600
5379	909.700
5467	909.700
5507	909.100
5511	909.900
6247	909.700
6655	910.000
9755	909.400
10055	909.400
11175	909.200
11231	909.900
11451	910.000
551	910.500
1499	910.100
2587	910.100
5299	910.100
9299	910.100
9787	910.500
9403	912.500
4523	915.000
9067	914.200
11587	914.300
9611	915.900
215	917.600
7963	918.900
12151	918.200
3163	921.200
4755	921.300
8251	921.100
431	922.300
6363	922.400
7775	922.800
9367	922.300
10107	922.800
10843	922.400
12067	922.800
8407	923.200
10947	923.100
7863	926.600
10427	926.900
3691	927.300
675	928.700
4547	928.600
9271	929.000
375	929.700
859	930.800
4599	930.800
5895	930.700
6327	930.600
8835	930.200
143	931.200
2203	933.400
2095	934.600
2407	935.000
459	935.400
5635	935.200
7063	935.800
10927	935.600
5483	936.300
5863	937.700
7439	937.500
6087	938.700
735	939.100
3463	940.800
6479	940.400
2055	943.100
2527	943.600
3963	943.300
8399	945.800
7679	946.500
3871	947.900
4923	949.000
6207	949.000
8215	948.900
10431	948.600
3647	950.000
4239	949.200
10419	949.100
11919	949.400
4443	952.100
1571	953.100
5351	953.800
5887	953.900
371	954.900
1975	954.500
9687	954.600
2259	956.600
4451	956.400
4543	956.200
11475	956.500
8015	957.200
7099	960.100
8207	960.700
4335	962.600
5095	962.100
6779	963.400
12427	963.600
1027	964.300
9791	964.500
12187	964.300
1615	965.200
2647	965.900
10067	965.300
2955	966.200
7395	966.200
1063	969.100
5651	969.700
7743	969.500
2915	970.200
4135	970.100
2687	971.200
5611	971.600
695	972.600
3859	972.600
8691	972.700
7059	973.700
7831	973.400
11131	973.200
2555	976.600
5627	976.300
10403	976.300
2239	977.200
9947	977.700
10283	977.200
4735	982.900
9431	982.100
1091	984.000
2387	984.000
3043	983.100
3591	983.900
5403	983.200
5959	983.800
1895	984.100
4263	984.700
9467	986.100
1427	987.100
6863	987.900
8219	987.600
9371	987.400
10723	987.600
179	988.100
919	988.200
6155	988.100
7111	988.300
1079	989.300
4743	989.700
6731	990.000
7583	989.400
8951	989.700
12003	989.900
7907	990.500
3783	991.800
11963	991.600
2955	993.700
4059	993.100
8607	993.100
439	994.900
3331	994.300
6451	995.000
7135	995.000
9299	994.200
6211	995.600
8687	995.500
9911	995.500
1699	996.200
3579	996.200
4923	996.200
6835	997.000
7511	996.100
10907	996.800
12439	997.000
2155	997.300
4819	997.100
10179	998.000
