# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9356	424.000
2960	424.300
1504	425.300
3984	425.400
6352	425.200
10796	425.900
592	426.500
8216	427.000
956	427.600
6108	427.500
8296	427.900
10192	428.000
11424	427.200
3052	429.800
5824	429.400
152	430.400
3224	432.300
3524	433.000
4332	432.900
8844	432.400
9244	432.200
11252	432.900
11380	432.600
4236	433.900
4348	434.000
8228	433.800
8288	433.900
9416	435.300
3328	436.200
8616	438.000
6716	438.200
8976	438.300
6828	439.500
9776	439.400
12080	439.400
12184	443.000
192	444.400
5568	445.000
720	447.900
2596	447.300
1048	448.400
1764	448.200
2424	448.700
6136	448.900
7032	448.900
7572	448.400
11552	448.200
5864	449.100
8120	449.800
8848	449.900
5928	450.200
968	451.700
12092	451.900
1704	453.000
2648	452.800
2696	452.800
2764	452.100
4336	452.600
6356	452.500
6964	452.700
8344	452.300
8916	452.400
9508	452.500
11320	453.000
2668	453.700
3544	453.600
5720	453.400
10484	453.900
388	454.700
1652	458.200
7344	458.600
10540	458.500
168	459.100
8720	459.800
11692	459.400
2128	460.700
2064	461.700
7652	462.300
1480	463.700
7264	463.900
7424	464.800
2312	465.700
4748	465.400
9596	465.200
3580	466.300
8920	466.500
9092	466.300
9268	466.400
9444	466.700
11220	467.000
11368	466.300
12412	466.800
8792	467.200
11864	467.200
4976	471.400
2320	472.600
7864	472.200
9316	472.700
984	473.800
1036	473.900
3984	473.900
8356	473.600
10292	473.900
12348	473.200
988	474.200
9540	477.400
9864	478.000
5264	479.900
8324	479.800
9192	481.600
10548	481.700
11356	481.800
4308	482.600
4852	482.500
6644	482.500
7320	482.600
7876	482.400
9772	482.100
692	483.800
1988	483.700
2804	483.600
10016	483.400
500	484.200
2808	484.700
2908	484.200
6588	484.100
11212	484.200
11504	484.300
872	487.800
2864	487.800
5104	488.500
5964	490.100
8716	490.500
10888	490.600
11436	490.500
12176	490.100
1096	491.700
1688	491.100
3516	491.800
8024	491.400
9424	491.300
3748	493.000
1844	493.600
5268	494.200
4740	495.600
1060	496.500
5748	496.300
7708	496.200
8480	496.900
11660	496.300
7668	497.400
7776	497.500
4752	498.400
6684	498.200
1364	499.500
3440	499.200
6936	501.000
9140	500.600
488	501.700
3028	501.900
9600	504.400
60	506.000
12264	506.500
688	507.400
10004	507.700
11580	507.600
12308	508.200
2820	512.100
9556	514.800
9772	514.900
2344	516.000
11020	515.800
2280	516.400
5816	516.300
8436	516.400
10616	516.900
11252	516.600
3412	517.400
9576	517.100
592	518.700
4932	520.500
5248	520.800
7780	520.200
10108	521.000
3924	521.100
8144	521.400
2020	525.000
4088	524.100
684	525.100
8840	526.200
9076	526.600
11044	526.800
5840	530.000
6648	530.300
12036	531.300
7128	532.100
4168	533.800
5660	533.300
9412	534.500
804	535.700
1452	535.300
3060	535.800
5476	536.700
3292	537.200
3664	537.900
5892	537.900
6640	537.800
10576	538.000
12140	541.600
9568	542.100
11744	545.000
1672	545.600
6044	546.000
9628	545.700
1800	546.700
10624	546.800
272	547.700
720	547.600
2296	547.700
4024	547.200
6320	547.100
7444	547.600
7704	547.800
11556	547.200
9408	548.900
11536	549.400
9288	551.600
10796	551.600
4512	552.100
7616	552.400
11788	554.000
3372	555.500
3692	556.900
1256	557.600
4280	557.400
7088	557.400
8700	557.400
1172	558.700
3364	558.300
876	559.800
1580	559.900
2832	559.500
4632	559.700
5036	559.800
6724	559.100
9540	559.700
10684	559.500
11972	559.100
1640	565.100
1748	566.300
6192	566.100
7908	566.900
8636	566.200
11580	566.800
1104	567.800
2332	567.900
7348	567.900
7928	567.200
9180	567.700
9784	567.700
9972	567.100
6088	568.400
7004	568.300
8576	568.200
1524	569.700
2412	570.300
3156	570.300
3344	570.500
6956	570.300
8648	570.100
10172	571.000
10416	570.300
10840	570.800
3208	571.100
6688	571.500
9604	571.600
10204	571.100
10648	571.300
8008	574.200
4680	578.000
3496	579.000
3752	578.200
6496	578.400
1464	579.600
2808	579.600
8116	579.300
8160	580.000
5020	581.000
7744	580.800
9848	580.400
1048	581.400
1324	581.800
2652	581.200
3028	582.000
3644	581.600
4520	581.500
9356	581.400
392	582.100
3008	582.300
3900	582.600
4008	583.000
5344	582.100
5580	582.200
6220	582.800
6664	582.100
7148	582.500
9804	582.900
10876	582.400
11224	582.900
11672	582.300
3036	583.900
10744	583.600
8316	585.400
4500	586.400
9408	586.100
12388	586.200
6372	589.000
7688	588.900
10492	588.100
2572	590.900
8656	590.900
4088	591.400
7864	591.300
3000	592.200
3408	593.700
5860	593.400
8344	593.900
4228	594.500
6888	594.400
8652	594.600
300	596.800
752	596.600
1316	597.000
2704	596.200
4820	596.500
10152	596.400
10756	596.300
92	597.400
5620	597.200
7008	597.100
9384	597.100
9576	597.600
9500	598.900
12456	598.100
1936	601.800
748	602.300
3848	602.900
5612	602.300
9040	602.900
208	603.100
1284	603.900
8736	603.100
10608	603.100
11200	603.300
11944	603.200
12268	603.900
2040	604.500
4340	604.100
11760	604.200
2944	607.600
4884	608.300
8572	608.500
11080	608.900
2496	610.000
5152	611.000
6848	610.900
9844	611.000
8244	611.900
9948	611.500
12228	612.100
700	613.500
956	613.800
4532	613.500
1816	614.600
2760	614.600
3212	614.600
7284	614.900
12344	614.800
1064	615.500
2936	615.300
6636	615.300
6760	615.600
10016	616.000
10428	615.700
12068	615.600
12424	615.500
3088	617.000
5928	616.100
1860	620.100
9532	620.500
9568	620.900
10836	620.300
1376	621.700
2544	622.500
7812	622.900
2296	623.700
3568	624.000
4388	623.900
5556	623.100
7380	623.500
7824	623.900
9292	623.300
6928	624.700
8460	624.700
8920	624.200
2032	626.900
10500	627.800
4120	631.100
5532	631.200
1356	632.800
5112	632.200
7256	632.300
12100	632.800
1836	633.200
3288	633.600
7956	633.600
9180	633.100
6220	635.200
6364	635.600
600	636.900
3124	636.800
3832	636.300
4520	636.700
4980	636.100
5024	636.800
7784	636.900
9924	636.200
9996	636.400
4224	637.100
5316	637.500
10068	637.600
10132	638.000
7792	638.400
760	639.900
1492	639.100
11836	639.400
4724	642.300
8540	643.000
2800	644.000
8196	643.700
8580	643.400
2236	644.400
9808	644.300
4232	645.500
5028	645.100
11520	645.300
3720	647.000
8744	646.200
2552	647.500
5156	649.000
11972	648.200
2504	649.400
7304	651.600
1216	652.900
4760	653.900
6212	653.200
1344	654.500
3400	654.100
6652	654.500
8380	654.900
9184	654.300
11628	654.800
1708	655.700
5968	655.500
9664	655.700
1996	656.100
2048	656.400
2364	656.500
3852	656.300
10740	656.600
4684	657.600
4880	658.000
6588	657.100
10664	658.000
872	658.900
224	660.900
6940	660.900
468	661.200
820	661.600
1416	661.800
3224	661.800
7520	661.600
10284	661.800
10888	661.100
11084	661.100
6592	663.600
12312	663.600
4288	664.300
5140	664.700
9368	665.600
5188	666.800
12388	666.600
3812	667.300
5436	667.300
6840	668.400
2652	669.200
3156	669.400
8948	670.200
11768	671.000
576	671.300
2876	671.400
4708	671.500
4936	671.700
5072	671.400
7376	671.500
8968	671.300
12056	671.200
11284	673.800
11740	673.800
2772	674.200
4420	674.600
7352	674.700
6280	675.200
10624	675.200
168	677.200
3496	677.700
6060	679.000
828	679.400
2460	679.800
6816	680.000
1804	680.500
2212	680.300
9992	680.800
10584	680.300
10620	680.500
2352	682.800
4024	682.300
2420	683.800
11580	683.600
4776	684.100
6528	684.500
9312	684.800
4736	685.800
7636	685.900
10108	685.900
10668	685.400
4300	688.500
5200	688.800
2032	690.000
1664	690.400
4460	690.400
5928	691.000
3288	692.600
5832	692.300
8456	692.200
9256	692.900
6324	693.200
16	694.400
56	694.400
1052	694.900
5068	694.800
5460	694.400
5852	694.900
6004	694.500
12404	695.000
5840	695.100
7756	695.800
1812	698.900
2124	698.900
5056	699.000
560	700.000
4548	700.200
4740	700.100
5528	700.500
5652	700.300
6556	700.200
7776	700.700
4104	703.800
8108	704.800
11972	704.200
5368	705.800
9932	705.900
296	706.300
2232	706.200
4644	707.000
4824	707.000
6728	706.500
7068	706.500
8172	707.000
9412	706.700
9724	706.300
11900	706.500
184	707.400
2864	707.100
5064	707.300
6552	707.100
3296	709.000
6824	709.000
7164	708.900
7284	709.000
7900	708.300
11628	708.300
3652	710.600
9936	710.400
6856	711.500
4544	713.400
2156	714.700
11544	714.100
544	716.500
11840	716.500
6232	720.700
6196	722.000
7804	721.100
9388	721.800
1168	723.400
7600	723.800
10284	724.200
10816	724.500
12432	724.800
4288	725.200
5344	727.800
6892	730.000
6176	730.300
7328	730.600
8316	730.500
12344	730.700
6080	734.100
8804	734.200
900	735.100
1480	735.100
5464	737.300
6884	737.500
7128	737.600
11048	737.200
8360	738.600
8588	739.000
9648	738.200
2032	739.400
4472	739.300
8356	739.900
9132	742.200
9840	743.400
3520	744.600
1008	745.600
8944	746.000
292	746.500
1128	746.600
4304	746.100
5968	746.400
5980	746.200
7996	747.300
10944	747.100
11424	747.400
11628	748.000
11900	750.200
8580	753.700
11092	753.900
5740	755.600
1832	756.200
4328	757.300
10820	757.800
12440	757.200
10564	759.600
11408	759.700
9076	760.300
2832	764.000
10480	763.500
7352	764.700
7744	764.800
11220	764.500
2212	766.300
6688	766.200
9796	766.800
2860	767.700
11412	767.300
11064	770.000
620	770.600
5240	770.300
9548	770.100
6020	771.400
4560	772.500
4940	772.300
1600	773.600
7956	773.400
11948	773.200
5060	774.900
12112	774.900
3940	775.400
5948	775.300
8432	775.800
580	776.300
1020	776.700
4116	776.100
8368	776.200
10704	777.000
11476	776.500
568	778.600
956	779.800
1056	782.000
1312	781.500
12364	781.800
12460	782.000
44	782.400
428	782.700
4904	782.600
8628	782.700
10724	782.500
12280	782.300
2796	786.100
3532	786.800
9424	786.200
56	787.900
4616	787.900
5076	787.700
9128	787.200
10076	787.800
11232	787.600
3248	788.500
9200	788.100
9764	788.600
816	789.700
1456	789.300
3188	790.200
8160	791.600
11776	791.600
8548	792.700
8620	792.300
5164	793.500
6048	794.800
9088	794.100
2920	795.600
248	796.900
536	797.900
1364	797.800
4388	797.700
7772	797.900
11384	798.000
1784	799.000
92	799.800
2108	800.000
5236	799.800
12208	799.400
416	800.900
4968	800.300
6228	800.900
9296	800.900
9684	800.100
11496	800.900
1432	803.800
4912	803.600
6940	804.000
1388	804.500
4880	804.800
7220	804.900
10236	804.300
9048	805.900
9556	805.200
11992	805.400
5924	806.100
8908	806.100
280	811.000
8376	810.800
11536	810.700
1140	811.100
2808	811.600
6344	811.400
9960	811.400
7936	814.300
5692	815.500
736	817.000
1320	816.900
48	817.500
3116	817.800
4632	817.100
9380	817.700
11924	820.800
3744	821.200
10196	821.200
10544	821.500
10216	822.900
1380	825.800
4228	826.300
4300	826.800
11472	826.900
6620	827.500
8604	827.100
3164	831.400
4360	832.600
5072	833.400
6816	833.100
4976	834.800
5504	835.000
5844	834.100
8912	834.400
764	835.100
4400	835.700
8792	835.300
9020	835.600
872	836.200
3976	836.600
5064	836.400
11956	836.700
848	837.400
6572	838.000
8024	837.300
8200	837.200
7688	839.000
10100	838.800
12132	838.700
11476	842.800
12056	844.600
10132	845.900
2756	846.400
6272	846.200
396	849.000
6632	848.400
7120	848.200
192	849.800
404	849.100
1508	849.800
2460	850.000
9776	849.400
412	851.000
2076	850.300
6472	850.500
8668	850.400
9364	850.200
4252	851.800
5948	851.200
5992	851.100
11184	852.600
3132	854.000
5236	855.900
224	856.600
1400	856.500
5740	856.900
4700	857.500
10748	857.600
1904	859.000
5500	859.000
6732	858.700
7792	858.900
188	859.400
3996	859.700
12136	859.300
4372	860.700
7660	863.500
936	864.800
11844	865.000
2108	865.200
6556	865.200
7932	865.400
12112	865.600
12164	865.900
7208	866.800
704	867.300
10272	868.500
1420	869.600
2488	869.200
4780	869.600
9308	869.400
1296	870.200
6024	870.800
9768	871.000
10204	870.200
3212	871.100
10892	871.900
1440	872.100
4476	872.500
6056	872.600
8980	872.100
9608	872.800
9896	872.500
12396	872.500
7668	874.400
1260	875.500
2516	875.200
2308	877.000
4676	876.900
6128	876.700
8660	876.900
1812	877.600
3092	877.300
4900	877.800
6404	877.700
8068	877.500
9728	877.700
1456	878.400
1988	878.700
2972	878.700
4084	878.900
4300	878.700
5504	878.800
6236	878.400
8600	878.800
9004	878.100
9696	878.100
10400	878.900
10584	878.700
12064	878.800
3096	879.700
5164	879.600
7752	879.600
10580	879.700
1444	883.500
1544	883.200
4712	883.900
11068	883.300
7088	884.500
10912	884.100
11684	884.600
9032	886.100
10240	887.000
10368	886.300
3172	891.400
8248	893.900
10552	893.100
3856	896.000
1600	896.300
4224	896.900
1880	897.600
8140	897.500
944	898.600
6328	898.200
8996	898.700
9756	899.600
3296	901.700
3664	901.200
7532	902.200
768	904.800
1872	904.700
2412	904.500
11248	904.500
540	906.000
4904	905.200
8468	905.100
6208	906.800
7340	907.000
8340	906.600
4116	907.700
4976	907.900
7160	907.800
280	908.300
560	908.200
1276	908.300
9200	909.500
6472	912.000
7324	912.800
8472	912.100
2824	915.000
8656	915.000
11356	914.800
3324	915.400
8456	915.300
5260	916.300
7464	916.700
8320	916.400
9484	916.400
10040	916.400
88	917.100
696	917.400
6724	917.900
9196	918.000
1852	918.300
6192	918.700
5548	919.200
10068	923.600
10696	923.800
5256	924.300
8192	924.600
1400	926.700
1972	929.400
3944	929.900
7392	930.100
4916	931.800
7992	931.200
10288	931.200
1784	933.200
2380	933.600
2496	934.300
2556	934.700
7052	934.200
7120	934.700
7388	934.300
8476	934.200
10416	934.800
11656	935.000
516	935.800
1656	935.400
3004	935.600
4636	936.000
5412	935.300
6616	935.700
7704	935.300
11268	936.000
12120	935.200
3724	936.100
312	940.500
7188	940.400
10848	940.400
11276	940.200
11352	940.500
964	943.400
10600	944.900
10956	945.200
3928	947.000
2024	948.300
8628	948.100
11360	948.700
220	951.400
7300	952.900
2732	953.400
3964	953.200
7748	953.900
824	954.600
1720	955.000
2424	954.200
4472	954.800
5528	954.800
6128	954.500
7132	954.600
9952	954.600
10876	954.600
1040	955.200
4308	955.100
11220	955.600
11976	955.100
1484	956.500
3068	958.000
2492	958.600
1536	959.200
2300	959.200
3736	961.000
7960	960.200
11024	960.500
1664	961.400
1896	961.300
1056	963.800
10912	963.200
928	964.800
3456	965.800
10088	965.400
5140	970.900
876	971.100
1172	971.100
3940	972.200
4856	972.700
7512	972.500
516	973.800
1592	973.500
2676	973.500
4272	973.800
7752	973.300
7980	973.300
9644	974.000
2352	974.300
3088	974.400
4252	974.200
4304	974.600
6480	974.700
8076	975.000
9280	974.100
10044	974.300
5812	980.000
11256	980.600
1064	981.600
1576	981.200
2596	981.100
4560	981.400
8080	981.600
9340	981.500
1352	982.800
5468	983.000
6604	982.400
9972	982.400
456	983.100
3280	983.600
4368	983.300
6140	983.800
11596	984.000
1708	985.000
5360	985.000
5368	985.000
8364	985.800
536	986.900
8860	986.100
5628	987.700
10284	989.200
7588	990.900
12144	992.000
160	992.900
1432	992.900
6056	992.900
7624	992.600
11944	992.100
168	994.300
11476	995.100
9636	997.900
660	998.800
9368	998.200
