# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10243	263.700
6231	265.000
1559	268.800
8111	269.700
8907	269.500
9215	269.300
12263	269.700
5655	270.200
11335	270.500
6863	272.500
9875	272.600
10655	272.700
6943	275.000
1439	275.500
9499	275.900
8431	276.300
10811	277.000
11487	276.700
12227	276.300
8971	277.100
9639	277.600
3991	278.900
10375	279.000
11531	279.000
2479	279.500
2935	279.700
8651	279.700
10763	279.800
5603	281.900
8739	281.700
1891	283.000
51	283.600
67	283.900
4303	283.900
787	284.500
1031	284.900
1291	284.900
3039	284.200
4923	284.500
7223	284.900
7599	284.600
10883	284.800
11567	284.900
2087	285.600
3867	285.400
4795	286.000
11555	285.600
5519	287.200
7275	289.400
3251	290.600
9103	290.100
10519	290.700
11523	290.800
11199	291.800
10599	293.000
9143	294.900
8975	295.900
2507	297.000
255	297.200
2851	297.600
8203	297.600
3863	298.800
7091	298.200
10275	298.400
3019	299.800
7959	299.600
6667	300.800
10083	300.800
2139	302.000
5299	301.200
503	303.000
9403	304.500
10451	305.800
11439	309.800
283	310.200
5951	311.600
19	312.500
1711	312.700
4355	312.600
11187	312.600
263	313.400
1795	315.500
4307	315.400
5099	315.800
5531	315.600
9331	315.500
295	316.800
4739	316.800
2367	317.800
3491	317.400
4751	317.300
11163	318.000
7643	318.200
11351	318.300
299	319.100
6071	322.800
11119	323.300
2851	324.700
7759	325.000
1687	325.500
3119	325.100
3299	326.000
427	326.500
679	326.500
887	326.300
1891	326.600
2815	326.400
3167	326.500
4243	326.100
5703	327.000
6331	326.500
7243	327.000
10015	326.600
11895	326.700
3643	327.100
8675	327.500
1699	328.100
1963	328.100
2151	328.900
4839	329.000
5195	328.700
1279	330.400
5383	330.900
8231	330.700
3815	331.400
8599	331.400
11095	331.500
2631	332.600
5487	332.200
7403	332.300
10747	332.400
3075	333.300
3795	333.200
7531	333.300
9447	333.100
2643	334.700
3739	334.200
7203	334.200
2891	335.700
4671	335.800
2523	336.300
7407	336.300
11571	336.400
539	337.600
7599	337.700
9675	337.500
6467	339.000
9739	338.100
9863	338.700
10351	338.100
10667	338.800
11559	338.700
2563	339.600
9507	339.100
9683	339.400
2143	341.000
4215	341.000
8115	340.500
3295	341.100
6935	341.100
10967	341.600
47	342.800
2819	342.700
4347	342.500
6891	342.100
7899	342.500
8779	342.100
10891	342.300
11103	342.300
12271	342.500
12435	342.800
1351	349.000
5239	349.000
6267	349.800
2799	350.600
11199	350.300
531	354.200
1347	355.000
7887	354.500
2771	355.600
3047	355.700
3951	355.100
431	358.000
127	358.800
2879	358.900
4191	359.000
9719	359.000
11255	358.100
1167	359.300
12027	359.700
5119	361.200
7339	363.000
523	363.100
6455	363.100
2035	365.000
5827	364.600
9495	364.400
2703	365.200
2863	365.400
7635	365.600
10151	365.100
10771	365.900
5055	366.500
11415	367.700
4279	368.100
8207	369.900
7335	371.800
9867	371.700
2107	372.200
12419	372.500
7123	373.700
1415	374.700
1019	375.500
5439	375.700
311	376.700
4747	376.900
8091	376.800
9547	376.800
67	377.800
115	377.200
1967	377.400
9539	377.700
10587	377.300
10807	377.200
7155	378.500
2659	380.500
5035	380.500
2263	381.600
4751	381.100
9447	381.900
295	383.000
415	382.800
2179	382.100
3807	382.600
5091	382.500
8103	382.100
283	383.300
1919	383.100
3047	383.800
5739	383.300
9091	383.600
9879	383.900
6967	384.200
4275	385.300
11367	385.600
879	386.100
10343	387.100
2975	392.500
4579	393.800
6339	393.300
2439	396.000
9795	395.600
10211	395.200
10223	395.300
2595	398.000
9607	398.000
3643	398.900
7347	398.200
1607	399.500
6071	399.300
6459	399.100
963	400.300
5599	401.400
1959	403.000
2943	402.800
3707	402.300
9755	402.900
10051	402.500
5143	403.100
5191	403.600
10147	404.000
10519	403.200
11239	403.100
3051	404.400
5791	405.000
899	406.100
4127	407.500
7255	407.700
3135	408.100
8615	408.500
10131	408.700
11519	409.300
5067	412.800
55	413.200
3567	413.500
5123	414.000
7203	413.500
5183	415.700
8115	415.500
3583	416.400
5519	416.600
5827	416.500
11895	416.100
11631	417.100
4811	418.900
11123	419.200
3543	420.800
1787	421.900
11623	421.500
3779	422.400
7275	422.200
3743	424.000
4987	425.000
7087	425.800
11335	425.900
5451	427.900
1159	428.400
1579	429.000
1639	428.900
2531	428.400
2767	428.900
5227	429.000
5535	428.700
7871	428.900
9347	428.400
11183	428.900
111	429.200
2379	429.300
3099	429.300
4639	429.300
8043	429.400
9723	429.100
10783	430.000
5039	433.000
707	434.300
2043	434.500
4631	434.800
10139	435.300
2627	436.700
5803	436.800
8587	437.700
6827	438.600
1235	442.400
855	443.200
3979	444.700
9599	444.200
10959	444.800
4891	446.000
11283	445.400
4627	448.700
4655	449.200
6135	449.800
8691	449.300
12363	449.400
5839	450.600
8479	450.400
8795	450.200
4091	452.900
8275	455.000
12283	456.800
535	459.200
1371	459.700
10335	459.900
475	460.200
1215	460.600
7479	460.300
7615	460.500
9815	460.100
9611	461.700
10595	461.400
11143	461.100
8491	462.800
10211	462.800
1463	464.400
10251	465.000
87	466.000
1727	465.200
2787	465.600
4031	465.900
9287	465.900
1167	466.400
8231	466.700
12343	467.400
10583	468.200
11395	471.300
3471	473.300
299	475.900
1451	475.100
8971	476.700
9375	476.300
3723	477.500
7203	477.400
8831	477.200
4923	478.800
887	480.500
10771	480.800
9895	481.800
10387	481.500
9975	484.500
4795	485.400
7055	485.200
11327	486.000
6603	486.900
7043	486.300
4827	487.400
6187	487.400
10667	487.500
1867	488.300
10475	488.400
11687	488.300
5827	489.200
5035	490.500
1491	492.800
391	493.100
7243	493.900
7895	493.600
4459	494.500
9031	494.400
5975	495.500
6291	495.200
10383	495.500
4103	496.400
6843	496.500
3087	497.700
4543	498.500
2931	500.800
9499	500.300
647	502.000
11023	501.400
4003	502.300
7479	502.100
503	503.600
1707	503.400
8987	503.600
10035	503.500
1391	504.800
2755	504.600
4363	504.400
8923	505.000
10591	504.100
12191	504.300
3563	507.200
1415	508.500
3415	509.900
9927	510.000
1151	510.700
2927	510.700
3635	510.400
5891	510.300
7667	510.700
7819	510.100
9155	510.500
7247	511.700
9443	511.500
11059	511.600
11627	511.600
11759	514.000
10299	514.800
11119	514.500
8823	518.200
9603	518.300
2735	519.900
3947	520.000
5027	519.400
11687	519.900
11875	519.800
915	520.200
2255	520.400
3315	521.000
3439	520.300
9943	520.600
2699	522.400
4307	524.200
10971	525.000
1095	525.800
1755	525.700
1971	525.400
4051	525.800
4923	526.500
1059	527.300
10183	527.600
7299	528.500
9611	528.500
12379	529.000
2503	529.900
7495	529.300
10631	530.100
7219	532.200
5191	533.200
5499	534.200
8995	534.300
9483	535.200
12495	535.100
10195	536.100
3971	539.200
4499	539.500
4787	540.800
8879	540.900
907	542.100
2275	543.000
3199	543.000
3327	542.800
6635	542.800
2807	543.700
3635	543.700
4099	543.800
4463	543.600
6675	543.300
10375	543.200
1143	544.500
2627	544.300
7567	545.600
391	548.700
1207	548.600
2767	548.500
3551	548.600
5595	548.300
6555	548.700
8883	548.600
10399	548.800
2723	549.100
3015	549.800
3735	549.800
5127	549.900
8867	549.100
3451	550.300
3979	550.300
4995	550.400
6779	550.400
3395	551.500
5547	551.100
9151	551.500
8807	552.900
3523	553.800
8455	553.400
8519	553.400
8575	553.600
9679	554.900
10271	554.100
11659	554.900
63	555.600
6815	555.600
7291	555.600
7659	555.700
7675	555.800
12251	556.000
4779	556.400
9347	557.800
9819	557.500
11683	557.700
6443	558.300
5759	560.000
8919	559.900
1351	560.100
1447	560.500
5135	560.100
11995	560.700
12107	561.000
7667	561.300
9303	561.900
10251	561.100
5751	564.400
11135	564.400
12471	565.600
427	567.800
2899	567.900
7027	569.000
9783	568.500
10407	570.800
12467	571.000
3915	571.600
1291	572.200
9875	575.000
3719	576.100
8611	576.600
11903	576.400
5807	577.600
10735	577.100
8319	579.000
399	579.300
5531	579.300
9683	580.200
2059	581.700
7367	581.200
8775	581.100
9963	581.800
3223	582.400
3591	582.500
3675	582.200
5047	582.100
10723	582.500
7183	583.100
7359	583.200
1167	584.500
1647	584.200
4703	586.000
231	587.000
4147	587.000
5083	586.700
9859	586.300
8987	589.900
9771	589.600
10971	589.900
11055	589.600
275	592.000
603	591.200
671	592.400
739	592.200
3411	594.000
4899	593.600
8839	593.900
12495	593.900
351	594.900
1727	594.900
4195	594.800
3991	595.800
3995	596.000
4199	595.900
4391	595.800
10655	595.100
4787	596.800
10263	596.400
11023	596.500
1615	602.100
4027	602.500
9675	602.900
8219	603.400
9303	603.500
11719	604.000
1787	604.900
6651	604.400
10303	604.300
11043	604.400
9375	605.200
1291	606.200
11395	606.700
7671	609.200
10051	610.000
279	610.100
1579	610.600
4299	611.000
6951	610.400
7599	610.600
7619	610.900
7091	611.300
10503	611.100
12331	611.300
11667	614.600
4407	616.100
331	617.900
6159	617.600
8019	617.900
4971	619.000
5927	618.400
10243	618.500
3135	619.500
9651	619.100
2119	620.400
6547	620.800
7635	620.200
8355	620.200
8663	621.000
9555	620.900
9723	620.700
10131	620.500
3247	621.400
3635	621.800
4831	621.700
8275	621.100
1379	622.400
3467	622.100
5947	622.800
6511	622.800
6639	622.400
8655	623.100
1639	625.400
11967	625.700
2263	627.700
2455	627.400
3235	627.900
7463	627.300
1555	628.700
7547	628.500
11391	629.400
4627	632.100
183	633.100
711	635.000
6779	634.700
3451	635.600
7711	635.900
499	636.700
3171	636.100
10691	636.100
11219	636.700
2171	638.700
5475	638.400
5527	638.300
11187	638.700
2299	640.800
10939	640.500
11319	640.700
2267	641.200
6651	641.400
9795	641.500
11639	641.600
12439	641.400
4647	642.600
9603	642.800
10695	643.100
10183	646.400
10743	646.300
3927	647.300
8719	647.600
4031	650.000
2963	651.500
7503	651.800
11071	651.800
11215	652.300
3907	656.400
6663	656.300
9691	657.000
6339	659.000
9539	658.400
8295	659.200
3295	660.100
7723	660.300
10803	660.100
10127	661.700
3131	663.700
5191	663.600
2087	665.000
2511	665.900
4759	666.000
8067	666.100
4767	667.700
7895	668.000
11103	667.800
4355	668.400
7131	669.800
6195	670.700
8023	670.900
8207	670.600
9651	671.000
9843	670.600
10543	670.400
11383	671.100
3339	672.800
3931	673.500
5599	675.000
7051	674.700
11911	675.000
3435	675.300
7523	675.100
10151	679.700
3279	680.500
7467	681.500
1447	682.100
4831	682.500
7899	682.300
10835	682.700
251	684.600
8439	684.600
10531	684.900
11239	685.300
3255	689.700
7843	690.200
7987	690.300
663	692.000
2671	691.700
9495	691.400
427	692.600
523	692.900
3563	692.900
5707	692.400
5819	692.800
6939	692.300
10951	693.000
11711	693.000
8139	693.200
927	695.000
8275	695.800
5367	697.700
5135	698.600
11211	698.300
3991	701.100
7675	701.100
2559	702.100
2963	703.000
887	704.000
12307	703.700
3867	704.900
4023	704.500
8731	704.500
10615	704.700
3423	705.200
5427	706.500
6907	706.100
331	708.000
1767	708.000
5071	707.700
7531	707.400
2319	708.700
8707	710.800
10983	710.100
2355	711.700
5359	711.700
2819	712.700
10295	712.500
1335	714.000
2287	713.600
10671	713.200
3375	714.800
10963	717.400
3583	718.300
11011	718.400
11571	718.200
5547	721.500
11683	721.600
6403	722.500
9967	722.100
3855	723.500
4159	724.000
11931	723.200
6503	724.400
11503	724.100
12235	724.800
3807	726.000
2063	726.900
1387	728.000
2219	727.900
907	729.000
2395	728.300
7503	728.700
11603	728.200
655	730.500
535	731.600
6835	731.600
11711	731.300
4051	733.400
9483	733.800
6067	737.000
7291	736.100
8867	737.000
10183	736.700
2595	737.400
4427	737.500
11847	737.500
2231	741.700
6883	741.400
1079	742.900
7015	742.700
8183	742.400
9047	743.000
11207	742.900
4751	743.600
451	744.200
4955	744.400
8007	744.500
8587	744.500
9955	744.400
9983	744.100
10863	745.000
8979	745.700
9643	745.800
7479	747.500
7059	748.500
11219	748.700
11423	748.800
63	749.200
1131	749.100
7259	752.300
5303	753.400
1711	754.900
3167	755.000
10243	754.400
8851	755.100
11379	755.800
3739	756.200
9447	756.400
10655	756.700
5595	758.700
7787	759.700
1615	762.000
2459	761.400
3779	761.200
11651	761.100
3315	762.400
6707	762.800
6779	763.000
5247	764.000
6527	764.000
8803	763.600
4355	767.500
9135	767.800
3863	768.300
639	769.800
8319	769.100
5519	770.600
155	771.400
1971	771.800
5791	771.800
6455	771.600
7939	772.000
1487	772.700
11151	772.200
11215	772.600
12347	773.000
4839	773.100
10739	774.600
6943	775.300
3255	777.000
11459	776.900
1099	777.700
1767	777.800
2143	777.600
4655	777.700
8039	777.900
9691	777.800
10575	777.800
511	778.100
6339	779.000
11503	778.200
4931	779.900
9499	779.700
4683	780.700
3819	781.200
11555	781.100
5803	782.400
4547	784.000
10023	784.400
231	785.500
1687	785.800
4055	785.700
2671	787.000
10531	786.800
12063	786.400
7043	787.800
11403	787.800
3971	792.500
5603	792.500
8311	792.700
4575	793.800
8219	793.100
1147	795.800
7003	795.700
23	797.700
547	798.000
3131	797.100
4619	797.300
6075	797.200
8203	797.600
8591	798.000
1575	798.400
1727	798.700
4155	798.700
8339	798.300
8611	798.700
8771	798.700
10211	798.500
12323	798.600
2631	799.400
8075	799.400
9863	799.400
11183	799.200
1375	807.500
6515	807.100
11707	808.000
8043	808.500
9843	808.200
2219	809.200
9739	809.300
4855	811.200
4663	812.800
6939	812.600
8035	812.600
8479	812.300
8923	812.700
9815	812.600
10143	812.200
5951	813.700
9327	813.200
807	814.600
12091	814.200
2931	816.900
3083	817.900
3255	817.300
5739	817.400
6567	817.700
8987	817.500
10647	817.600
11339	817.900
4787	818.700
5195	818.400
12051	818.200
12375	821.300
3531	822.400
3231	824.400
4571	824.900
5531	825.000
11931	824.100
8799	825.400
655	826.300
2979	826.600
10455	826.500
12495	826.500
3295	827.300
10215	827.300
11319	827.200
5623	829.100
1439	832.600
5215	834.000
5415	834.100
8279	835.000
8663	834.600
12371	834.300
263	835.600
7219	836.800
10691	837.000
5943	837.600
11123	838.000
2659	838.600
4795	840.300
3639	842.000
4579	841.300
6003	841.300
12391	841.300
6123	842.300
7215	842.100
11255	842.100
571	844.500
2127	846.000
9615	845.800
343	846.400
363	846.600
6195	846.100
1215	847.400
6335	848.000
8115	847.700
9655	847.400
703	848.800
2507	849.000
2647	849.000
3979	849.000
7503	849.000
8003	848.900
3411	849.700
3451	850.000
3755	849.300
5499	850.000
6159	850.000
6347	850.000
7695	849.900
8535	849.200
11779	849.900
9379	850.200
6367	856.200
11667	857.400
5135	858.100
4631	859.500
2299	861.900
6067	861.600
6467	861.900
7231	861.100
11523	861.600
7	863.700
7867	864.000
9291	864.100
10511	864.900
11807	864.300
2383	870.300
3303	870.500
6267	870.600
3211	871.600
3671	871.100
7431	871.800
8203	871.200
799	872.800
1971	873.000
683	873.900
915	873.200
2499	873.700
3063	874.000
3151	874.000
4283	873.700
4623	873.400
6967	873.800
7223	873.700
9675	873.500
355	874.400
963	874.200
2259	874.400
2387	874.300
2511	874.300
3067	874.500
5439	875.000
5455	874.100
6015	874.600
6047	874.800
739	875.600
1639	875.100
1891	875.100
5487	875.500
6135	875.500
8295	875.100
8675	875.600
9823	875.100
10727	875.500
7211	879.000
2163	880.800
8667	881.200
183	883.400
2143	883.600
3131	883.800
3223	883.500
6051	883.700
9483	883.800
10131	883.600
10051	889.100
4891	890.400
4487	892.400
5279	893.000
1339	894.000
3991	893.100
8607	893.500
283	894.900
7071	895.000
443	895.900
4655	895.300
8919	895.400
10295	895.600
11651	895.200
6527	896.100
9115	896.700
9407	899.000
2063	899.100
2203	899.300
6219	899.700
7275	899.900
11083	899.800
791	900.300
5867	900.700
7019	900.100
11647	900.300
11911	900.400
12287	901.000
3687	901.200
2103	903.200
6751	905.400
1955	906.900
2775	906.300
3943	907.200
8183	907.600
11163	907.900
9347	908.700
5311	909.600
1111	910.500
8515	911.100
511	912.600
6383	912.300
8795	912.500
11215	912.300
10855	914.500
4027	915.900
127	917.100
3947	918.600
11975	918.400
2423	920.900
5783	920.800
3643	921.900
3795	921.200
4991	921.800
9387	921.900
47	923.000
9783	923.500
12379	923.500
5067	924.400
1971	925.600
699	926.600
11423	926.100
19	929.500
2907	930.800
4847	930.400
7219	930.500
9875	930.500
11839	930.700
3395	931.200
1663	932.800
6015	935.800
8115	935.500
10891	935.800
1927	936.400
10439	936.700
11807	937.000
11847	937.800
1787	938.700
2271	938.300
7287	940.800
1639	941.900
6939	941.400
1563	942.900
2355	942.600
8343	942.200
11179	942.500
12287	942.800
5311	943.100
3887	944.800
9491	946.800
11651	946.200
2759	947.400
4343	947.800
8911	948.700
11975	948.600
2775	949.300
4223	950.000
5055	949.300
11135	949.500
979	950.400
5355	950.700
5935	950.100
11123	951.800
11143	951.700
12435	951.900
6427	952.400
6215	955.000
6523	954.500
475	956.600
4963	956.200
2767	958.000
4839	958.000
9331	957.200
11487	957.600
1655	959.000
4579	959.400
7867	959.900
11439	959.700
12495	959.100
7511	960.800
8615	960.600
71	963.200
1639	963.600
1967	963.200
6499	963.400
9135	963.600
10575	963.400
379	964.500
3567	964.100
3583	964.200
10619	964.600
11875	964.600
5603	966.900
39	968.000
4107	968.300
7095	968.600
1971	969.800
2655	969.600
6779	969.900
139	970.200
1291	970.900
3055	970.600
791	971.400
1255	971.300
4299	971.400
6927	971.100
7431	971.700
7823	971.300
8303	971.900
10655	971.500
11999	971.400
12339	971.100
1059	972.200
5751	973.400
79	975.800
1023	975.200
4979	975.100
6247	975.400
4787	977.000
4171	977.900
5423	977.700
10123	978.000
27	978.500
12063	978.300
6423	985.500
8675	985.600
10243	985.900
8331	986.700
8611	986.300
9475	986.300
4155	988.000
4279	987.300
4383	987.500
6795	987.600
8471	987.100
10971	988.000
11119	987.700
5411	989.500
4995	990.500
7019	992.100
10783	994.600
83	995.600
1339	996.000
3867	995.200
4487	995.400
5311	995.100
211	996.600
11499	996.100
343	997.400
1151	998.300
1047	999.800
1467	999.400
6791	999.100
7299	999.800
