# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11445	469.500
12113	469.800
9909	470.800
10593	470.400
5213	471.200
7861	471.100
3957	473.000
7029	472.600
9785	473.200
10093	473.900
11861	474.700
5525	475.100
3357	476.500
6537	480.500
11169	480.100
2917	481.900
11901	482.300
409	485.800
1317	486.800
7153	486.200
9029	486.200
5785	487.100
3605	488.100
5929	488.900
5993	489.000
11837	488.600
12141	488.300
4909	489.100
8441	489.200
10433	489.300
10705	489.100
1365	492.400
1089	493.800
7565	495.200
617	496.300
2981	496.900
8621	496.100
1277	497.600
1749	497.600
5837	497.900
8273	497.400
9209	497.400
93	498.400
3133	498.700
6173	499.000
10777	498.200
11729	498.200
7113	499.400
7121	499.500
7317	499.100
11149	499.100
4377	501.700
4401	503.600
9989	504.400
6389	505.400
673	506.400
7185	506.600
769	507.600
5753	507.300
7477	507.900
8449	507.800
9277	507.700
10749	507.800
11005	507.900
11061	507.500
10589	509.600
1049	510.400
2457	513.900
3545	513.500
3193	514.300
9501	516.300
10177	516.900
249	517.700
1781	517.500
10669	517.300
3505	518.200
3233	519.300
193	520.600
4629	520.400
5041	520.700
6449	520.400
361	521.300
4721	521.300
11017	521.800
889	523.000
4845	522.200
8801	522.400
9133	522.300
9925	522.400
11281	522.400
613	524.100
737	524.400
6753	525.900
7289	525.200
7873	525.600
8141	525.200
8361	525.600
1977	526.700
4249	526.300
9853	526.400
10289	526.400
5309	529.900
5005	532.100
797	533.600
2261	533.700
3969	533.300
5145	533.200
7649	533.600
9885	533.300
1933	535.000
3557	535.000
6301	534.400
8537	534.300
8729	534.300
10957	534.300
11801	534.200
11977	534.300
9285	536.800
3517	537.900
10981	537.800
1101	540.000
11233	539.800
2541	541.000
6265	541.800
2585	543.000
4809	542.900
8913	542.800
10617	542.700
11389	542.500
241	543.800
489	543.300
565	543.200
809	543.500
1561	543.300
4145	543.400
6553	543.600
6137	544.100
9493	545.300
593	546.400
4485	547.000
9061	546.200
9693	547.700
4233	548.100
5757	548.300
3117	549.200
4009	549.400
3829	550.700
4197	550.500
4773	550.400
5765	550.300
9557	550.200
11649	550.300
11817	550.500
2321	551.200
3165	552.400
3269	553.100
5341	553.300
249	557.100
1373	557.600
2669	557.300
10093	557.500
11621	557.700
11713	558.900
1265	559.700
2997	561.900
11869	561.100
6741	562.900
11169	562.300
5453	563.700
12165	563.500
4689	565.000
9221	564.200
8597	565.900
9093	566.000
9113	566.000
433	566.900
11933	566.900
681	567.300
3689	567.800
11069	567.800
1885	568.900
9977	568.200
1069	570.900
1369	570.800
11061	570.300
4169	572.300
6729	572.900
7593	572.900
9369	572.600
10801	572.700
11765	572.800
625	573.200
677	573.600
1233	573.200
1425	573.700
1821	573.900
10393	573.800
5033	574.600
5737	574.400
9737	574.700
10985	574.500
11537	574.600
2345	575.700
3641	575.800
5941	575.300
6941	575.300
9749	575.300
11125	575.400
561	577.500
11697	577.600
3041	579.300
3473	579.900
3917	579.300
8489	579.400
3065	580.100
61	581.200
7405	581.300
9941	582.500
7185	584.500
9417	584.200
10453	585.000
389	585.900
1241	585.700
2941	585.600
4381	585.100
5529	585.300
5709	585.600
7081	585.900
1749	586.600
4605	587.800
4253	589.900
7161	589.900
2725	591.000
5405	590.900
8381	590.400
10097	590.800
1213	591.400
2253	591.300
2361	591.900
5453	592.100
4337	593.300
173	594.200
1781	594.900
5661	594.300
9033	594.900
9669	594.400
11405	594.200
6129	595.200
11241	595.100
11573	595.300
5653	597.300
11925	598.100
1105	600.200
1977	600.700
8393	603.000
2685	603.600
4257	603.900
7825	603.500
9349	603.200
11385	603.900
2457	604.100
7433	604.500
6901	605.400
11553	606.800
5517	608.000
8285	607.600
10289	607.400
12389	607.600
7977	608.300
9497	609.000
5305	611.000
12461	610.600
2565	611.100
11973	611.200
1309	612.600
317	614.000
4845	613.900
9685	614.800
3345	616.000
5509	615.200
9345	615.800
11373	615.600
11625	615.600
10441	616.900
10685	616.400
2817	618.200
1257	619.600
2853	619.500
933	620.100
1933	621.100
3473	621.800
10649	621.400
4377	622.800
9881	624.200
489	625.300
2273	625.300
8577	625.400
7141	626.200
7293	626.300
8737	626.100
8741	626.400
9821	626.900
785	627.100
1637	628.000
12093	627.400
2717	628.100
7665	628.100
11709	628.400
8129	629.700
11229	629.300
8517	630.900
1561	631.900
4829	631.700
8825	631.500
1785	633.300
2737	633.700
4249	634.000
6649	634.000
6677	634.000
8361	633.300
9129	633.600
8237	634.300
8477	634.300
4841	639.800
10089	639.800
97	640.300
5525	640.200
11153	641.700
2633	642.100
7025	642.600
8081	643.600
105	644.300
8553	644.700
10241	645.100
29	646.700
4057	647.000
5473	646.700
11513	646.200
4861	647.800
9653	647.500
11373	647.900
12101	647.500
12489	647.100
7201	649.300
12017	649.600
10661	650.900
2165	651.900
1621	655.600
8325	656.500
5781	657.600
6301	657.500
5625	658.200
9221	658.700
11265	658.700
2393	659.300
11253	659.300
12185	659.400
7565	662.600
3917	663.400
4601	665.000
745	665.900
6681	665.500
10049	665.100
7069	666.800
11101	666.700
2453	670.700
385	671.900
9273	671.800
2417	672.100
5993	672.800
8801	672.100
10693	672.800
57	673.800
777	673.800
805	673.900
2201	674.000
4421	673.400
9885	673.700
11877	673.400
285	674.200
2865	677.500
8041	678.000
9449	677.300
1537	678.900
2741	678.500
2909	678.400
8349	678.900
9849	678.900
1141	679.300
2589	679.300
6249	679.200
7141	679.700
9581	679.800
12141	679.100
11397	680.500
5761	682.800
1749	683.800
6897	683.700
11241	683.200
2877	685.000
11517	684.100
5981	685.500
9349	686.800
4549	687.700
7173	687.500
9409	687.700
11625	687.100
6857	688.600
8661	691.600
1209	692.600
2097	692.500
5105	692.900
6021	692.200
7029	692.800
7597	692.600
7873	692.500
9245	692.900
10441	692.200
4025	693.100
4213	693.800
5661	693.100
5705	693.200
10289	693.100
721	695.100
3821	695.100
7661	695.700
7849	695.500
8193	695.600
11445	695.700
11513	695.800
2997	696.100
4525	696.500
8849	696.500
12093	696.300
5509	697.100
5965	698.900
6581	699.400
733	700.400
2757	700.200
2941	700.600
2981	700.400
6437	700.800
8393	700.300
9697	700.800
11545	700.500
4621	701.300
1177	702.800
5921	702.600
1573	703.600
6673	703.500
1117	704.400
4733	704.700
4785	705.000
6941	704.900
7865	704.700
7881	704.800
10433	705.000
11253	705.000
12081	704.500
413	705.100
3381	705.100
6361	705.600
10221	705.400
8837	708.700
1145	709.800
6141	710.000
3009	711.000
3605	710.900
4517	710.500
10201	711.000
697	711.900
2145	712.100
4317	712.700
1905	716.700
7133	717.200
8157	717.300
8685	718.000
501	718.100
1821	718.200
3957	718.200
6177	718.700
7125	718.200
8665	718.300
11409	718.400
525	719.500
8253	719.800
2201	720.700
2417	720.800
4345	720.400
7397	720.800
7569	721.000
8337	720.600
9057	720.400
10589	720.700
745	721.400
1401	721.900
2045	721.300
8577	721.400
621	722.500
1857	722.200
6841	722.800
6901	722.700
7981	722.900
8385	722.600
8509	722.900
10909	722.800
11149	722.900
12125	723.000
673	723.100
1925	723.600
10593	723.300
10641	723.900
10041	724.100
3221	727.500
5129	727.900
6101	729.000
7477	728.900
5037	729.100
8305	729.600
5913	730.700
7409	730.900
10117	730.100
693	732.000
1277	731.900
1661	731.700
2105	731.500
6293	732.000
11757	731.500
11825	731.800
12097	731.800
37	732.500
285	732.600
1289	732.500
2261	732.300
4949	732.100
5537	732.200
5581	732.700
8789	732.200
10433	732.500
10625	732.200
3325	735.900
10401	735.100
7841	736.900
1617	738.300
2585	738.700
7509	739.900
11729	739.200
9113	740.800
2365	742.600
7457	742.600
5861	743.300
5865	743.700
7877	743.100
11665	743.700
12385	743.400
7081	744.300
9297	744.200
6461	746.200
7413	746.100
7929	747.700
8397	748.000
9749	747.700
3589	748.300
4009	749.000
901	750.800
3241	750.700
4389	751.000
7129	750.600
10981	750.500
11985	750.400
11989	750.500
1209	752.200
1621	752.700
2785	752.400
8873	752.500
789	755.900
2249	755.300
9573	757.000
10941	756.900
4045	759.800
4377	759.500
10673	759.700
11905	760.000
4317	760.100
6349	762.000
1505	762.800
2793	762.200
3065	762.500
4897	762.700
5417	763.000
6517	762.200
3413	766.100
4241	767.400
3733	769.000
893	770.100
2293	770.800
2865	770.600
8077	770.300
11509	770.300
4209	772.500
5285	773.900
9161	773.400
4333	774.300
5737	774.300
6209	774.600
6529	774.500
3645	775.600
3985	775.300
5221	775.200
797	776.200
905	776.800
945	776.300
1157	776.700
3105	776.200
4669	776.700
6181	776.300
11069	776.800
11245	776.400
11945	776.300
10161	777.900
10693	777.600
11621	777.400
1317	779.900
2517	780.900
9257	780.800
2429	781.900
4453	782.000
5485	781.900
2313	783.000
12301	782.500
401	783.800
5065	783.400
10097	783.800
4781	785.200
9221	785.200
2357	786.600
7881	787.000
3713	788.300
5985	788.900
8853	788.600
9901	789.500
7061	791.000
1385	791.200
4321	791.600
969	792.900
2297	792.400
3917	792.500
8669	793.000
2857	793.300
6749	793.200
9737	793.900
11981	793.400
2601	794.200
7833	795.000
2045	795.500
5121	795.800
9745	795.900
5653	797.300
10761	797.900
1105	798.800
4749	798.100
6949	798.500
7357	799.000
9557	798.400
9765	798.700
11565	798.700
12405	798.200
5893	799.400
8297	799.800
8317	799.800
11221	800.000
473	800.900
3873	800.200
9753	801.000
11989	801.400
2901	802.100
12489	802.600
9209	803.300
8765	805.400
5545	806.600
1241	807.900
9277	807.600
2917	808.400
3629	808.900
5913	808.600
7325	808.200
4665	809.800
6765	809.900
8453	809.500
3949	810.700
5697	810.100
4145	811.200
8477	811.600
12429	811.500
2877	813.300
3881	813.200
6173	813.800
11757	813.700
7989	815.700
2893	816.800
593	819.500
6537	819.500
5641	820.100
1053	821.500
6045	821.300
6253	821.700
5865	823.800
10181	823.500
4685	824.200
4965	824.500
6305	824.300
2541	826.200
3109	826.800
1601	828.000
9969	827.700
2425	828.800
7049	828.100
11717	828.200
1537	829.700
3977	829.300
10289	829.300
7389	830.300
8593	830.700
11801	831.000
11825	831.000
11625	831.900
2885	834.100
9985	837.600
1137	838.600
1841	838.800
2097	838.800
2813	838.100
2837	839.000
3713	838.700
5785	838.700
12489	838.800
133	839.700
2669	839.300
4957	839.700
5473	839.300
429	840.400
5085	840.700
5837	840.500
10297	840.400
9929	841.200
10129	842.000
2153	842.900
10901	842.200
6553	845.900
7877	845.700
10137	845.500
6013	848.600
481	849.800
4829	849.700
10493	849.100
10749	850.000
3881	850.500
9501	850.500
2257	851.500
9201	851.300
10145	851.500
10489	852.300
11241	853.100
2457	856.200
11653	856.200
12129	856.600
6901	857.900
10693	857.100
10829	857.100
3565	859.200
4421	859.800
5941	859.300
8393	859.900
273	860.700
1845	860.300
2921	860.900
4529	860.700
4777	860.100
5129	860.100
11109	860.300
12197	860.400
1689	861.700
1885	861.800
4213	861.100
4345	861.300
5801	861.800
6769	861.500
10237	861.900
12257	861.200
3341	862.600
8025	862.100
917	863.300
2049	863.100
1377	865.500
5125	866.000
10373	865.900
12317	865.900
1781	866.200
2297	866.200
4385	866.800
11201	866.200
11069	871.000
5373	871.900
8985	872.400
6021	873.200
10005	873.200
3541	874.600
6361	874.800
213	876.600
1157	877.000
9309	876.700
10217	876.600
10653	876.300
5465	879.000
7253	878.900
8525	878.500
11857	878.600
11877	878.300
12121	878.600
9313	879.300
4573	880.500
9301	881.200
2109	885.700
8405	885.500
2725	886.600
12165	886.300
2321	887.300
2905	887.900
11717	887.300
4513	890.100
7125	891.800
9965	891.400
5317	892.800
8065	892.700
10649	892.200
1249	893.300
1741	893.300
2757	893.300
4773	893.900
61	894.400
621	894.300
6229	894.200
10809	894.800
973	895.700
6433	895.900
12117	895.600
8597	896.900
773	899.500
3985	899.700
5805	899.900
9669	899.500
2605	900.300
2793	900.500
2985	900.900
9373	900.900
10521	900.200
3173	903.000
5225	902.900
8825	903.900
5757	904.800
6517	905.300
7081	905.600
673	906.500
7777	906.800
10481	906.100
11553	906.800
12409	906.800
613	908.500
7033	908.500
793	910.400
1089	911.000
1913	910.200
4317	910.600
12081	910.600
2653	911.100
5265	912.900
5909	914.800
7353	915.800
257	917.100
3741	917.500
8649	918.000
8805	917.900
2645	918.100
4685	919.000
7153	918.500
11233	918.200
5105	919.700
12217	919.500
3897	920.800
2909	921.100
9409	921.700
9461	921.900
8157	922.200
5237	924.700
7213	924.100
5477	925.900
9437	926.700
4413	927.700
5697	927.800
2653	928.500
9673	929.600
6005	930.300
6393	930.300
10685	930.300
2017	931.300
3633	931.200
4965	931.400
4097	932.500
4425	932.300
9881	932.400
11165	932.400
11261	932.600
125	934.000
1949	933.300
249	934.500
5053	934.700
11981	934.700
237	936.400
3065	937.300
6949	938.400
7161	938.600
2005	940.500
2597	940.500
2725	940.400
4553	940.900
6469	940.900
1265	941.300
4573	941.900
8741	941.500
9069	942.000
12341	941.100
5661	942.900
11753	944.200
2457	946.900
9529	946.400
7089	947.100
11149	947.200
6253	949.500
389	950.600
2173	951.000
2477	950.600
10237	950.500
11761	950.100
889	954.500
7609	954.500
4909	956.200
11685	956.800
361	957.800
893	957.200
4977	957.700
493	958.800
8673	958.300
11537	958.700
1513	959.200
4813	959.500
5177	959.600
6293	959.600
6777	959.400
11241	960.600
11373	960.400
11277	961.100
4025	962.400
437	963.500
501	963.300
3041	963.400
7313	963.500
11037	963.400
12125	963.700
9533	964.900
2761	965.700
2901	965.800
2165	966.300
3733	966.500
4753	966.400
4949	967.000
8221	967.000
5017	967.100
8321	968.000
11217	967.800
6893	968.500
7889	971.200
2417	973.000
93	973.700
9757	973.300
2793	974.300
6129	974.600
9133	974.300
4117	975.300
4657	975.300
81	977.500
1629	977.900
5865	977.600
10693	978.000
693	978.700
5673	978.300
8337	978.400
11101	978.900
1145	979.700
3989	979.700
7549	979.400
12141	979.600
493	980.200
653	980.400
6933	980.300
1157	981.600
7041	982.000
705	982.600
793	982.500
6169	982.500
11409	982.800
353	983.500
3589	983.700
10525	984.700
365	987.900
10541	987.200
2893	988.900
9793	988.400
12149	988.300
2837	990.000
7201	990.600
5209	992.000
2317	993.500
3473	994.000
6209	993.600
3281	996.600
4685	996.500
6977	996.100
7337	996.600
8613	996.500
8629	996.200
1725	997.800
457	998.200
797	998.800
4345	998.500
8081	998.900
4733	1000.000
10005	1000.000
