# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3111	608.100
2243	609.500
4419	610.000
6411	609.400
6687	609.500
7587	609.900
2407	610.600
3903	612.300
7167	612.700
4491	613.500
9387	613.900
10235	613.200
11131	613.600
11771	613.500
10247	614.200
1743	618.400
103	619.300
6351	619.800
1259	620.100
8563	620.700
4755	621.200
1015	625.500
3267	625.700
4399	625.300
6463	626.000
7443	625.200
9099	625.300
12267	625.500
8875	626.400
11079	626.200
8459	628.200
2327	629.400
4527	629.400
4911	629.800
3859	630.200
4815	630.200
5495	630.300
5115	634.000
11007	633.800
6175	634.900
10479	634.500
1571	635.400
3939	635.300
8191	638.200
1527	640.600
5255	640.100
8135	641.000
4083	641.300
5763	641.700
1047	643.000
2547	642.600
2583	644.300
571	645.700
1583	646.200
795	648.000
3203	647.100
12399	647.300
1155	648.600
3871	648.200
7887	648.900
8283	648.800
3147	649.600
4187	649.500
6099	649.500
6275	649.100
8939	649.600
9419	649.600
10503	649.300
911	650.600
3275	650.600
4731	650.300
9203	650.100
9503	650.200
11855	650.500
5639	651.500
11051	652.300
1819	653.700
6695	654.100
939	656.400
1723	656.200
3655	656.400
4335	656.200
11063	656.800
3239	657.400
6107	658.000
10111	657.400
11323	657.200
11743	657.600
10063	660.700
6147	663.500
6307	663.200
1535	666.000
4539	665.400
1643	667.900
5111	667.700
5627	667.300
9099	667.100
9695	668.000
10255	668.000
8155	669.400
1503	670.100
6743	670.600
11091	670.300
8147	672.900
9035	672.700
3235	673.900
5031	675.200
10979	675.500
859	676.700
5771	676.700
8239	676.100
2447	677.900
4103	677.600
4179	677.700
91	678.400
3439	678.200
8659	678.300
11443	678.300
12159	678.300
6407	679.800
259	682.600
3843	683.000
2599	683.800
2839	684.900
3835	684.200
7351	684.300
827	685.900
1847	685.600
5347	685.800
5619	687.000
10991	686.400
11627	686.400
1259	687.300
3475	687.200
6603	687.700
7067	687.700
4163	688.800
10531	688.800
1767	689.400
5851	689.600
10643	690.500
3371	691.900
7907	691.900
12123	691.200
10427	692.600
11863	693.000
131	693.300
8999	693.100
9175	694.000
9479	693.800
11247	694.400
1423	696.000
6799	695.700
7395	695.900
7443	696.000
8151	695.100
1175	696.800
4043	696.100
5811	696.800
9255	696.700
9335	697.000
10779	696.900
239	697.100
1463	697.800
5859	697.600
6127	697.900
7155	697.300
7507	697.200
9851	697.200
2923	698.500
3195	699.000
8791	698.500
9563	699.800
11295	699.100
2051	700.100
4643	701.800
8903	701.900
12147	701.500
3619	704.800
1599	705.400
4563	706.800
8887	706.800
1163	707.800
611	708.600
4203	709.000
5431	709.000
5583	708.900
1239	710.000
8403	709.900
6351	710.800
3479	712.600
4999	714.300
9087	714.600
715	715.500
2891	715.700
3071	715.500
3899	715.800
6811	715.400
9071	715.800
2155	716.800
10871	717.300
11079	717.100
1383	719.800
1327	720.200
4323	720.800
8819	720.900
9831	720.800
411	721.200
5923	721.300
8523	721.500
9635	722.800
591	723.400
2123	723.600
463	724.900
1731	724.200
2583	724.200
4179	724.600
5895	724.100
6063	724.200
863	725.100
4699	725.500
11703	725.100
4843	727.500
7143	728.400
12099	728.100
3595	729.500
4755	729.600
9903	729.500
2099	730.500
11755	732.200
1051	735.500
4527	737.000
5115	737.800
7615	738.800
10611	739.600
12307	739.200
1311	740.400
6551	741.000
7443	741.700
6239	742.500
10975	743.000
10947	743.500
5507	744.300
5635	744.900
5987	744.700
10471	744.900
3591	745.100
4227	746.000
6119	745.300
143	746.800
5211	746.800
11811	747.100
9203	750.600
4835	751.100
6407	753.900
3311	756.600
3651	757.900
10551	758.000
12047	757.300
159	758.200
4643	758.600
9551	759.500
327	760.200
3939	761.600
11675	762.000
3683	762.300
3571	763.800
11443	764.000
3187	764.400
8087	764.400
8603	764.300
9427	764.600
11831	764.600
623	765.800
831	765.600
2571	765.300
9579	765.400
11479	765.200
31	767.200
7371	767.500
9939	767.400
1235	769.000
1603	768.600
1779	768.100
4691	769.000
10807	768.700
10907	768.800
1375	769.600
2015	769.400
2999	769.100
4087	769.500
4211	769.200
4707	769.100
4859	769.500
4863	769.500
7171	769.100
8211	769.200
8367	769.400
11311	769.400
12475	769.700
1635	773.800
8751	774.100
1191	776.500
2859	776.600
8267	776.300
8671	776.500
215	777.600
2247	777.500
4823	777.900
5167	777.100
6107	777.200
6843	778.500
6995	780.900
11959	780.900
12231	780.900
6655	781.500
9255	781.700
3079	782.800
11935	782.500
4475	783.300
4163	788.000
6063	787.500
3675	789.800
6799	790.200
9075	790.600
1203	791.500
6647	791.300
7811	791.800
2055	792.700
79	793.700
1435	794.000
3263	793.100
12483	793.100
7515	795.000
8759	795.000
11075	794.500
1163	796.000
5583	795.700
6583	795.100
7007	795.300
1275	796.700
3735	796.500
7487	796.100
4255	798.000
6035	797.900
6975	797.900
8583	797.700
10711	797.900
12067	797.100
12159	798.000
12475	797.300
1107	802.500
6095	802.800
5251	803.500
10371	803.100
11419	804.600
2871	805.300
9503	805.700
6719	806.200
10887	806.700
7199	807.200
1595	808.100
6103	808.400
5115	809.700
6307	810.500
9175	810.900
11267	810.900
3187	811.900
4191	811.100
4367	811.300
7499	813.000
7963	813.800
8735	814.500
9847	818.000
1251	819.700
6379	819.500
247	821.000
951	820.400
8527	820.900
2203	821.100
3527	821.800
3963	821.200
6191	821.700
9311	821.900
10827	821.800
339	822.700
839	822.100
1679	822.200
2095	823.000
6735	822.100
9359	822.100
6903	823.200
243	824.300
1195	824.300
9807	824.500
11743	824.400
11155	825.400
823	826.300
10115	827.900
2955	828.100
2971	829.500
1643	831.400
5615	831.700
8335	831.200
11379	831.200
1551	832.700
6927	832.100
2023	833.700
7679	833.900
8931	833.800
10571	833.700
12423	833.600
1179	834.400
2079	834.200
4531	834.500
6079	834.700
631	835.300
6375	835.400
7543	835.400
8267	835.900
5063	836.800
5407	836.600
5567	836.800
5999	836.300
2979	837.900
4319	837.800
8563	837.700
10239	837.700
10459	837.800
435	838.300
611	838.500
2823	838.200
4599	838.400
7099	838.300
8127	838.500
10311	838.400
11431	838.500
4515	841.000
743	844.000
5079	843.200
9939	843.300
4039	844.600
5391	847.100
11851	847.900
199	848.200
5675	848.900
2875	849.200
10367	849.400
1823	850.600
1931	850.300
2015	850.200
3239	850.300
3759	850.200
4511	850.400
8771	850.200
11003	850.500
839	851.400
2187	851.300
5931	851.300
5967	851.100
2083	852.300
2251	852.500
2459	853.000
2579	852.100
5855	852.100
8907	853.000
1595	853.800
1879	853.800
2247	853.900
2811	853.400
2867	854.000
3799	853.700
4435	853.500
5879	853.200
7743	853.700
7791	854.000
8323	853.500
8927	853.200
12171	853.400
1027	854.400
4135	854.300
5315	854.400
5539	854.500
5679	854.500
7059	854.300
7163	854.600
12071	854.300
1259	858.400
9195	858.600
3847	859.300
5887	860.500
10247	861.300
2571	863.500
7823	864.000
9803	863.900
11259	863.800
507	864.300
12211	864.300
6867	865.900
9923	865.800
4367	868.700
6631	869.000
9087	869.000
8807	869.200
10523	869.400
10951	869.500
7363	870.300
11271	871.200
959	873.500
1055	874.200
1303	874.800
3319	876.700
6955	876.400
9335	876.900
10587	876.800
5959	881.000
6571	882.000
10623	881.400
5379	882.700
1539	883.100
8155	883.100
3959	884.300
10031	884.300
6479	885.500
1799	886.300
2551	887.000
5035	886.200
8119	886.400
10479	886.200
1763	887.700
5843	887.100
6767	887.300
10795	887.100
10067	889.700
1083	891.000
1235	892.700
3207	892.400
371	893.800
3023	893.900
5419	894.000
5443	893.200
9103	893.700
11963	893.900
12435	893.800
595	894.100
9003	894.300
9271	894.400
11843	894.400
31	897.400
2359	898.000
2419	898.800
4451	898.900
6787	898.800
8547	898.800
8627	898.600
9967	898.400
10807	899.100
12195	899.100
10047	900.200
2667	901.100
2811	904.300
3263	904.100
2995	905.200
5167	905.500
9459	906.000
1859	907.500
6475	908.600
8807	910.900
2779	912.900
8463	914.800
3051	915.500
3699	917.000
3419	917.100
10135	917.800
3507	919.000
3539	919.800
6079	920.000
8899	919.100
10951	919.800
679	920.800
9851	924.000
10731	924.700
387	927.000
6007	926.900
6035	926.800
499	927.700
2359	927.600
3203	927.800
4327	927.100
5507	928.800
7439	928.400
1535	929.100
1735	929.500
4111	929.300
6595	929.600
11155	929.400
1975	930.500
5523	930.200
7179	930.900
7451	930.600
247	931.800
1519	931.600
2895	931.100
3239	931.700
6747	931.600
10859	931.800
6295	932.200
1863	934.600
2307	934.800
2827	934.200
3023	934.200
2915	935.400
10451	935.700
6583	937.700
9063	938.700
11375	939.000
6903	939.800
9123	939.600
8315	941.900
10099	941.600
11791	941.600
827	943.000
6623	942.400
3487	943.100
3883	945.500
12255	946.500
419	950.000
2135	949.700
1475	950.500
1551	950.300
6811	950.100
491	951.100
2719	951.900
9403	951.500
1063	952.800
1419	952.100
3111	953.000
4239	952.900
4643	952.900
7859	952.400
11915	952.300
1407	953.300
2979	953.900
7443	953.100
1155	955.100
7907	955.200
3879	956.100
6259	956.800
7755	957.000
11251	956.900
12499	957.000
595	957.800
79	959.700
7483	960.400
10943	961.000
319	962.500
1303	964.000
5855	963.500
10471	964.800
10779	965.000
11303	967.900
10119	969.800
3903	970.300
10267	972.000
10603	972.000
12015	972.000
6875	975.000
943	975.800
7099	975.900
1855	976.300
2827	976.100
10643	976.300
6647	977.100
7611	978.800
2203	979.500
3803	980.000
3287	980.200
6883	980.600
11887	980.200
1983	981.900
2539	981.700
4095	981.800
5619	981.400
9631	981.300
7743	982.200
7751	982.200
11943	983.000
2623	984.400
4611	985.500
9067	986.800
1595	987.900
2295	987.400
5159	987.700
9371	987.100
4475	988.400
2667	989.500
4867	989.700
5107	989.900
7235	989.300
9427	989.300
195	990.200
867	990.600
10915	990.200
1603	995.100
5835	995.500
6031	997.000
1827	997.300
7739	997.900
9751	997.100
11827	997.400
1443	998.800
5007	998.500
5375	1000.000
