# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8581	532.100
9277	535.900
1541	537.900
9197	537.200
12453	537.800
3545	538.100
4321	538.100
2833	540.900
4925	541.900
6605	541.100
8761	541.200
9253	541.900
11205	541.400
1177	542.300
1509	542.300
3369	542.700
4169	542.300
4465	542.400
5241	542.800
9405	542.400
10249	542.400
12309	542.400
4277	545.000
4709	545.300
1273	547.000
1517	548.700
1969	548.900
8345	548.800
3469	549.900
4005	549.600
10381	549.900
3097	550.900
11565	550.200
3685	552.800
6749	552.500
10977	552.400
5737	553.300
5861	553.600
10277	553.600
6389	555.000
8221	555.400
9373	555.300
797	556.100
8093	556.800
8709	557.000
8745	556.600
4825	557.200
5897	557.800
6357	557.300
6429	558.000
8153	557.600
10341	558.000
8189	558.100
4829	564.400
7225	564.200
4165	565.900
2617	567.500
6353	568.200
8029	568.900
2729	570.400
3213	570.200
2589	572.000
3197	572.200
7585	572.700
405	573.200
2753	574.600
2377	576.000
5685	576.700
9473	576.800
8981	577.400
181	578.100
7837	579.000
9357	578.600
11929	578.500
9441	580.900
10565	581.100
1729	582.200
2449	582.300
10489	583.000
3949	586.200
6209	586.100
8585	586.700
9285	586.900
5	587.100
3081	587.300
3629	587.600
3745	587.700
4981	587.800
5381	587.700
6137	587.600
6557	587.100
9025	587.500
11325	587.400
3157	589.000
11977	591.000
12057	590.800
2837	591.300
3837	591.200
465	592.700
5185	596.200
10885	596.300
873	598.100
2645	598.300
3697	598.100
5817	598.300
565	599.600
2721	599.300
8093	599.200
9665	599.500
12077	599.900
8465	600.700
8577	601.000
4241	601.500
10273	601.900
3309	602.600
5101	602.900
7733	602.400
12117	602.400
3445	605.100
8533	605.400
10425	605.500
11057	606.000
8081	606.600
10689	606.400
10213	609.100
3053	613.700
6029	616.500
1533	619.000
3829	618.200
7905	618.700
12401	619.700
5449	620.400
9861	620.800
2189	621.200
4229	621.400
11109	621.700
12325	621.200
3545	622.500
5069	623.300
1545	624.200
9589	625.800
8157	628.000
10145	627.900
11185	628.400
4809	632.100
2765	633.500
11949	633.400
11645	635.000
1873	637.900
9081	638.500
1377	639.200
3937	639.300
4673	639.800
8945	639.200
1993	640.700
2869	640.300
5541	640.700
2501	642.000
6169	641.500
8973	641.900
9053	641.400
10797	641.300
4017	643.400
4905	644.100
10909	645.000
7657	646.200
12489	647.000
1109	647.300
2453	647.500
3433	647.400
1541	654.000
3373	653.300
5357	655.000
8173	654.700
10749	654.100
4785	655.900
8361	657.000
6341	657.500
8249	657.300
9361	657.400
9593	658.000
10249	657.300
1969	660.600
2329	663.000
3957	663.500
5469	664.000
265	664.200
961	664.800
1369	664.200
3281	665.000
3501	664.600
4541	664.600
7045	665.000
7745	664.500
9405	664.700
10941	664.800
11677	664.800
8233	665.700
8325	665.200
1441	667.700
8513	668.100
12393	669.400
11301	672.100
4329	676.000
6325	675.500
9989	676.000
3873	676.600
7109	677.000
10117	677.000
7429	679.500
1533	681.900
1625	681.700
4581	681.600
625	683.000
4333	682.800
5761	683.700
6697	683.500
9065	683.500
9497	684.000
3585	684.400
8553	684.200
4361	689.000
7009	690.500
513	692.000
6061	691.300
353	692.400
9117	693.000
2165	694.900
4601	694.800
10673	694.700
8465	695.800
9649	695.300
10185	696.000
12245	695.600
1349	696.300
1653	698.600
2125	698.600
12345	698.300
10977	699.200
11769	699.300
3493	701.000
9421	700.900
9989	701.100
4453	703.700
9661	703.200
413	704.500
805	704.300
1713	704.700
4013	704.900
5341	704.800
5881	704.100
11433	705.000
1145	705.300
1585	705.400
2213	705.700
5209	705.900
6157	705.300
6277	705.100
3321	706.300
7797	706.700
12409	706.900
6657	707.600
6925	707.600
8545	707.200
373	708.100
3485	709.900
4197	709.400
10301	709.700
6305	711.900
5721	712.900
1293	714.900
2269	715.800
9157	715.100
11837	715.400
4221	719.500
7165	719.200
4901	720.900
837	721.800
8225	721.400
9209	721.200
11937	721.800
2345	722.600
6557	723.000
2413	724.000
4657	723.200
7105	723.900
11525	723.600
4677	726.800
5417	726.200
10397	728.300
8837	730.100
2661	731.300
10765	731.100
1105	733.000
2845	732.900
5525	732.400
11745	732.500
11929	732.300
5869	733.900
9641	733.400
5105	734.800
7757	734.700
8433	734.100
2961	735.500
1057	737.000
7281	737.600
7929	738.700
11165	738.800
11409	738.600
5149	739.200
5445	739.900
6069	740.500
3333	741.900
9661	742.600
2229	744.000
3617	743.600
10053	743.700
10425	743.800
353	744.700
10373	744.600
12197	744.300
5485	751.000
7329	751.000
7981	750.100
8929	750.800
9685	750.600
10393	750.600
10757	750.300
4061	751.400
7657	751.500
9929	751.100
10877	751.200
7061	755.400
9653	755.900
9025	757.000
905	758.200
1013	758.600
7733	758.800
1605	759.300
2589	759.200
3717	759.300
9117	759.400
10577	759.300
12305	759.600
369	761.800
2861	762.600
7085	763.000
4933	763.800
7069	763.800
3061	764.300
8317	764.300
9249	764.600
2181	765.100
11061	765.600
10009	769.200
11685	770.500
4001	772.800
7333	772.800
8409	773.000
69	774.100
2405	774.300
6613	774.700
709	775.300
1505	775.100
1865	775.900
5721	775.800
10081	775.700
11797	775.600
4525	777.700
12377	778.400
6093	779.100
11921	780.400
1689	782.300
9949	782.300
11757	782.200
6569	784.400
11849	784.500
10033	785.600
12025	785.600
9281	786.300
5257	788.400
5373	788.300
17	789.600
361	790.000
3549	789.900
3893	790.000
8865	789.900
11613	790.800
9625	792.000
10265	792.400
10837	792.100
8113	794.500
9997	795.800
1205	797.600
3677	798.500
5253	798.600
9481	798.700
12277	798.800
2121	799.600
5061	800.200
2225	802.500
4189	802.200
1769	803.400
10153	803.500
3565	804.300
4177	804.200
757	806.000
2093	807.800
4641	807.700
5101	807.800
7645	807.700
11221	807.100
245	808.100
8413	809.700
10213	809.700
5561	811.500
7197	811.300
7553	811.800
1801	812.300
2685	813.100
2009	817.000
3065	817.000
6809	817.000
9509	816.100
9725	816.800
11769	816.400
445	817.100
601	817.700
1597	817.200
2253	817.500
3761	817.800
6321	817.100
6525	817.800
8793	817.300
869	818.200
5541	818.200
5893	818.500
6089	818.300
7141	818.700
9921	818.200
11697	818.300
1941	819.800
2317	819.300
3297	819.300
4405	819.800
6453	819.500
7605	819.200
9805	819.200
12061	820.000
12337	819.200
1613	820.700
4005	820.400
4865	820.300
6933	820.300
7817	820.400
8701	820.400
2973	821.200
8177	822.900
121	823.400
2769	823.100
4113	824.000
7245	825.800
12461	825.400
11993	827.100
6181	829.200
10185	829.600
10109	831.800
1553	832.100
12385	832.600
737	835.200
2745	836.500
8705	836.400
9581	837.300
2621	838.100
3045	839.400
3245	841.000
7201	840.400
7849	840.700
10561	841.000
1709	841.200
2881	841.400
8365	841.600
8873	841.900
1049	842.400
8329	843.600
4353	845.200
4777	845.400
9385	845.400
9749	845.300
11605	845.900
3077	846.100
3089	846.100
7021	846.400
7585	846.300
11501	846.500
2045	849.600
9309	849.300
897	852.900
5881	852.300
7781	852.400
12021	853.000
12265	852.100
7877	853.300
8609	853.600
6637	854.300
12397	854.500
3413	855.800
5397	855.200
5677	855.900
11813	855.200
1317	856.800
10241	856.400
6581	857.200
1285	858.500
3925	858.400
5961	858.600
2005	859.500
7605	859.100
6773	860.700
7441	860.700
8321	860.500
521	861.400
5793	861.900
9041	861.700
11061	861.400
11405	861.400
5277	862.900
10089	862.100
5297	866.800
6377	869.300
8037	869.400
12417	871.600
7221	872.600
10941	873.500
12201	873.900
2269	876.200
2357	876.300
9313	876.200
4769	877.200
2289	878.700
5745	878.800
6289	879.000
2149	879.700
2797	879.700
9769	879.100
10101	879.400
561	880.900
1881	880.200
6865	880.700
7953	880.700
1161	881.800
2093	882.000
2953	881.900
4745	881.400
5473	881.700
6193	881.700
9169	881.200
1097	882.600
6897	882.100
11945	882.800
11965	882.700
6365	883.300
11933	883.500
2013	885.700
9121	885.800
8937	886.600
3881	889.800
4209	890.100
6769	890.600
6977	890.500
11857	892.000
1225	892.200
9413	892.400
4477	893.200
613	896.700
4729	896.800
1845	897.200
2069	897.200
2537	897.800
9109	897.600
10721	897.500
12405	898.300
8325	901.600
9789	901.200
3753	903.000
5273	902.800
4765	904.000
7753	903.100
10525	903.900
10657	903.400
1101	905.700
6157	905.400
7257	906.000
9741	906.000
6269	907.000
8189	906.400
8533	906.400
9613	906.600
11053	906.500
11373	906.300
4989	911.400
12381	912.500
4405	914.000
8673	914.000
6593	915.000
3833	915.600
3861	915.500
10037	915.800
5929	916.600
12249	916.700
2537	919.000
10397	918.900
745	920.000
7601	920.500
10925	920.800
2693	921.500
3797	921.100
8669	921.500
7041	922.500
4061	923.600
5225	923.800
7077	923.700
11457	924.000
1489	924.700
1601	927.800
10453	928.700
5785	929.200
4781	930.900
10269	930.100
10481	932.900
2425	933.800
6113	936.500
6793	936.300
8641	936.500
1381	937.700
10649	937.800
381	938.300
1669	938.200
2041	938.100
3737	938.600
5341	938.700
5353	938.200
7113	938.900
10589	938.500
11589	938.100
11573	939.600
11849	939.500
2765	944.200
8397	944.400
3209	945.700
6629	946.100
7785	946.700
12373	946.700
509	947.500
3237	947.900
5165	947.300
5417	947.200
12217	947.300
1061	948.100
6745	949.000
1749	949.500
2541	949.500
5561	949.500
6097	949.900
9417	949.400
9849	949.600
185	950.400
2413	950.700
2485	950.600
3109	950.700
3869	950.700
5593	950.800
6185	950.400
7433	951.000
10613	950.300
3441	951.900
7633	951.100
8033	951.600
8105	951.200
9461	951.200
11445	951.900
525	952.400
533	952.700
1885	952.700
5061	952.500
6709	952.500
7277	952.200
4993	953.600
6713	953.600
11853	953.800
925	954.500
481	956.300
7405	956.600
10317	956.200
11697	957.000
3381	957.500
7977	957.800
8933	957.700
1817	960.100
7861	961.000
5949	962.000
7589	961.700
7905	961.200
5057	962.300
9589	962.400
5933	963.700
9041	963.200
257	965.600
2245	966.600
5277	966.800
429	968.000
3029	967.500
5089	968.100
5121	970.500
12013	971.400
7773	976.000
7697	977.000
8713	977.000
11489	976.200
6473	977.400
7117	980.300
3581	982.200
5705	982.500
8621	982.900
7553	983.500
9989	983.500
11241	983.600
11861	984.100
3113	986.900
5745	987.200
5921	988.000
5957	987.500
1281	988.500
7869	988.800
9781	989.000
3529	989.200
273	990.800
2425	990.200
3069	990.400
3197	990.900
5337	990.200
7465	990.200
12485	990.700
217	991.400
1409	991.400
5889	991.400
9597	991.400
789	994.000
5489	993.800
8521	993.900
1713	994.200
2933	994.100
3753	994.200
9553	994.900
933	995.400
11137	997.500
4489	998.900
5885	998.500
7309	998.900
3157	999.200
3349	999.900
5817	999.800
5989	999.100
10433	999.700
