# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
843	301.700
10143	301.600
2279	302.100
4063	303.300
5475	304.000
2715	304.500
10783	304.900
11563	304.400
659	309.700
9607	309.500
1947	311.000
2043	310.300
2159	311.100
5455	311.400
8667	311.700
8691	311.800
5935	314.000
167	314.400
1739	315.000
2431	314.600
2531	314.700
4971	315.700
5751	315.800
6919	317.100
3419	318.100
7939	318.800
1367	321.000
3499	321.100
4067	321.800
5763	321.700
6891	322.000
5411	323.200
8103	323.600
10883	323.100
11219	323.400
2799	327.800
10595	327.300
2335	328.600
4007	328.100
7723	328.600
1047	329.900
8067	329.900
9435	329.500
11039	329.500
1135	330.600
2755	330.500
3339	330.100
5939	330.400
6455	330.100
11211	330.700
979	331.700
4279	331.600
8331	331.300
2643	333.000
6315	332.900
10387	332.600
6855	335.900
7295	335.700
9735	335.600
10775	335.700
4623	336.700
4699	336.500
7291	336.600
9327	336.400
9599	336.200
11135	337.000
11119	339.400
331	341.000
4631	340.300
3335	341.700
4195	341.700
5347	341.700
6215	341.200
11231	342.000
235	342.100
2759	342.300
8219	342.200
9131	342.900
2127	343.400
6111	344.400
4503	345.800
3247	349.300
771	350.900
1707	351.300
2059	351.400
171	352.300
123	353.500
3323	353.300
5739	353.300
7043	353.300
4071	354.600
8247	354.300
11199	354.300
8699	355.400
10439	356.900
9483	358.000
4679	360.000
12059	359.600
12495	359.800
2163	360.400
9219	360.300
5143	361.100
5571	361.600
6795	362.700
3567	363.300
7695	364.200
2655	365.200
1367	366.900
4923	366.900
8911	366.600
547	367.900
4719	367.500
5163	367.600
6299	367.200
8691	368.000
915	368.600
3583	368.200
10631	368.500
11699	369.400
4499	373.800
9835	373.900
12275	373.800
803	374.300
10647	374.900
10971	374.600
963	375.200
8007	379.700
10515	379.300
6919	380.300
8975	380.200
4627	382.100
5503	382.500
8867	382.800
10807	383.500
11799	383.300
6467	387.200
7851	387.500
10879	387.800
3151	388.500
415	390.100
6931	390.800
10483	390.300
2851	391.700
971	396.000
4055	395.900
11759	395.900
587	396.600
687	398.000
2735	397.600
4723	397.500
3343	398.100
5531	398.700
9583	399.000
1151	400.200
1343	401.300
4943	402.500
2899	404.800
3171	405.000
7407	404.100
7955	404.700
487	405.800
6199	406.700
9491	406.900
3471	409.400
7999	409.600
23	410.300
6915	410.600
8883	412.300
4283	413.800
1155	415.000
1555	414.400
6603	414.500
8983	414.800
11263	414.900
11707	414.600
10619	415.100
4067	417.500
763	418.100
2035	422.000
3839	421.500
5275	422.000
10847	421.700
11847	423.000
131	423.800
2383	423.200
4279	423.400
5123	423.200
5935	423.400
6507	423.900
9267	423.700
3171	426.800
7203	427.000
343	427.200
5227	427.500
11043	427.200
11115	429.000
4855	429.700
9475	429.200
11595	429.800
283	430.100
1927	430.300
4343	430.700
483	431.900
8231	431.900
10287	432.000
2263	432.700
4567	432.700
5087	432.300
8219	432.300
115	433.900
931	434.100
6267	434.400
7995	435.000
11391	434.900
39	435.200
3647	435.500
10815	436.000
2231	436.600
515	438.000
5151	438.400
947	440.800
9911	440.400
5047	441.500
8975	441.300
2051	442.900
3151	442.500
6323	442.800
7463	442.800
10163	442.300
11231	442.400
171	443.400
4887	446.000
8703	446.200
9867	447.700
1047	448.300
6051	448.200
4147	450.200
3635	451.500
6515	451.100
12383	451.600
12287	453.100
1243	456.100
5135	456.500
9399	456.900
10011	456.500
9507	458.400
7787	459.100
8503	459.400
1711	460.600
1955	460.600
2735	460.700
3751	460.800
4571	460.500
5823	460.300
5867	460.500
11499	460.200
12191	461.500
1655	463.000
3603	462.200
3655	462.800
3931	463.600
5963	463.800
3611	465.000
7975	464.900
11395	464.300
979	465.300
1619	465.200
4831	465.200
5163	465.100
4519	466.900
7911	466.200
11615	466.100
3471	467.200
8995	467.900
4887	468.200
5091	468.900
6939	468.600
9895	468.600
7267	469.500
2979	472.500
12051	472.700
63	473.300
11111	474.300
12351	476.800
467	481.800
7415	481.100
7839	481.800
10051	482.000
3943	482.600
5195	482.400
11559	482.500
9815	483.200
2471	486.700
4811	486.800
7431	487.900
9699	487.200
12107	488.200
12271	489.800
1371	490.100
8667	490.500
9707	490.300
3395	491.400
5739	491.900
6007	491.500
8447	491.600
2119	493.000
5035	492.200
6527	492.400
10011	492.800
1255	493.700
2175	494.000
3059	493.600
3459	493.300
6503	493.300
6779	493.200
7723	493.400
9823	493.200
10923	493.400
5951	494.500
9799	495.700
27	496.500
2427	496.100
3907	496.600
6619	496.900
8059	496.200
10435	496.800
1447	497.300
4359	497.800
7223	497.800
7787	497.900
8631	497.700
9643	497.800
3367	498.100
1167	499.900
5343	499.200
7999	500.700
403	502.800
10223	503.000
3211	503.500
11687	503.100
3807	506.600
7695	506.800
11707	506.900
855	507.800
2255	507.300
8267	507.500
1559	510.000
311	510.200
915	511.300
1131	511.100
2775	511.400
4911	512.000
2271	512.500
3135	512.600
6487	512.700
12079	512.300
1891	513.200
11807	513.100
10935	514.800
9775	515.700
10475	515.600
2615	516.500
1307	517.900
1711	517.500
3583	517.600
1939	519.000
1591	519.800
4499	519.400
8823	519.900
3451	520.700
3707	520.900
3231	522.000
3391	521.100
9043	521.900
9927	521.500
10375	521.600
11123	522.000
11219	521.700
1815	522.900
7155	522.200
8883	522.200
9603	522.600
1727	523.400
9283	526.900
2663	528.400
355	529.900
2531	529.100
5691	529.700
12135	530.000
4899	530.600
2367	531.200
2675	531.800
107	534.700
10271	534.400
1767	535.700
1143	536.200
8263	536.700
8839	537.600
8907	537.400
9615	537.200
9783	537.700
10595	537.500
8663	539.600
6455	540.100
8355	540.800
9655	541.900
2087	542.700
2163	543.300
3435	543.200
3567	543.400
4711	543.600
5879	543.500
9047	543.300
3687	544.600
4739	544.900
10295	544.700
12271	544.700
12471	545.000
303	545.300
323	545.100
4283	545.200
4623	545.400
5871	545.200
6135	545.600
7567	545.100
8431	545.400
9467	545.500
10123	545.400
10735	545.800
11879	545.400
12283	545.200
12451	545.100
10647	552.300
10071	554.000
10767	554.800
907	555.600
2647	558.700
2139	559.600
11911	560.600
2659	561.700
4679	561.900
5215	561.300
1823	563.000
10507	562.800
3731	565.700
11611	565.800
11747	565.300
12331	565.700
1579	566.500
8095	566.800
10191	566.400
6423	567.900
7987	568.200
4775	569.700
9863	570.700
10803	570.200
5455	573.000
1739	574.000
2171	573.100
2715	574.700
4303	574.100
4499	574.900
6619	574.600
11023	574.800
11531	574.600
895	575.500
5131	578.500
10771	579.300
711	581.000
4071	580.100
4979	580.700
5395	581.000
7043	580.600
11707	580.900
11999	580.900
1687	581.400
10595	581.200
11055	581.300
6363	584.100
11351	585.100
3891	587.300
5303	587.800
7183	587.800
6827	588.800
1351	589.800
8599	589.900
9471	590.000
10327	591.600
11187	593.800
1615	594.400
5707	595.000
9739	594.100
11595	595.000
12271	594.600
6027	598.400
6691	598.400
2043	599.300
6391	599.600
8667	599.800
9487	599.700
3295	600.700
511	601.800
4963	601.400
5939	602.000
6015	601.500
9439	601.900
1031	602.700
1227	602.600
2367	602.200
2863	602.500
3007	602.800
4435	602.700
8719	602.400
10527	602.900
235	603.700
3059	603.200
4627	603.700
587	604.400
7575	605.000
23	607.000
1023	606.200
8159	606.500
12207	607.500
12371	607.600
2679	609.000
3647	608.200
10727	608.200
11415	608.200
3075	611.200
3635	612.900
7975	612.300
1323	613.900
1619	613.600
3051	614.000
643	614.200
771	614.500
851	614.400
875	615.000
2759	614.900
10123	614.600
47	615.400
3655	615.500
8879	615.300
11279	615.100
4147	617.000
9723	617.000
11199	617.500
5943	618.500
11975	618.600
343	621.800
503	621.500
2283	622.400
9379	622.900
9391	622.100
10531	622.900
11875	622.500
4859	624.300
10215	625.300
3863	627.000
10271	626.800
5155	627.800
8219	627.300
703	628.400
2603	628.300
3399	628.800
7895	628.700
10335	628.700
4283	629.100
11047	629.500
11999	630.900
5595	631.800
4459	632.500
4483	632.100
11931	632.800
8487	633.300
10739	633.200
263	635.800
5839	635.600
707	636.900
8611	636.600
9287	636.500
1787	638.500
7279	639.000
9643	638.100
10275	638.300
1651	640.000
7071	639.800
7495	639.200
139	640.300
2151	640.800
2863	640.400
7639	640.300
11083	640.500
11327	641.300
2703	643.200
5319	645.000
12351	644.700
1739	645.100
3671	645.900
4007	647.000
6287	646.300
6003	647.200
6467	647.600
4303	648.800
2367	649.700
6159	649.500
1663	650.900
7911	650.400
12163	651.000
5823	651.200
6323	651.400
6827	651.300
10127	651.400
11051	651.100
1607	654.400
2691	654.500
2931	655.400
7223	655.600
11531	655.600
11759	655.600
791	660.000
4799	659.300
5707	659.600
5891	659.100
5899	659.800
8455	659.300
10243	659.700
1151	660.400
1351	660.700
3151	660.900
6735	660.200
8675	660.500
9927	660.800
11391	660.900
287	663.900
9407	663.200
5515	664.800
7807	664.700
851	665.200
475	666.900
1711	666.500
3647	666.400
8519	666.200
11911	666.600
539	667.400
6751	667.900
11239	668.700
9955	669.400
343	670.300
6495	670.400
6575	670.800
4659	671.400
763	673.300
2511	673.500
6691	673.800
7447	673.500
9679	673.400
4823	675.700
5451	675.400
5803	675.400
5827	675.400
7107	675.900
9227	675.700
535	677.000
3111	676.200
4631	676.800
8615	676.400
9375	676.100
12495	677.200
4203	678.800
3303	679.600
6195	679.500
6939	679.400
11563	683.800
3231	684.300
3007	685.600
43	686.400
55	686.100
2059	686.300
3051	686.800
3483	686.700
6823	686.900
8435	686.900
1579	687.600
3963	687.200
8763	687.300
4303	689.900
4459	689.200
8851	689.800
10815	689.800
2799	690.600
2935	690.800
4035	690.100
8079	690.500
8351	690.600
155	691.600
2519	691.200
3383	691.300
4079	691.600
10439	691.400
10455	691.600
3911	695.000
10131	695.700
5239	700.900
11011	701.700
1647	702.400
4243	702.400
8287	702.500
10399	702.400
3315	703.100
11099	705.300
47	706.600
7291	708.800
7683	708.800
1947	709.900
579	710.600
5091	710.200
8935	714.400
603	715.500
2283	715.100
7675	715.200
8655	715.100
983	716.600
8747	716.100
10347	716.800
855	718.200
1771	718.800
5023	718.100
11807	718.800
6363	719.300
9283	719.100
711	721.300
2807	721.700
423	722.800
4779	723.000
6319	723.000
9443	722.800
779	724.000
4575	724.000
1115	724.200
6755	724.900
10647	724.300
11415	724.900
3047	725.600
6427	725.600
7255	725.600
9327	725.200
10015	725.900
11947	725.600
6643	727.700
1663	729.000
12111	728.300
8259	729.100
4463	731.900
2395	733.400
7191	733.300
11639	733.900
9147	735.000
1731	735.100
3015	735.800
10071	735.900
5919	736.900
7511	736.400
11287	736.700
2263	737.100
8427	737.200
1403	738.400
3395	738.300
6151	739.000
8971	738.100
2819	739.600
6691	739.500
9819	739.400
2259	740.600
3719	740.400
4427	741.000
6659	740.800
6915	740.700
10811	740.500
11951	740.300
12467	740.100
10595	742.800
1207	743.200
5259	746.000
8823	745.500
8567	746.900
1795	748.000
8631	747.100
9151	747.500
11747	747.300
2043	748.200
2911	748.200
3631	748.300
6223	748.600
2387	749.300
6347	750.000
1919	750.400
2331	750.300
8959	750.300
6203	751.300
7087	752.000
4467	755.800
5335	755.800
6559	755.500
2775	758.600
5083	758.900
7847	759.900
5975	761.000
7223	760.500
7551	760.800
8587	760.600
3891	761.400
7335	761.300
11591	761.500
1391	762.200
4311	762.400
6183	763.500
1151	764.700
4767	764.400
5119	764.900
8103	764.600
10539	764.500
9463	765.100
5143	766.500
6939	766.400
12127	766.500
2103	767.200
10923	767.600
323	769.700
11483	769.600
1299	771.500
2107	771.200
5135	771.800
7379	771.400
2675	772.600
3399	773.100
9447	774.200
863	775.100
8923	775.600
2811	777.000
4031	776.500
8219	776.100
2923	777.300
3175	777.800
4687	777.700
6055	777.600
10123	777.200
2323	778.800
6607	778.800
8575	778.900
9795	778.900
1231	779.700
5775	779.200
6427	779.700
9511	779.300
9643	779.700
11115	779.600
811	780.600
1263	780.800
6195	780.800
8007	780.300
10691	780.600
12027	780.100
4427	781.800
3795	782.300
5199	782.900
7187	782.700
3583	783.500
10727	784.200
11283	786.700
8779	787.200
4251	788.300
4891	788.800
1615	789.800
4543	790.000
7211	789.300
10667	789.800
4519	790.700
5119	790.900
6187	790.800
9539	790.300
10223	790.400
9411	791.700
1451	792.700
5759	792.800
8803	793.100
2643	795.900
3135	796.000
4175	795.600
2271	796.100
6075	796.400
1059	797.800
4751	798.000
5491	797.100
5691	797.800
6027	797.800
6847	798.000
9439	798.000
11491	797.800
1999	798.100
5355	798.400
12491	798.700
779	803.200
43	804.400
5187	804.100
5215	804.600
8615	804.200
6203	806.000
9963	807.100
4295	808.400
6135	808.700
1095	809.700
3863	809.200
4807	809.900
5291	809.100
8311	809.400
2951	810.400
3175	811.000
8703	810.800
10215	810.800
11027	810.700
11043	810.200
11523	810.500
11655	810.400
9383	812.100
9307	813.400
2199	816.500
2231	816.800
3015	817.900
7267	817.300
10511	817.600
2807	818.100
5267	818.200
12371	818.400
2391	819.300
3951	819.100
9411	819.100
907	820.900
739	822.700
7175	822.900
12059	822.800
3151	823.500
5035	823.400
5563	823.100
4811	824.800
6603	824.200
1767	825.300
11335	825.600
4359	826.500
707	827.400
979	827.600
895	828.800
6071	828.900
8839	828.700
9091	828.500
1271	829.100
5239	829.400
11483	829.400
12291	829.900
12343	829.400
12407	829.500
7219	830.300
2879	831.900
10775	833.200
7491	834.800
7683	834.900
4543	835.400
4915	835.300
9859	835.200
12199	835.400
12331	835.700
12455	835.900
1439	836.300
4579	836.500
5595	836.300
5775	836.300
5127	837.800
8331	838.000
155	838.300
4995	838.300
2383	843.600
4283	844.000
7415	843.900
9483	844.000
11895	843.500
3411	844.800
4535	844.100
8531	844.500
9331	844.300
8311	845.800
6115	846.900
7123	847.000
7247	846.600
8139	846.100
2619	847.500
2663	847.100
5235	847.800
4171	848.500
6495	851.900
1911	852.800
2483	852.300
6363	852.800
9235	853.000
10539	853.000
11447	852.900
659	853.500
1227	853.200
1811	853.800
4147	853.100
6547	853.100
6659	853.400
7019	853.400
7051	853.400
9287	853.400
9399	853.400
10923	853.500
11351	853.300
8667	857.900
2103	859.900
879	860.800
4023	860.900
5739	860.800
3655	861.300
5571	861.300
7147	861.800
8755	862.000
2615	862.100
7223	862.500
7367	862.100
3975	864.100
5751	864.400
9547	864.700
1699	865.500
6487	865.600
5103	867.000
6123	866.100
2011	869.700
6395	870.600
1731	872.000
6043	872.100
687	874.000
5827	873.900
8795	873.400
11499	873.200
7703	874.400
559	876.100
1059	876.800
1279	876.400
2119	876.900
10435	876.200
475	877.700
3991	877.100
7295	877.700
10895	877.800
11691	877.400
659	878.700
1411	878.300
4795	878.200
9983	878.600
2271	882.000
3931	881.500
4687	881.600
7623	881.500
355	882.800
1271	882.200
2043	882.200
2179	882.200
6795	883.300
9439	883.500
6335	884.500
6467	885.400
7839	887.000
8183	886.500
1291	887.100
1987	887.100
2191	887.500
4627	887.300
6159	887.300
9875	887.400
11699	887.100
3467	888.300
4455	888.500
7447	888.600
9539	888.300
167	890.200
971	891.900
5547	892.400
10671	893.500
2059	895.200
3135	895.500
9563	895.400
1967	899.000
2119	898.500
5019	898.200
12251	898.100
10131	899.500
1135	900.100
4175	901.700
6855	902.900
10511	902.600
10439	903.200
9347	906.200
4363	907.900
6675	907.200
9527	908.700
4963	910.000
11147	910.500
5047	911.200
7639	912.200
10707	914.000
47	914.800
183	914.600
10447	918.000
7047	918.400
10955	918.200
11043	918.400
547	922.300
6499	922.800
12283	922.100
10335	923.400
6651	925.400
3151	928.000
683	928.600
11219	928.400
5899	929.600
1699	930.900
2783	932.500
11399	932.200
12139	932.400
12115	933.100
571	934.800
2679	934.700
5355	934.200
4175	935.500
947	936.100
6395	937.100
8303	937.100
11871	937.100
11179	938.700
4711	939.900
4827	939.500
7523	939.100
5387	940.600
10891	940.300
2899	941.700
6811	941.100
8487	941.200
1227	942.400
2147	942.300
9411	942.600
10195	942.200
10743	942.400
11759	942.300
11875	946.400
975	949.600
1639	949.600
3415	949.700
3611	949.600
10035	949.600
10351	949.900
1771	950.900
5575	951.000
6331	950.200
9979	952.200
467	954.000
2439	953.500
2983	953.300
4771	953.900
9707	953.500
7071	954.500
8835	954.500
12271	954.100
9735	957.000
3951	957.600
4063	957.900
10375	957.700
12331	957.200
1047	958.200
8763	959.800
1135	962.100
2703	963.300
7575	963.900
3499	964.300
10287	964.700
4107	965.300
11667	966.800
3503	967.300
11059	967.700
8519	968.200
1719	970.600
7987	971.000
9799	970.400
7295	972.000
8143	971.300
12287	971.600
43	972.600
6403	972.500
7683	976.200
1899	977.700
963	978.800
11635	979.000
47	979.400
7619	979.800
1115	980.400
10983	980.800
10211	981.700
5415	983.500
7299	983.600
8651	983.300
4955	984.800
10891	984.300
11875	985.000
1079	985.200
5195	985.100
5795	985.800
10251	985.200
11995	985.200
12495	985.300
535	988.300
1215	990.000
1323	989.800
1727	989.900
4935	989.700
5139	989.400
8359	989.800
471	990.100
619	990.500
1999	991.000
2355	990.800
3187	991.000
5475	990.100
6319	990.600
6331	990.700
9179	990.100
9867	990.100
10439	990.500
11651	990.700
12415	994.900
1099	996.300
3807	996.800
11615	997.400
815	998.900
1211	999.000
8019	998.100
9363	998.800
10623	998.300
127	999.300
2735	999.700
2947	999.400
8939	999.100
