# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11393	248.300
5565	250.000
5577	250.100
1009	251.600
1545	251.100
2145	251.800
9417	252.000
11741	253.300
2445	254.700
9321	254.600
3437	255.300
7557	255.500
8801	255.500
8937	257.100
12057	257.800
401	258.400
6001	258.300
10945	258.500
10053	259.800
1937	261.900
6617	262.900
9353	263.100
3093	264.300
3873	264.600
3005	266.700
5893	266.200
11453	266.500
5461	267.100
5665	267.400
10297	268.200
11473	268.100
10493	269.600
5385	271.000
6029	270.800
3781	271.700
7473	272.000
11381	271.100
11097	272.800
7845	273.600
8637	273.200
1217	274.600
2361	274.300
8309	274.300
957	275.500
1297	275.600
1461	275.100
7413	275.500
7925	275.900
469	276.200
4109	276.400
4169	276.500
5761	276.100
6941	276.400
8969	276.400
9061	276.100
685	277.500
3881	277.500
4753	277.200
5485	277.400
8093	277.900
11185	277.300
1021	278.500
1541	278.200
2449	278.200
4213	278.100
11333	278.400
253	279.700
2381	279.300
2529	280.300
11401	280.700
6769	282.200
8565	282.500
1093	283.400
4665	284.700
2125	285.300
5661	285.600
397	286.600
657	286.600
5417	286.800
5497	286.900
6885	286.600
8509	286.500
10509	286.700
12101	287.000
4969	287.900
5653	287.500
7533	287.300
969	288.400
12197	288.200
9181	290.700
9373	290.800
12257	291.800
5985	292.400
7945	292.200
1693	293.200
4289	294.000
8685	294.000
437	294.700
1613	295.400
3845	295.900
4241	295.800
4313	295.800
4889	295.800
6201	295.200
6809	295.500
8929	295.100
9997	295.600
1669	296.100
1701	296.100
6249	296.400
6969	296.300
7109	296.100
7901	296.100
9897	296.200
69	301.500
2133	302.000
9289	301.700
321	302.700
7297	302.400
5233	303.500
7877	304.000
1745	304.700
3073	305.100
7669	305.500
10937	305.200
4717	306.400
3029	309.200
8369	309.100
45	310.300
665	310.900
1361	310.900
1889	311.000
2197	311.000
3829	310.900
7041	310.500
7809	310.800
9441	311.000
469	311.900
921	311.800
1661	311.400
1733	311.900
2449	311.300
3021	311.900
4061	311.100
4321	311.800
4865	311.800
5861	311.900
7709	311.900
8013	311.800
8105	311.900
8505	311.500
9821	311.900
10245	311.900
10397	311.900
11073	311.200
11273	311.600
11369	311.800
12097	311.900
12337	311.500
1957	312.400
11885	312.800
233	316.200
3433	317.000
10121	316.900
1305	317.800
2069	317.700
11829	317.500
1653	318.100
4829	320.000
5189	319.100
3209	324.000
5573	323.900
11765	323.900
4281	324.400
7793	324.100
9229	324.400
9769	324.500
12229	325.000
11909	325.700
12273	325.800
1409	327.000
4225	329.900
2157	331.700
2601	332.000
5549	331.800
7789	332.000
5401	332.900
4777	333.200
6217	335.300
753	336.700
10805	336.900
3521	338.200
6053	339.600
245	341.100
6793	341.800
4489	343.000
5497	342.900
11653	342.800
393	343.300
413	343.700
4713	343.200
6773	343.400
11385	343.300
10517	348.600
325	351.800
2085	351.200
5673	351.100
8001	351.300
9793	351.800
289	353.400
3553	353.500
11897	353.300
2897	354.800
4341	356.800
1913	358.900
2129	358.900
8677	358.600
10017	359.800
2585	362.800
4773	363.800
2369	366.400
4377	368.200
5649	368.700
93	369.400
2137	369.800
4157	369.400
1589	370.600
3533	370.100
4977	370.800
5857	370.800
589	371.800
1081	371.600
3077	371.200
4121	371.900
6049	371.100
6693	371.200
6957	371.900
7781	371.600
9265	371.700
9385	371.600
10569	371.800
11553	371.300
12213	371.800
3337	372.800
4689	372.700
5953	372.900
8077	372.800
9173	372.600
10817	372.600
11669	372.200
3885	375.700
11873	376.100
11377	377.200
4733	379.500
6501	379.600
11413	379.400
89	381.100
7309	382.200
2033	384.600
2917	384.600
6169	385.000
6473	384.500
293	386.000
1097	385.800
1121	386.000
1333	385.100
4725	385.500
8885	385.200
9405	385.100
4957	386.800
8245	386.800
8713	386.900
9393	386.100
11013	386.300
11745	386.800
11893	386.200
4389	387.300
3657	389.900
4765	390.000
2229	391.900
4565	391.900
4729	392.000
9065	391.900
10701	391.900
2637	392.400
7625	395.500
5505	397.300
589	399.000
2553	399.800
233	400.900
3037	400.800
5229	401.000
9897	400.200
1181	401.800
2025	401.900
2493	401.900
3905	401.700
5729	401.800
6665	401.800
11093	401.800
3313	403.000
4741	402.100
189	403.700
10369	403.900
777	404.800
3301	404.800
3481	405.700
1217	407.000
10501	407.400
6889	408.200
8025	408.900
8113	408.200
3781	409.500
6977	410.000
9861	409.700
1381	410.100
10845	412.900
10973	413.000
1737	413.600
3925	413.400
4997	413.100
8673	413.100
5337	414.100
517	415.400
10741	415.900
11581	415.900
7221	416.500
2617	418.000
4313	418.400
625	419.600
7797	420.300
3277	421.300
3717	421.700
5341	422.000
6553	421.300
8809	421.600
9197	421.600
3949	422.300
813	424.400
4565	424.900
12145	424.300
1329	425.700
2569	425.100
4573	425.100
6333	425.100
7945	425.200
8889	425.800
2901	428.000
8157	427.800
8409	427.400
11233	428.000
11453	428.000
1293	428.100
3605	428.700
4033	428.800
4081	428.100
9101	428.200
12437	428.500
11489	431.000
5373	431.800
8845	433.500
7865	435.000
973	435.100
3693	435.100
7109	436.000
9613	438.200
1513	440.900
6361	440.800
7313	440.200
10517	440.500
10625	440.800
11793	443.500
11921	444.000
609	444.300
4577	444.800
4621	447.000
9261	446.800
33	447.300
9129	447.900
9821	448.600
10297	448.700
11325	449.100
1493	451.500
2853	452.800
6561	453.000
9313	452.400
6005	453.400
1413	454.900
7965	455.000
9353	454.900
3353	455.100
5497	455.900
545	456.900
1993	456.700
4893	456.200
10401	456.800
10493	456.700
5349	457.500
9877	457.400
10013	458.200
2465	459.600
4541	459.100
2485	460.100
7237	461.700
7929	462.000
3825	462.500
10881	462.400
4273	463.300
3661	465.800
5913	465.400
10225	465.600
1425	466.200
4073	466.900
8733	466.400
10485	466.200
389	467.100
4509	467.900
11101	468.100
11425	469.600
2241	471.800
2829	473.700
7197	474.900
8861	474.300
793	475.800
3537	475.800
6593	475.400
9937	475.100
12009	475.500
1729	476.800
2213	476.900
7513	477.700
12349	478.000
3669	478.700
3341	479.600
12413	479.700
8853	482.100
11149	482.900
4561	484.000
6621	483.500
11401	483.900
6029	485.000
5761	488.500
11237	488.100
1217	489.600
6337	489.700
3677	490.600
7505	491.000
8113	492.700
9101	494.000
2589	494.500
4001	494.400
9089	494.300
10605	494.400
12041	494.300
11581	495.100
8097	497.800
7133	501.800
353	502.100
5121	502.800
6417	502.600
9225	502.900
9689	502.200
9897	502.200
12005	502.300
2541	503.200
10253	505.100
6329	508.700
8597	509.000
881	509.900
3869	509.300
6633	511.000
729	511.100
1817	511.400
2077	511.100
4281	511.100
7409	511.400
9173	511.200
8005	512.600
7245	513.700
5129	514.600
7105	514.100
7153	515.000
7589	514.200
11353	515.600
8049	516.600
12373	516.100
2085	517.400
4577	517.600
9345	519.900
6209	520.900
3629	522.600
6033	522.500
9809	523.500
10781	523.200
5869	527.900
4797	528.900
917	529.100
3481	529.800
9497	529.900
8993	531.500
11549	531.200
2269	532.300
3217	533.300
821	535.900
10205	535.300
10805	535.400
12381	535.200
5097	540.200
5477	540.400
7069	540.200
4669	541.700
5185	541.900
8525	541.100
8557	541.100
589	542.300
805	543.000
3909	543.000
5389	542.800
5469	542.800
7241	542.900
7705	542.200
7221	543.700
10669	543.400
57	544.600
4285	544.200
7389	544.500
8797	544.700
11369	544.200
11633	544.600
11909	544.500
6657	548.500
3141	549.200
409	552.000
4049	551.100
4853	551.600
5053	551.500
8461	551.600
2917	552.700
3005	552.200
3761	552.500
4197	553.000
5289	553.000
6193	552.800
7873	552.700
11197	552.500
11913	552.800
125	553.300
1117	553.500
4377	553.400
4401	553.500
7697	553.900
9925	553.700
10861	553.900
2465	554.500
2797	554.400
4405	554.400
8421	554.400
9141	554.200
10245	555.100
7549	556.600
11829	556.300
2181	557.200
5069	559.900
5625	560.000
7737	559.100
4089	560.300
4473	560.600
5417	560.700
11377	560.100
1405	561.800
2993	561.700
3229	564.000
5577	563.500
3633	565.100
3585	566.500
7205	566.400
7229	566.700
7653	566.300
4597	567.400
6641	567.100
3057	568.400
3501	568.700
8865	568.800
10213	568.700
2205	569.600
8589	571.000
5845	571.500
10817	571.200
9321	572.200
10189	573.800
10285	573.100
4969	576.700
6105	576.500
2273	577.300
8941	577.900
9329	577.300
8409	579.100
3617	582.800
1669	583.200
3417	584.500
10165	584.400
2201	585.200
5093	585.500
5617	585.100
2253	586.700
1909	587.800
4261	587.900
9833	587.100
11893	587.900
433	588.100
8985	588.500
11237	589.000
1993	589.100
5977	591.600
12213	591.600
3569	593.400
6365	593.800
9993	594.000
197	594.800
1845	594.900
3341	594.600
5289	594.600
5505	594.800
6693	594.200
897	595.700
5509	595.400
9481	595.800
10377	595.200
11257	595.900
11413	595.900
12077	595.800
1949	596.100
4741	596.700
7105	596.400
10149	596.500
9757	599.600
2953	601.700
12269	602.600
6225	603.500
12265	604.700
6145	606.000
7821	608.000
5709	608.900
10205	608.900
5469	611.700
909	612.600
5421	612.600
41	613.200
457	613.400
481	613.400
2373	613.900
2941	613.500
4821	613.600
5241	613.800
5377	613.100
5949	613.700
10281	613.700
7981	617.900
4177	618.100
4441	618.100
11777	618.600
2793	619.100
9221	619.300
409	620.500
6749	620.600
3909	621.700
1081	622.800
6313	623.900
1369	625.000
413	625.100
445	625.700
7185	625.500
8213	625.500
8241	625.100
11633	625.700
77	627.000
1145	626.900
1809	626.500
3069	626.500
3097	626.900
6953	627.000
7789	626.400
8329	626.500
9497	626.100
11245	627.000
11809	626.600
12493	626.800
7781	627.200
1861	628.100
693	631.700
8149	631.700
8381	631.800
3605	632.500
3789	633.000
7173	632.100
8137	632.600
1785	633.500
5197	633.500
5977	633.900
9853	633.400
4017	634.900
4793	634.200
6889	634.500
8693	634.100
9237	634.400
11733	634.600
12205	634.200
12397	634.100
10525	635.900
8501	636.600
9325	637.000
10577	636.300
8645	637.200
7105	638.300
8893	638.700
11293	638.500
5925	639.900
7749	639.200
825	640.200
1525	640.400
2793	640.900
2913	640.400
3841	640.100
5737	641.000
193	641.400
3109	641.800
3113	641.700
7281	641.600
7329	641.700
9345	641.500
10537	641.700
8313	642.100
9041	642.200
4241	643.700
9081	643.800
12105	643.600
8749	646.900
6389	647.700
4661	649.500
385	650.600
3417	651.000
1161	651.100
1829	651.200
1181	652.500
4341	652.800
12409	652.400
1389	653.200
3949	653.600
5717	653.800
7769	653.800
7745	656.600
10705	656.700
1473	659.900
10009	659.900
2745	662.000
4681	662.300
1625	663.900
6381	663.100
4925	664.900
5337	664.700
7269	664.300
10893	664.900
11385	664.200
7437	665.900
11881	665.600
2825	667.700
5701	668.000
7645	667.100
4753	668.700
8013	669.000
8973	668.800
9841	668.700
397	670.000
2045	669.800
8337	670.000
4869	670.200
5673	670.200
11085	670.300
11593	670.100
12361	670.900
3313	671.700
197	672.700
4937	673.900
8525	673.600
9749	673.900
917	675.000
1741	674.900
2677	674.700
2701	674.500
4313	675.000
9277	674.600
9637	674.600
10669	674.200
2013	675.900
5221	675.500
7565	675.100
7993	675.200
11989	675.800
12229	675.600
3005	676.100
6193	676.700
8049	676.500
8781	676.100
12417	676.200
1605	677.200
5201	677.900
1213	678.100
1061	679.900
2613	679.400
8677	681.300
9149	681.300
11333	681.800
8833	683.300
9125	683.400
12021	683.500
5877	685.700
9253	685.400
10181	686.800
3597	688.700
4033	688.800
7133	689.000
9269	689.900
437	690.800
1009	690.500
1997	690.300
4701	690.200
5081	690.800
9089	690.400
12117	690.400
4657	691.200
2341	692.600
11661	692.800
1361	694.300
8917	694.800
2941	695.100
12013	696.000
7029	696.700
6497	697.100
2405	698.800
7885	698.900
8185	699.700
10905	699.500
12089	700.000
1309	700.500
2585	700.700
5769	700.300
273	704.100
377	706.200
5541	706.800
6905	706.800
1733	707.600
6189	707.800
9733	707.300
10633	708.000
3337	709.300
6853	709.400
389	711.500
2213	711.700
5713	713.400
1585	714.500
1173	715.100
9105	715.100
629	716.800
10433	717.600
4821	719.000
5025	718.400
11461	718.100
1145	721.000
6153	721.400
721	722.200
3565	722.300
8789	722.500
177	724.200
6845	724.700
11161	725.200
5033	726.100
4905	727.100
10353	727.400
10373	732.700
10069	734.000
5897	734.800
1385	736.000
5873	736.200
6969	738.000
6449	738.400
5113	740.000
10853	739.400
77	741.800
5705	741.600
6405	741.500
7677	741.100
9333	741.700
4913	742.600
7449	743.000
2141	744.300
1745	745.400
3341	745.300
7921	745.100
7401	746.900
12345	746.300
6073	747.400
1245	748.200
6457	748.200
3997	749.800
8061	749.600
8409	749.800
8441	750.000
1077	750.800
2273	750.500
3029	750.500
7845	750.100
10313	750.200
4009	751.900
4265	751.700
4417	751.100
4929	751.500
5413	751.800
9617	751.100
3129	753.300
4177	753.100
2585	754.200
4465	756.200
6849	756.200
1053	757.200
2249	757.800
5013	757.300
5397	757.800
1073	758.200
1501	758.200
2453	758.300
5625	758.100
8001	758.600
445	759.100
845	759.300
857	759.400
2177	759.400
2797	759.100
8617	759.500
9401	759.100
10845	759.900
953	760.600
2781	760.700
7225	760.100
10761	760.100
5877	763.000
1533	763.900
10021	763.100
1065	768.000
3897	768.100
6021	769.300
805	770.900
1841	770.900
4761	771.000
10157	770.800
5425	771.800
7553	773.600
11585	773.400
1349	778.100
3213	779.900
12049	780.800
12185	780.700
7181	781.400
6497	785.400
4561	786.500
6189	789.000
581	790.100
4117	790.800
5485	790.700
901	792.000
2849	792.000
9013	791.500
2289	792.600
2845	795.900
10761	795.700
4081	799.800
85	800.600
5305	800.200
6325	800.800
6505	800.500
1881	801.900
3889	801.300
5481	801.700
5513	801.900
6949	801.800
8481	801.800
2037	802.100
3809	802.100
3901	802.700
5413	802.200
6865	802.600
7261	802.300
10817	802.100
11189	802.100
11917	802.200
4609	803.600
445	805.300
8221	805.100
6701	807.000
1465	808.600
6589	808.900
7797	809.000
10957	808.700
4461	809.500
5657	809.400
12117	809.200
12377	809.100
8501	813.800
4701	815.700
8717	815.700
4381	816.800
5877	817.800
12045	819.000
12457	819.000
4973	821.700
9909	822.800
917	823.900
5645	823.600
10297	823.400
12253	823.500
5169	824.300
8885	824.300
11529	824.100
4685	825.300
9953	825.200
177	826.100
509	826.200
4073	826.200
8989	826.200
7961	827.200
9517	827.300
5897	829.600
9109	829.500
4821	830.200
10721	830.400
809	833.200
1717	833.800
2913	833.900
12401	833.800
6789	836.500
53	837.200
3845	839.800
6737	839.600
6905	840.000
11245	839.100
5637	840.800
7453	841.000
11461	840.500
10285	842.400
3589	843.500
7517	843.200
2621	844.800
2653	844.100
11749	845.200
2493	846.300
8569	847.400
401	848.900
12205	848.700
2309	849.800
10517	849.600
533	851.500
12337	851.100
12349	851.800
12489	851.800
221	853.000
1189	854.900
2285	854.500
993	855.400
2301	856.000
6341	856.000
11121	855.700
7965	856.200
7977	856.100
1985	857.800
12113	857.800
6121	858.600
4657	859.700
4797	860.000
6365	859.200
6933	859.700
209	860.300
421	860.900
1269	860.500
2861	860.200
3033	860.900
3561	860.600
5125	860.900
6613	860.400
8909	861.000
11269	860.700
2225	861.200
3121	861.800
6909	861.900
8121	861.600
8589	861.700
10141	861.100
10873	861.200
11517	862.700
9205	865.700
2497	866.200
3345	869.000
6869	868.700
11049	868.600
12197	868.900
6593	869.900
9609	869.700
3289	870.300
965	871.600
4873	871.600
9721	872.000
1781	873.700
12361	873.800
8469	874.600
2521	875.800
3897	876.000
9301	876.900
12073	876.900
5217	877.400
2221	878.700
49	880.200
8509	880.200
3517	881.700
6413	881.100
3357	882.900
4621	882.900
1657	883.400
2165	883.400
3705	883.800
11253	883.400
1917	884.900
6581	884.900
10225	884.800
8877	885.400
9801	885.900
10789	885.700
3313	887.800
3777	887.700
2405	888.300
7093	888.100
11885	888.800
4321	889.600
8953	889.200
4529	891.500
6137	892.000
8573	891.300
12413	891.100
297	892.600
1577	892.700
5581	892.700
8673	892.100
12161	892.300
6765	893.300
8893	894.000
10437	893.400
10509	893.700
12373	893.200
7241	896.800
8205	896.300
9361	896.700
12481	896.300
6677	897.600
2021	898.600
5561	898.200
613	899.900
653	900.700
1661	900.400
3781	900.100
9269	900.900
10209	900.500
11877	901.300
4049	903.900
4649	903.100
6625	903.900
12201	903.900
1329	904.900
3785	904.100
8529	904.100
9297	904.700
9493	904.300
2933	906.700
4697	906.500
4741	906.600
869	907.700
1725	907.100
2661	907.400
6613	907.700
7749	907.500
11549	907.600
12329	908.000
2189	908.100
8637	908.200
2861	910.500
4877	910.100
9785	910.500
3237	911.900
12045	911.900
2749	912.100
3329	912.600
10717	912.900
9897	913.500
429	914.100
873	914.300
1765	914.200
6265	914.200
7273	914.300
1741	915.700
285	916.100
553	917.000
4465	916.400
4705	916.900
921	917.900
3009	917.300
8093	917.900
2565	918.400
7573	918.900
12457	918.900
4205	919.200
3437	920.200
2381	921.100
7561	921.900
8765	924.000
9921	925.700
461	927.000
533	926.800
3937	926.700
11765	926.700
4889	927.100
8041	927.500
8489	928.100
11489	931.900
3625	932.300
4081	932.400
6005	932.800
9297	932.600
589	934.400
1401	934.900
7969	935.000
2233	935.500
6377	935.900
10837	935.500
10969	935.700
11237	935.600
11641	935.500
12073	936.200
1305	939.000
4701	938.500
117	939.900
8625	939.700
4313	941.000
2073	941.900
2161	942.000
5201	941.200
8373	941.800
10185	941.900
11161	941.300
5853	942.300
10345	942.500
12101	942.100
10145	944.200
3613	945.100
2277	947.200
2317	947.200
305	948.200
4317	948.100
1249	949.400
1829	949.800
4089	949.600
6601	950.000
11757	950.000
6657	950.800
8965	950.100
12369	950.800
3021	952.000
1337	954.800
5285	954.400
6865	954.400
1257	955.500
261	956.300
1557	956.800
3621	957.400
4697	957.600
5293	957.600
6565	957.400
3069	958.300
10441	958.600
11245	958.700
7553	962.100
4273	963.300
4333	963.200
5157	963.600
93	964.500
705	964.900
3589	965.300
3541	966.600
4877	966.400
10921	966.800
10989	966.400
6961	968.000
11873	967.400
7161	969.400
8549	969.400
9853	970.500
325	971.900
585	971.900
3105	971.100
4017	972.200
7893	972.300
7897	972.100
10349	973.000
5737	973.300
6713	973.900
8245	973.900
9997	973.400
2093	975.500
12353	975.200
2737	977.000
5645	976.100
9169	976.900
7701	977.500
12041	977.500
7501	978.100
5753	980.000
9413	979.400
1549	980.900
2177	980.200
2941	981.500
6261	981.100
10189	981.300
12217	981.500
1721	982.100
9685	982.200
11057	982.200
11189	982.100
1025	983.300
8733	983.300
4717	986.000
5357	986.500
5657	987.000
6337	987.000
8645	986.700
5877	987.400
9257	988.500
553	989.800
4029	989.600
5273	989.800
8017	990.800
8261	990.900
9693	990.700
505	991.100
765	992.400
5493	993.000
5785	992.700
7797	992.600
10481	992.400
2057	993.300
8097	993.200
10541	993.600
6061	994.200
8761	994.100
10721	996.900
11549	996.500
9025	997.900
105	998.500
1193	998.800
3817	998.400
8885	998.700
10885	998.800
405	999.500
4145	999.400
8593	999.100
12173	999.500
