# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
644	249.000
980	249.000
1196	248.700
1932	249.000
2240	248.300
2944	248.400
2948	248.300
3132	248.700
3776	248.700
4108	248.300
5808	248.400
6300	249.000
7964	248.500
8576	249.000
9112	248.900
12096	248.800
12400	248.600
312	249.500
364	249.200
1776	249.500
3380	249.500
3568	249.500
4140	250.000
6332	249.500
6704	250.000
8796	249.200
10696	249.300
3236	250.100
5128	251.000
10380	250.400
1392	252.300
4524	252.800
10300	252.700
10924	252.500
196	256.800
10492	256.800
2528	257.700
4392	257.200
5688	257.700
11880	257.100
3444	259.000
7592	258.900
12392	259.000
112	259.100
3424	259.400
4072	259.100
7704	259.700
1236	260.900
6028	260.600
7932	260.400
976	262.000
6072	262.000
7368	261.600
8728	262.000
10596	261.500
11952	261.700
1724	262.200
6164	262.300
7024	262.300
7428	263.000
5668	263.900
9404	263.800
292	264.300
7608	264.700
5716	266.000
11784	267.000
9284	268.300
4500	271.900
5296	271.900
4248	272.200
9976	273.000
10588	272.300
4968	273.400
8484	273.300
11124	273.500
8180	274.700
6872	275.700
4040	276.400
2092	277.800
3816	277.300
10876	277.700
5784	278.300
9988	278.500
10100	278.500
316	279.700
4488	279.400
7676	280.900
10400	280.200
7164	282.400
8376	282.300
8448	282.900
1272	284.000
1356	283.700
608	284.500
3876	284.500
4200	284.800
11980	284.200
6044	287.500
224	288.400
1760	288.800
5600	288.600
2036	289.300
3908	289.800
1256	290.700
2788	290.900
4160	291.000
4832	291.000
7152	290.100
11960	291.000
864	291.500
1300	291.300
1392	291.500
2120	291.600
2500	291.100
8480	291.300
8628	291.400
8864	292.900
1076	293.600
1520	294.000
1784	293.700
2416	293.600
7908	293.500
11976	294.000
520	294.600
1148	294.600
2132	295.000
3008	294.700
3892	294.200
7660	294.300
8540	294.800
1832	295.700
3648	295.400
6632	295.200
8504	295.800
8516	295.600
148	296.500
1716	296.100
1796	296.600
4944	296.500
5392	297.000
6696	296.800
7092	296.600
10868	296.600
11544	296.800
11548	296.600
2896	302.600
8468	304.400
2840	305.100
6420	305.900
9512	305.900
4200	306.900
9308	306.100
1004	307.800
1748	307.300
3592	307.800
4252	307.700
6128	308.000
7164	307.900
8800	307.400
10616	307.700
12464	307.900
616	309.000
2848	308.400
3824	308.600
4156	308.800
4316	308.200
7728	308.200
8444	308.700
10220	308.500
4860	311.100
10264	311.500
7960	312.600
5424	313.900
5740	314.900
2976	315.400
6216	315.800
3228	316.400
4776	319.300
7196	319.300
2968	321.700
3844	321.900
3856	321.900
9264	321.600
12284	321.300
7184	322.100
8440	322.900
9968	322.900
3376	323.400
6040	325.500
8284	326.000
10408	327.000
2796	327.500
4168	328.400
10644	328.800
628	329.300
2636	329.800
4196	329.300
10724	330.300
4184	331.800
12200	332.200
12416	332.700
5852	335.000
11196	335.300
3848	337.800
3936	337.300
6312	338.200
7064	338.300
7912	338.100
2284	340.700
6444	342.800
12092	342.300
2368	344.300
8048	344.800
8428	345.900
9160	346.400
11880	346.200
12420	346.300
8944	347.100
2184	350.500
3400	354.700
9696	354.600
216	355.100
2148	355.900
9608	355.100
11588	355.900
2260	357.000
4132	356.100
7024	356.800
9816	356.800
11492	356.400
1836	357.100
3248	357.100
3204	361.500
6048	361.400
9656	361.700
11576	361.300
1448	363.500
1548	363.500
8160	363.900
4580	364.900
11972	365.100
1088	368.800
9320	370.800
1208	371.300
5160	371.100
9340	371.800
7260	372.400
2800	373.700
948	375.000
2672	374.700
9240	374.200
5372	375.600
6460	375.300
8520	375.400
3104	376.500
8400	376.500
10356	379.900
12128	379.400
2904	380.100
5772	380.300
6732	380.300
1808	381.400
400	382.200
440	382.900
1892	382.400
3216	382.300
3848	382.900
6568	382.100
9480	382.900
2916	383.700
4880	383.900
6744	384.000
8596	383.900
9088	383.900
10728	383.800
11992	383.800
600	384.600
1432	384.500
4604	384.700
5468	384.300
7128	384.800
8292	384.700
8684	384.500
10440	384.500
56	387.100
8052	387.700
9476	389.900
3000	391.300
4208	391.400
704	392.900
3384	393.200
7472	393.800
4240	396.500
6524	396.500
7064	396.700
9528	397.000
9900	397.100
5152	398.800
8544	398.100
10388	398.800
10552	398.700
4040	399.200
6244	399.100
7608	399.300
8632	399.200
2680	404.100
11628	404.500
5520	405.800
11572	405.900
9196	407.300
3024	408.400
5368	408.900
6492	409.000
4328	409.400
11888	409.100
120	410.400
3020	410.900
2080	412.500
5320	412.700
10480	412.400
136	413.300
360	413.300
3836	413.900
9428	413.700
9164	414.900
8784	415.900
4560	416.300
5044	416.700
6884	416.200
1220	417.500
5856	417.500
636	419.500
2084	420.600
5156	421.600
5828	421.300
7520	421.400
452	423.000
5144	423.200
7300	423.600
11932	423.900
3992	425.700
7684	425.200
11568	425.900
2728	426.700
6908	426.600
12352	426.100
3548	427.500
4052	427.100
10116	428.000
3196	428.800
4472	428.100
5108	428.600
5256	428.800
6712	428.200
7756	428.800
9336	428.300
9736	428.400
10824	428.400
12272	428.800
3044	429.600
6692	429.300
6720	429.300
844	431.600
6436	434.000
6032	435.000
1604	435.600
8120	435.900
2092	436.500
2200	436.600
7068	436.700
10608	436.600
752	437.200
10844	438.000
11668	437.200
11592	439.900
2240	440.400
5964	440.400
12064	440.600
6660	441.900
7780	441.400
8576	441.200
9000	442.000
10712	441.300
1356	443.000
9732	442.200
10124	442.900
6656	443.300
9444	443.800
6076	444.600
140	446.700
6696	446.800
9792	446.700
3744	447.100
6476	447.900
7872	448.900
1164	451.300
7960	451.300
432	453.400
8680	454.100
9112	454.200
12368	454.600
10392	456.700
7824	457.200
7440	458.900
8264	458.900
8068	459.500
7696	461.900
9788	463.800
920	465.000
10076	464.700
3256	466.600
12020	466.400
3096	467.900
5348	470.800
1476	472.800
4188	473.900
9128	474.000
8376	474.900
8644	474.700
11912	474.400
416	475.500
5952	476.500
6892	476.300
9000	476.200
11164	476.400
11756	476.400
12192	477.100
2876	478.900
5540	479.600
11312	481.000
1228	481.600
2800	481.900
9092	481.700
11264	481.800
1564	482.600
5220	482.600
3536	483.700
12052	483.500
6336	484.100
7732	486.000
3864	486.900
6408	486.700
10828	486.800
4220	487.600
6460	487.500
6664	487.400
9560	487.400
2308	488.500
9404	490.400
11716	491.000
3424	491.700
10728	491.700
5476	492.600
8988	492.400
7764	493.500
460	494.900
1732	494.300
5152	494.800
5428	494.500
7416	494.100
9312	494.900
1216	495.300
2152	495.700
3952	495.700
6680	495.300
7232	496.000
7852	495.300
10168	495.800
168	496.200
7688	496.200
1484	499.800
3756	499.800
3816	500.300
1936	501.100
2064	502.400
664	503.800
2440	503.300
3176	503.200
7420	504.300
5432	509.200
6288	509.300
2968	510.300
9428	510.800
8544	511.400
5056	512.300
7804	512.400
10560	513.600
12112	513.800
308	514.500
2264	515.200
5500	515.800
9956	515.600
252	517.000
7064	518.000
8624	517.800
9884	517.200
10716	517.300
11360	517.300
8676	518.500
11392	518.100
11032	520.500
3576	523.200
9820	523.600
292	524.900
9264	524.900
10772	524.600
1004	525.200
3132	525.600
7752	526.600
2024	528.300
3120	528.700
3336	528.400
3688	528.300
6956	528.300
10788	528.200
10880	528.700
484	529.500
5576	529.700
6692	529.300
1432	530.700
12248	530.900
3804	531.400
11152	532.500
9052	534.700
10752	534.200
9864	535.800
8508	537.800
9320	537.500
11176	537.800
6252	538.400
7732	538.400
8532	538.900
8696	538.400
8452	539.300
1068	540.800
1280	540.700
3384	540.300
4780	541.000
6092	540.600
8748	540.400
8788	540.900
296	541.900
376	541.200
948	541.600
1260	541.700
1700	541.900
2584	541.900
4792	541.800
5404	541.900
5992	541.700
8072	541.900
8220	541.800
9640	541.700
9968	541.900
9976	541.700
10616	541.600
10932	541.500
11748	541.400
184	542.500
280	542.400
5228	542.600
6436	542.400
8188	543.000
9788	542.700
8728	543.100
10660	544.000
10736	543.900
11036	544.000
920	544.700
5704	544.700
11004	544.400
11988	544.600
10824	546.400
2480	548.400
2764	549.400
1116	550.900
11112	550.800
10748	552.000
2032	553.000
5376	553.800
12164	553.900
2800	554.900
2244	555.800
7476	555.200
7996	555.100
8260	555.100
6480	557.000
2660	557.600
10508	558.900
3204	560.200
3504	563.000
9404	562.800
1676	563.100
5728	563.200
6936	564.000
76	564.700
1648	564.500
3112	565.000
4000	564.600
5152	564.500
9124	564.600
7360	565.400
8292	568.700
10884	568.300
888	570.200
11428	570.900
1928	571.400
3972	571.400
3368	572.100
5540	572.500
5820	572.600
6804	572.200
6852	572.800
10604	572.200
11684	572.300
11960	572.400
8640	573.100
2212	574.200
5108	577.800
1476	579.500
2552	579.400
4132	579.600
4936	579.600
7348	581.500
7856	582.000
2984	582.300
4480	583.600
288	584.500
1852	584.900
5860	584.800
11548	584.800
1776	585.700
4232	585.600
4432	585.400
7656	585.800
9936	585.500
10008	585.300
11480	585.200
4864	587.200
2952	588.200
6336	588.900
8076	588.100
2632	589.900
4944	589.300
6776	589.300
9928	590.000
1200	590.400
1212	590.700
1660	590.700
2788	590.100
2956	590.300
4288	590.900
7200	590.700
8664	590.400
9596	590.700
10172	590.600
12032	590.200
1616	591.300
7092	591.300
9264	591.100
984	592.300
11420	594.600
7828	596.300
8828	596.700
3092	597.600
3372	597.300
3400	597.600
11496	597.100
9852	599.300
488	600.800
484	601.400
7600	602.000
1144	602.300
1224	602.800
4896	602.200
5884	602.200
9056	602.600
11352	602.500
4280	603.300
4984	603.500
8844	603.200
10868	603.300
1952	605.200
5208	605.500
7876	607.400
9548	609.000
9764	609.000
11132	608.700
52	609.800
10048	610.400
2504	612.500
10984	613.500
4184	614.400
8708	614.200
12036	614.200
112	617.000
9748	617.800
8176	618.800
9900	618.100
9964	618.500
2072	619.800
8232	619.600
9364	619.900
288	620.800
912	620.500
948	620.900
3152	620.400
3988	621.000
5864	620.600
6188	620.600
7072	620.800
8080	620.700
9116	620.700
10044	620.900
12224	621.000
704	621.100
1172	621.400
1436	621.100
1560	621.800
2524	621.200
3472	621.700
4348	621.700
4368	621.100
5596	621.200
8684	621.500
9440	621.500
9996	621.200
11668	621.400
136	622.200
8268	625.500
8272	625.100
1804	626.400
11596	626.900
5212	627.800
11700	627.700
3016	628.800
10032	629.800
4492	630.300
10184	632.500
12412	632.900
2436	636.600
1152	638.000
3464	637.500
5028	637.800
7152	637.900
10268	637.500
12276	637.800
2816	639.900
476	640.300
12160	640.300
12228	640.500
8896	642.600
9796	643.000
56	643.300
10732	645.000
3308	645.900
4880	645.100
9836	645.700
540	648.400
4592	649.000
2856	649.900
3140	649.300
9068	649.300
3620	650.400
9240	650.100
4052	651.400
5996	651.300
11608	652.000
1548	652.500
7784	652.200
10192	652.900
11592	655.200
4532	657.000
5688	656.300
5916	656.800
4188	658.000
4848	657.800
5008	657.900
6664	657.800
7492	658.000
3728	658.600
5356	658.600
7564	658.500
10368	659.000
11200	658.800
2488	659.500
5328	661.800
7808	663.000
936	664.500
6644	664.200
1832	665.900
6240	666.000
152	666.900
12012	666.300
2688	667.200
8324	668.300
8512	668.600
10624	668.300
12428	668.600
3004	669.900
6428	670.300
7316	670.800
7472	670.400
9324	670.300
2184	671.700
1164	672.800
3920	672.200
4236	672.700
7340	672.100
8724	672.500
6872	673.300
7724	674.000
8052	674.000
9372	673.500
9940	673.700
5408	674.500
5800	674.700
6396	674.200
2672	675.400
8472	675.100
9488	675.100
7388	676.900
8748	676.800
3444	677.900
12088	677.900
3652	678.200
4128	678.300
4448	678.100
8608	678.600
10460	678.600
3828	679.400
4072	679.500
2380	680.600
2656	680.900
7348	681.600
11840	681.800
4696	683.600
5492	684.000
12408	683.200
9664	684.200
8452	685.200
9216	686.600
1932	687.900
3764	688.300
5400	689.600
6040	689.700
7256	690.300
1132	691.400
10172	691.700
1496	692.800
3012	693.000
408	693.800
3684	693.600
11988	695.500
8696	696.200
4868	697.900
12284	698.000
2900	698.800
4856	699.000
9920	698.900
1776	700.000
2916	700.200
3420	700.200
2328	701.300
5172	701.500
8368	701.600
12104	702.000
708	702.500
2088	702.300
2604	702.500
3976	702.600
5200	702.600
11488	702.300
12048	702.700
960	706.000
5160	707.000
1124	707.300
2988	709.000
3600	708.600
11032	709.600
6264	710.300
8604	710.300
840	711.100
6908	711.800
10024	712.000
1648	712.200
6296	714.000
4276	714.500
4488	714.300
5616	714.600
10172	714.600
9992	715.200
3668	716.700
8716	716.800
11264	716.300
4312	718.800
84	720.200
3244	720.800
8720	721.000
1028	721.100
3880	721.700
5904	721.800
1272	724.700
2996	724.400
9632	726.400
4092	727.800
4832	727.300
5716	727.500
8048	727.100
5848	728.200
7584	728.400
9228	728.800
10916	728.900
12304	728.800
460	729.700
2640	729.300
320	730.800
384	730.800
10980	731.700
5920	732.100
680	734.000
1120	733.600
1760	733.600
2768	733.200
3144	733.500
6364	735.000
2648	736.600
11100	736.400
12488	736.100
9676	737.200
496	738.800
2960	738.700
4492	741.000
9568	740.900
7928	741.200
6120	742.400
8572	742.600
1312	743.600
2800	743.800
7372	743.500
8836	743.500
10300	744.000
11116	743.100
9536	746.000
2880	748.500
8544	749.000
6072	750.000
7156	750.600
1900	752.600
4060	752.700
6252	753.000
10824	752.500
11016	752.400
1476	755.800
9276	756.400
11520	756.300
8632	757.300
8740	758.000
6624	758.700
2216	759.700
5052	759.500
11732	760.600
2332	761.300
3916	761.400
4516	761.100
6564	761.300
12416	762.000
4376	762.600
9812	762.100
8004	763.700
12364	763.200
2808	764.200
3852	765.400
2228	768.000
3460	768.000
5468	767.700
6324	767.800
1212	768.700
1852	768.600
6376	769.000
11588	768.700
12204	768.100
5488	769.400
6288	769.600
7244	769.600
248	772.800
812	773.900
2860	773.500
84	774.300
1512	774.600
4420	774.400
7644	774.400
1080	775.900
3512	775.500
4800	775.300
11988	775.600
12236	775.500
11880	778.700
192	779.500
2760	781.700
8340	781.500
3280	782.600
7656	783.000
8756	782.300
11740	782.400
11924	782.600
10312	784.900
6644	785.800
2256	786.100
7924	786.700
648	787.800
11300	787.900
112	788.600
7672	790.000
11056	790.800
6284	791.300
10936	791.500
11660	791.600
8424	793.900
3916	794.700
4196	795.200
5148	795.900
6620	796.000
536	796.700
1664	796.300
1392	797.900
6832	797.900
7704	797.300
840	798.900
2648	798.800
4440	798.900
5636	798.300
10200	798.200
10628	798.500
4560	800.500
7324	800.500
7692	800.900
8032	800.600
10036	800.100
10660	800.100
3276	801.100
5332	804.400
5828	804.400
11540	804.700
8132	805.500
10800	805.200
2564	806.300
2884	806.800
1832	808.500
3316	808.600
11688	808.600
7876	810.600
5304	811.900
7380	811.700
10400	811.200
12164	811.400
1748	812.200
3596	813.000
6752	812.300
7444	812.100
2728	814.000
5156	813.400
5668	813.600
6880	813.900
10592	813.400
11140	813.400
3744	815.800
4756	815.900
11220	815.400
7716	816.200
9956	816.500
5708	817.500
664	818.700
2088	818.500
7608	818.400
10348	819.700
5940	822.900
6552	822.700
10428	823.600
11740	823.400
9652	824.100
1576	827.800
4100	827.700
5840	829.100
2744	832.700
4044	832.500
5440	832.500
7264	832.300
12024	832.200
9592	834.400
9324	835.400
1560	836.900
9032	838.600
2012	839.900
2152	839.700
3800	839.100
5040	839.400
6960	840.300
7536	840.200
12212	840.600
44	841.100
3472	841.700
4396	841.200
5992	841.600
992	843.000
5792	842.500
6400	842.900
7052	842.800
228	844.000
2480	843.700
2812	843.100
3780	843.600
6120	843.100
7544	843.800
10720	844.000
1528	844.100
3048	844.400
3168	844.800
3520	844.100
3900	844.600
6524	844.800
10412	844.400
9444	845.400
10320	845.100
6732	847.500
12464	848.600
9008	849.800
1072	850.300
4232	850.200
10472	850.700
3176	851.200
7984	854.800
9712	854.800
676	855.500
7348	855.400
11792	855.300
1824	856.300
12008	856.400
12124	857.400
7992	859.300
9580	859.800
5404	860.200
5936	860.100
888	861.100
7056	861.300
880	862.600
8476	863.500
2264	866.000
4508	866.000
3836	867.100
5148	867.400
11896	867.700
3912	872.600
3500	873.400
4168	877.700
9192	878.000
616	878.200
1988	878.600
2604	879.300
3252	879.300
6844	880.000
11032	880.000
5252	880.800
5264	881.000
6028	880.700
1908	882.000
3468	881.600
5028	881.600
2860	882.200
3220	882.500
4640	882.500
6876	882.100
8612	882.700
9616	882.300
9612	884.000
9652	883.100
9760	884.000
6104	884.500
7236	884.900
8292	884.500
236	885.200
7076	885.200
8820	886.600
8432	893.300
156	895.400
956	895.800
2640	896.200
6976	896.900
2780	897.600
7844	897.400
8628	897.200
9820	897.600
10332	897.200
12044	897.400
548	898.100
7500	898.800
12008	898.200
7416	899.600
6540	902.800
3028	903.900
5632	903.900
1660	904.800
712	905.100
4300	905.800
5816	905.600
7784	906.000
9076	905.700
10876	905.400
992	906.200
872	907.400
1124	907.900
1980	907.500
2752	907.500
12352	907.600
12432	907.200
3132	908.100
11336	908.500
1832	911.100
10780	913.000
8408	913.900
9040	913.600
11432	913.300
4412	914.900
5796	915.100
6380	916.200
12040	916.900
908	917.100
3428	917.200
6780	917.600
7332	917.300
5524	918.700
3236	920.800
4044	921.500
4380	922.000
7836	921.100
12392	921.400
5704	922.200
1920	925.000
636	925.100
784	928.700
6448	928.100
8816	928.900
9612	928.900
1224	929.100
1348	929.300
1976	929.100
2052	930.000
2784	929.400
4136	929.300
6252	929.500
6324	929.100
6672	929.700
6888	929.400
7976	929.300
10604	929.700
3456	930.100
4620	930.100
1344	932.000
4404	931.100
6612	932.500
16	933.600
2684	933.600
5100	934.500
8044	934.400
5988	935.100
7044	935.800
9588	935.400
11516	936.100
596	937.400
1724	937.400
11800	937.600
10860	938.700
2452	939.300
5036	942.000
4284	942.600
3080	943.600
7272	943.500
7492	943.100
3376	944.600
5828	944.900
7740	945.000
10360	945.000
11392	944.700
11656	944.800
1208	945.700
2356	945.200
9444	945.500
4172	947.800
11024	947.200
2188	949.800
3896	949.700
5700	950.000
1240	950.700
732	952.000
1244	952.200
11320	952.100
364	955.500
2672	956.800
6468	956.800
8200	956.100
9992	956.800
808	957.700
988	957.400
3220	958.000
3936	957.100
6820	957.400
9280	957.500
9896	957.500
1908	958.100
2092	959.000
3700	959.800
7596	959.800
9168	960.500
12444	960.400
4132	963.700
7548	964.100
11868	964.100
2748	965.300
3988	965.800
6680	965.400
2368	966.300
728	967.700
3424	968.000
4240	967.300
5032	967.600
9504	967.300
2680	968.300
3184	968.800
6152	968.700
6496	968.900
7836	968.800
9464	968.900
5820	969.200
2032	971.600
224	972.100
12316	972.800
1844	973.200
12296	973.300
5052	974.700
6224	974.100
5848	976.800
92	978.000
7092	978.000
9908	977.900
2468	978.500
6420	978.500
1428	979.400
4736	979.500
5552	980.600
6560	980.300
7660	980.100
3288	981.600
8392	981.600
10580	981.200
2040	984.700
4496	984.100
3764	985.800
6320	986.900
8904	986.400
6388	987.300
5260	988.400
12328	989.000
4376	989.700
10152	989.200
4760	990.900
12060	990.500
464	991.300
6032	991.400
6584	991.200
9852	991.100
3912	992.500
4944	992.600
5152	993.000
6368	992.600
10028	992.700
772	993.500
1112	993.400
9816	993.300
6132	995.000
6988	994.800
3032	995.400
11064	995.800
12392	995.800
680	996.300
7256	996.700
7468	996.400
856	998.000
2332	997.200
9296	997.500
1944	998.100
3136	998.900
4328	999.500
