# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8911	266.000
9743	265.300
2835	266.100
4851	266.500
6223	266.500
8947	266.600
10011	266.400
10031	266.400
11615	266.100
7807	272.400
11027	272.400
11019	273.900
1899	274.400
5951	275.500
7751	276.000
8463	275.500
8807	276.700
9051	276.800
11419	276.700
3231	277.200
5947	279.000
6611	279.500
3187	280.500
931	281.700
4663	282.900
11951	282.600
2359	283.500
3151	284.500
10111	285.000
3767	287.200
8671	288.500
3795	290.000
5971	289.500
6715	289.500
3751	290.900
5219	290.200
7971	290.400
9811	291.000
9671	291.100
4175	292.400
7987	292.100
12279	292.400
827	295.200
2403	296.600
819	297.300
9207	297.900
12471	297.700
3211	298.600
9967	298.300
10431	298.800
11963	298.300
5387	302.600
2491	304.900
3471	304.300
4435	304.500
10087	304.400
1107	305.600
2535	305.600
5507	305.700
8439	305.900
2227	306.600
259	309.800
6027	313.000
9167	312.700
583	315.000
2371	314.500
11895	314.700
1675	315.400
3255	315.900
9827	315.600
235	317.300
7483	317.600
10447	317.400
1103	319.000
10295	318.800
11935	318.400
11783	319.400
4143	322.300
6895	324.000
1163	324.400
4727	324.200
7279	324.200
7283	324.800
8347	324.100
9615	324.700
623	325.400
1227	325.200
4687	325.400
9567	325.300
9711	325.200
12099	325.100
1211	327.600
10435	329.000
407	329.500
7067	329.500
7507	329.600
3803	331.400
367	333.900
3559	333.500
4659	333.200
7911	333.600
2187	334.900
3839	334.200
4379	334.200
7371	334.600
12303	336.100
2595	338.000
7443	340.800
11719	340.900
12039	340.600
8071	343.000
10823	342.100
243	345.900
4807	345.300
7719	345.400
2979	347.000
4135	346.600
6371	346.900
9291	346.800
12355	346.100
6179	347.500
119	348.500
2251	349.800
4651	349.200
10571	349.300
2887	350.200
12359	350.200
543	352.300
579	352.800
4507	352.800
5431	352.500
6283	354.600
9219	354.700
12199	354.100
167	359.000
4215	359.000
10055	358.900
8691	359.200
12451	359.600
3487	362.500
1043	363.200
4775	363.300
5415	363.400
11667	363.400
3483	366.100
11671	366.400
5667	369.000
1283	370.600
8083	370.600
9291	370.400
2699	371.400
11715	373.000
1199	373.300
3239	373.500
8863	374.000
10819	374.000
1995	374.900
691	375.800
3055	375.300
5159	375.200
6279	376.200
8807	378.000
12427	377.800
491	378.700
2079	379.800
4875	380.700
9503	380.600
1907	381.700
7819	381.500
9883	381.500
1203	382.700
2539	382.800
5735	382.900
10223	383.100
11323	383.200
11491	383.500
6559	390.300
3195	391.900
7563	392.000
11315	392.500
12415	392.800
5391	393.100
2159	394.600
3179	396.300
4851	396.400
10987	396.300
5907	397.700
9671	397.900
1975	398.300
2295	398.400
2827	398.400
4823	398.900
6011	398.800
6103	398.500
9787	398.400
11479	398.500
11699	398.900
12479	398.500
407	399.400
3703	401.100
939	403.400
6367	403.800
11155	405.000
11495	404.400
4227	405.900
5939	405.700
9003	405.200
843	407.700
7735	407.900
4363	409.000
5187	408.300
847	409.700
8151	409.900
11179	410.100
3259	412.900
6335	412.800
59	413.200
8419	413.600
8471	413.400
9155	413.500
9451	413.800
10719	413.200
12279	413.800
2559	415.400
5655	415.500
8851	415.200
10471	415.700
1623	417.200
4731	417.300
10695	418.000
667	418.200
1943	418.500
5423	418.100
7583	418.600
10423	418.600
5751	424.100
11615	424.600
2407	426.000
2299	427.600
2963	429.400
12155	429.700
2843	430.400
5091	430.800
6175	431.400
8991	431.900
1251	435.300
4579	436.200
9667	436.400
3491	437.200
3919	437.500
9779	437.400
11423	437.500
12379	437.300
2679	439.300
8291	440.200
12055	440.500
7955	441.100
11183	441.400
4007	442.100
6347	442.200
2839	444.300
7579	444.300
7343	446.000
9439	445.500
4947	446.500
5211	446.900
7863	446.900
9651	447.000
9787	446.800
10867	446.200
3315	447.800
7031	447.800
1527	448.700
5799	448.700
8831	448.300
2963	449.300
10787	449.300
5675	451.100
8499	451.600
2835	453.000
3759	453.000
11083	452.400
2475	453.900
5523	454.400
6563	454.400
8703	454.800
1295	455.700
2339	455.700
3487	455.900
5519	455.300
6175	455.500
9739	455.700
9879	455.600
11571	455.800
12003	456.000
259	456.900
563	456.400
1047	456.700
3203	456.400
3687	456.700
4335	456.200
5107	456.600
5343	456.600
5679	456.100
6483	456.800
6567	456.700
6779	456.600
6787	456.900
7071	456.300
8531	456.400
8559	456.600
9815	456.400
10015	456.800
10023	456.700
10299	456.700
11743	456.800
11847	456.500
12299	456.500
3667	457.200
5419	457.100
7743	457.200
8175	457.400
8651	462.000
6815	462.900
11979	462.200
7411	464.300
8975	466.900
10651	466.500
423	470.400
8059	470.100
12151	470.200
12171	470.300
10087	471.800
7147	472.400
5395	476.700
6683	476.700
6363	477.800
7647	477.200
1643	478.600
3803	482.800
6583	482.500
8987	484.000
2195	484.300
12299	484.400
9943	486.900
2051	488.700
219	489.100
7931	489.100
5279	490.600
5811	490.200
8047	490.400
8983	490.700
10631	490.400
10691	491.000
10719	490.700
12107	490.700
12287	490.400
2319	491.200
10759	491.300
9043	492.900
12327	493.200
7819	496.000
531	496.100
1587	496.600
6675	496.900
9099	496.800
11591	496.100
1463	497.900
2731	498.500
6019	498.800
7615	498.400
8971	498.100
1987	499.400
5271	499.600
5995	499.200
1859	500.300
4751	501.000
6039	500.300
6935	500.200
10047	500.100
11311	502.700
3579	503.400
5923	503.900
6787	503.100
8895	503.200
9315	503.800
2295	504.100
5535	504.700
8107	504.900
1263	505.700
4099	505.500
4355	505.600
10395	505.200
12383	505.800
5707	506.100
9155	506.700
1251	507.200
4039	508.000
4571	507.200
11907	507.500
10635	508.200
12039	508.100
7795	510.500
259	512.100
855	512.300
5939	512.200
9651	512.200
11795	512.600
515	513.600
7747	513.600
63	515.000
1899	514.500
11791	515.000
12391	514.500
5055	515.900
5667	515.400
3987	518.600
9239	518.800
10367	518.700
1087	519.100
2911	520.000
3487	519.300
8447	519.900
10947	519.600
11531	519.600
8395	520.700
83	522.100
9783	522.900
1931	523.700
8503	523.800
195	524.200
4591	525.800
5499	525.900
7691	525.500
8239	525.400
543	526.100
9083	526.100
9347	526.400
3875	527.600
4199	527.400
9299	528.900
10875	528.800
459	529.500
1795	529.700
9863	529.700
12143	529.600
6511	530.200
6611	531.600
319	532.900
7783	533.000
67	533.100
743	533.200
7147	533.200
4127	534.200
10687	534.500
5911	539.800
10559	539.100
12459	539.700
10047	542.300
1887	545.400
5775	546.400
6447	547.000
8171	546.300
4963	547.300
4743	548.400
11903	550.800
11187	551.200
2159	552.600
12199	552.100
1179	554.900
5063	556.000
5287	555.500
2343	556.800
4491	557.000
8619	556.800
9331	556.700
299	557.500
1007	557.100
451	558.600
9695	560.400
4447	562.500
5771	562.900
7507	562.800
3843	565.200
9691	565.500
9935	565.600
10763	566.000
11475	565.700
4815	566.100
12407	568.900
2227	572.000
1431	573.600
9559	574.600
3339	576.200
3723	576.500
12027	576.600
835	577.600
2763	577.500
11159	577.900
3471	579.000
6331	578.800
11035	579.600
4227	584.000
7315	583.900
8503	584.300
4363	585.600
3191	586.400
11959	588.300
7083	593.000
10763	592.600
10883	592.600
3015	593.400
3367	595.100
1631	596.900
2431	597.000
4975	596.700
10623	598.600
2823	599.500
3911	599.200
11359	599.600
8927	600.800
10647	600.300
11855	601.100
10091	602.400
1015	603.800
3783	603.900
1891	604.900
7363	604.700
10323	605.300
6055	609.100
8523	610.000
3	610.900
1087	611.000
7563	610.300
11003	610.600
1699	611.500
3747	611.600
8283	611.400
8963	611.400
9587	612.400
9755	612.400
10855	613.000
11647	613.300
12235	613.600
7559	615.700
8703	617.000
615	618.000
2311	618.000
3775	617.300
12219	617.600
1043	618.500
2179	619.000
3967	618.400
6663	618.500
8479	618.800
9487	618.700
2019	619.800
1723	620.600
4447	620.500
5227	620.300
6135	620.300
6691	620.700
8575	620.100
927	621.600
1415	621.800
4379	621.800
7063	621.600
8491	622.000
12075	621.500
12315	621.400
9939	622.100
10063	622.300
5143	623.800
5815	625.300
6191	626.400
9251	626.900
1443	627.800
9063	627.300
1727	628.900
3411	628.300
7895	628.600
2055	631.700
6511	631.100
7311	631.900
5675	632.300
6787	632.300
10443	632.900
1807	634.600
2523	634.900
2883	634.200
6311	634.500
10611	634.300
667	635.700
1979	635.200
6783	635.300
2039	636.600
3571	636.200
7359	636.600
8607	636.200
9103	637.000
6067	637.400
7439	637.200
5811	638.300
6483	638.100
6963	638.800
8475	638.100
5083	639.500
6991	639.900
1587	640.900
2355	640.200
2027	641.300
8079	641.700
8647	641.200
11087	641.100
11831	641.700
8287	643.800
9747	644.000
35	646.000
967	646.000
11775	645.600
4399	646.400
6467	646.100
11811	646.400
5903	647.100
8623	647.100
10023	647.200
5611	649.900
6503	650.500
919	651.900
4395	652.100
5623	652.500
11411	652.100
4527	654.000
9791	653.800
12075	653.500
10731	654.100
12091	654.200
8691	656.100
11667	658.700
3859	659.700
4987	659.600
503	660.800
4311	660.400
4743	661.000
6419	660.600
7663	660.200
827	663.000
3331	662.200
3475	662.200
10087	662.900
10119	662.300
11271	662.300
12295	662.300
567	663.800
6583	663.100
5999	664.700
8947	665.500
5151	667.100
1951	668.600
11295	668.300
12459	668.800
439	669.700
5555	669.300
7599	670.000
11375	669.300
123	670.400
619	673.000
1707	674.800
5051	675.300
2735	678.800
11255	678.400
6803	679.100
10947	679.200
4587	680.400
3259	682.000
9863	681.700
1559	682.700
11555	682.700
9771	689.000
11427	689.000
1503	689.200
9719	689.100
1399	690.800
8195	691.500
8963	692.000
195	692.900
2611	692.500
5727	692.300
9167	692.900
1843	693.800
2423	693.800
2887	694.000
2999	693.200
3023	693.600
6399	693.600
6747	693.600
8527	693.100
10391	694.800
751	698.600
1663	698.600
7671	699.700
9663	699.400
10415	699.900
7479	700.400
8243	703.000
9435	703.300
1995	704.600
2451	704.800
4275	704.600
5323	704.400
12227	704.700
4019	705.100
4083	706.000
4823	705.400
6431	705.900
9935	705.600
10315	705.500
10911	705.600
11243	705.300
12275	705.300
12219	706.200
4071	708.600
8143	709.000
6591	709.800
7939	709.900
11307	709.400
4979	711.600
9443	711.600
11451	711.500
5787	712.300
3931	713.300
4063	713.600
3371	715.100
2163	716.100
2871	716.300
4307	716.200
3587	717.900
9791	717.900
11519	718.700
5907	719.500
9379	720.300
2203	721.500
8223	722.800
383	723.900
3139	724.000
8923	723.400
2319	724.900
6251	724.500
12191	724.200
9623	726.000
9859	725.200
11747	725.100
6867	726.800
8139	727.000
12195	726.900
327	727.800
4803	730.100
5271	731.700
3639	732.700
3771	732.400
12447	732.500
575	734.000
10183	733.100
535	734.700
4263	734.500
5815	734.200
8707	734.300
10627	734.900
3091	735.400
5071	735.400
5155	735.400
4911	737.700
5287	738.000
11387	738.400
1571	739.500
2627	741.400
4179	741.100
9799	741.400
5811	742.400
4087	743.500
371	744.900
5859	745.000
10371	744.800
11323	745.000
11619	744.600
799	745.600
4363	745.100
5823	745.500
5887	745.400
7299	745.400
10523	745.400
10663	745.400
10675	745.100
5407	749.200
1895	750.600
7543	750.900
8639	750.800
135	751.200
5059	751.500
5383	752.000
6215	751.200
1115	752.600
4999	752.500
6759	752.100
6923	752.900
11983	752.500
5255	753.400
8191	753.400
10915	753.400
3263	758.000
12227	758.000
6163	758.300
9403	761.100
8555	763.100
11647	763.200
1395	764.100
1859	765.000
7763	764.900
10147	764.400
1423	765.700
10367	765.700
12135	765.200
3259	767.800
783	769.800
8547	769.400
12199	769.200
8423	771.800
7447	774.200
9531	774.800
1227	775.100
3087	775.900
12143	775.100
11763	777.300
6235	781.500
4591	782.200
7895	784.400
7899	784.100
10967	784.900
1451	785.700
1863	785.500
4451	785.400
4627	785.500
5735	785.800
9815	785.100
5715	786.700
8111	787.700
4403	788.200
1315	790.000
2111	789.800
2563	789.400
4255	789.800
8543	789.300
8787	789.700
8855	789.400
9563	789.700
9779	789.200
9863	789.700
1299	790.800
3491	790.700
3867	790.200
4415	790.800
5547	790.800
5627	790.700
6259	790.400
6675	790.500
7331	790.700
8467	790.100
10239	790.700
5727	791.600
8055	791.200
10319	791.600
287	797.200
2611	797.500
4511	797.200
5395	797.800
9083	797.700
9359	797.500
4447	798.300
7323	798.400
9739	799.000
275	799.200
7479	799.700
1503	801.900
4719	802.000
12135	801.200
8115	802.100
8291	803.400
11215	803.300
11523	803.800
2403	804.300
2579	804.500
911	806.500
3339	806.800
1727	807.700
3007	807.900
4563	807.400
7139	807.900
10275	807.600
11891	807.600
4107	808.500
11507	811.000
6807	812.700
1439	813.800
7627	815.600
1427	816.100
2135	816.300
5107	816.500
10663	816.100
4575	818.300
9075	818.900
12163	819.000
11303	819.300
5771	821.000
359	821.500
2195	822.700
7547	824.900
5331	825.600
6063	825.100
2907	826.500
7215	826.900
12175	826.500
599	828.100
1687	829.000
571	829.200
7927	829.600
10227	829.200
3899	830.800
5923	830.800
6239	830.900
8467	830.500
7907	831.300
10303	831.200
10395	831.500
9819	833.900
303	835.000
6111	834.500
1355	836.000
1899	835.900
2203	835.400
3287	835.600
5079	835.600
10699	835.700
11823	835.400
1967	836.500
2655	836.300
3407	836.800
7799	836.500
8311	836.700
12375	836.100
7155	838.900
7223	839.000
8095	838.600
7355	839.200
10287	839.400
11723	840.000
12179	839.300
2563	844.200
10447	844.600
131	845.200
1155	847.000
5407	846.800
6307	846.700
7203	846.900
7915	846.300
8187	846.900
9871	846.600
9883	846.900
6171	847.100
8883	847.100
7179	848.500
3319	850.000
7287	850.500
8447	850.400
10775	850.900
867	851.500
7235	851.700
10455	851.400
947	852.300
9231	852.200
795	853.300
12099	854.900
4439	855.300
7419	856.100
4155	860.500
5715	860.100
7423	860.400
8327	860.700
11035	860.100
2075	861.200
4051	861.800
5711	861.600
5831	861.900
6199	861.600
7507	861.500
7795	861.700
5087	862.100
8611	862.400
9263	862.800
2547	863.900
10567	863.300
12423	863.400
215	866.600
11267	866.900
11599	866.500
2611	867.100
11455	867.200
4367	869.300
2979	870.700
10871	870.300
5263	874.000
2403	874.700
10239	874.400
1099	875.600
3895	877.000
4363	876.700
4879	876.800
8295	876.200
11987	876.100
11783	877.100
8607	878.100
10191	879.500
11255	880.300
11115	881.500
11687	885.400
1791	887.800
6843	887.400
7863	887.800
8431	889.000
1127	890.800
6563	891.700
7063	891.400
12303	891.300
655	892.500
2287	892.800
2603	892.800
2787	895.800
3991	895.400
4371	896.700
2251	897.900
2475	897.200
2587	897.700
55	898.300
5163	898.300
503	902.700
8815	902.400
4075	904.300
9851	904.100
2255	905.600
10171	905.500
415	909.900
4047	909.300
4859	909.700
6755	909.800
11211	909.800
1895	910.700
2683	910.900
2871	910.800
7027	910.300
7923	911.000
8163	910.700
8739	910.800
10575	910.500
4971	913.000
7363	915.700
4547	916.100
8447	916.600
6259	917.200
1283	918.500
2463	918.600
7215	918.600
9055	918.400
10059	918.700
1859	919.400
6567	919.600
7083	919.400
7243	919.600
8819	919.200
9199	919.900
9355	919.100
2687	920.200
3035	920.700
3119	920.200
4215	920.700
4467	920.100
5975	920.500
6039	920.900
8903	920.700
9279	920.500
10939	920.300
127	921.100
971	922.100
6475	922.700
7271	922.400
591	923.900
5555	923.100
8095	923.100
11623	924.000
2291	924.200
5019	924.100
7499	927.700
571	929.900
123	930.800
1519	930.500
2563	930.400
3443	930.500
5643	930.500
6607	930.700
7311	930.600
8255	930.900
10843	930.500
12035	930.300
3167	932.900
8151	933.700
731	935.500
2987	936.700
5359	936.900
7583	936.800
9395	936.600
3687	938.900
8723	938.400
4039	939.200
5523	940.000
11223	939.700
2135	940.900
5927	940.400
9595	940.700
12131	942.000
1887	942.200
2371	942.300
2547	942.100
6107	942.100
6491	942.700
11523	942.400
11679	942.400
3199	946.200
4903	947.000
6235	946.500
851	947.500
3351	947.300
4599	947.300
9235	947.800
10403	947.200
3083	948.600
4247	948.300
9307	948.600
10271	949.000
951	949.400
2515	949.100
3055	949.600
3843	949.100
4691	949.100
5007	949.100
6099	949.100
6527	949.200
9583	949.400
827	950.400
9907	951.200
12123	951.900
4271	954.400
151	955.500
6239	955.700
7343	955.600
739	956.200
6563	956.200
9851	956.200
5427	958.000
6551	958.400
6583	958.600
99	959.700
2275	959.200
6003	959.200
8499	959.600
8687	959.300
1787	961.000
6479	960.300
4227	961.600
5167	961.700
7371	962.000
7987	961.100
10531	961.500
11043	961.500
5203	962.200
5339	962.200
7835	963.000
9739	962.100
10363	962.600
419	963.200
1319	963.300
2251	963.400
5275	963.100
5547	963.100
8175	964.000
8283	963.500
9899	963.200
9951	963.200
1499	964.600
2039	964.900
7231	964.300
1291	965.300
5311	965.900
8767	966.900
4431	967.800
6275	967.100
8991	967.300
10091	968.800
10687	968.800
11843	968.800
5095	969.600
3239	971.800
435	974.000
7911	973.300
10203	973.500
3699	974.100
11871	975.600
583	976.300
2735	976.400
8503	976.900
9451	976.400
12267	978.000
4267	978.600
8079	978.700
11547	978.100
1603	980.000
1031	980.500
11019	980.400
11299	980.300
4091	982.900
2867	983.600
12263	983.800
363	985.100
3943	986.900
9215	986.500
11191	986.700
2547	988.000
3695	987.500
6571	987.300
11975	987.900
2095	988.400
2191	988.800
3547	988.600
4395	988.500
8015	988.700
10243	988.100
11679	988.300
1403	989.800
10359	989.200
11739	989.100
12219	989.700
1951	990.300
1191	991.800
5823	991.200
6591	993.600
8947	993.800
2131	994.600
4063	994.300
5879	994.500
10287	994.900
12155	994.600
10275	995.200
11979	995.900
4447	996.200
6851	996.800
10307	999.900
