# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
149	327.200
8993	329.000
1829	330.800
2477	330.400
6881	331.000
469	331.800
4001	331.300
6961	331.100
8241	331.800
4797	332.800
4833	332.200
10121	333.000
3809	336.100
4301	336.300
4913	336.400
7793	336.800
10321	336.800
5933	337.900
7553	337.400
9993	338.000
5481	339.300
7901	339.800
8429	339.200
7037	340.100
1585	341.900
3209	341.700
4885	344.900
8189	344.200
6041	346.000
10577	345.600
10765	347.500
1853	348.800
3697	349.600
6601	349.800
9345	349.800
853	350.200
9921	350.600
12309	350.700
1193	351.600
6009	351.300
7769	351.700
4269	352.800
11285	352.500
1113	354.000
11337	353.700
4933	354.300
9089	354.600
7909	355.200
453	356.700
3429	356.600
1453	357.400
2909	357.400
5729	357.800
6781	358.000
11013	357.700
1541	358.800
2505	358.800
3345	358.600
2617	359.200
3665	361.500
4537	361.100
8641	361.400
11249	361.500
8449	362.500
10529	364.000
10989	366.900
12237	366.500
9101	368.800
1217	371.800
3773	371.800
3709	372.700
4677	372.600
6233	373.000
11189	372.100
4185	373.600
2721	375.700
5269	376.000
2845	377.700
5833	377.200
6969	377.300
9237	377.100
661	378.100
4001	378.100
4109	378.800
5829	378.600
7993	378.700
10465	379.000
2077	379.900
3217	379.500
4261	379.400
4961	379.800
7041	379.600
10405	379.800
10461	379.600
3281	380.800
4205	380.400
6677	380.400
11889	380.100
1261	381.100
9405	381.800
11785	382.400
11997	383.000
2089	383.600
3797	383.500
8309	385.100
1813	386.300
2565	386.900
7321	386.600
8241	386.100
11509	386.600
7105	387.900
10861	390.800
2177	391.400
4273	391.500
6069	391.700
4349	392.500
8057	393.800
9489	393.400
9997	393.500
10109	393.900
11721	393.600
3577	394.500
9729	394.800
1685	395.500
1877	396.400
6013	396.400
6513	396.900
11305	396.600
6957	397.900
12353	397.400
9549	400.000
553	403.000
3717	402.300
1921	403.500
2489	403.400
8513	404.000
10657	403.800
21	404.200
173	404.100
1701	404.100
7437	405.000
9193	404.200
10569	405.400
1405	406.400
1593	406.200
1093	407.700
4369	407.900
8905	407.400
1341	408.600
4789	408.300
5989	409.200
6429	409.800
9293	409.100
761	410.700
3121	410.200
6629	410.700
8953	410.500
8797	411.500
12497	412.000
6325	412.300
7157	415.000
1737	415.800
5361	416.000
1361	416.400
5593	417.000
9153	416.500
8749	417.800
9629	417.500
11885	417.100
1453	418.500
3701	418.700
5857	418.200
6921	418.500
9405	418.600
9857	418.400
11829	418.100
7381	421.000
10125	424.200
7677	425.900
10953	425.500
10365	426.400
3933	429.800
4017	429.500
4237	429.100
2113	431.700
3905	431.400
4133	431.400
5253	431.100
8529	431.100
3717	432.500
3893	433.800
7445	433.100
11145	434.000
11205	433.700
997	434.800
3837	434.600
5113	435.000
7217	434.800
7997	434.500
9217	434.500
9541	434.400
9801	434.100
4269	436.600
5433	436.900
197	437.300
3569	437.200
4305	438.000
6829	437.800
7225	437.300
9009	437.800
9425	437.500
3041	438.300
8165	439.300
6561	441.000
7353	440.400
2701	441.900
7245	442.200
357	443.900
2313	443.700
9817	443.100
9873	444.000
29	444.400
3793	444.700
10357	448.900
5	449.600
1381	449.700
2433	449.200
7153	449.500
1945	450.500
4801	451.200
1205	455.700
4081	458.800
245	459.800
6593	459.700
4293	460.900
6953	460.500
7589	461.000
10381	460.500
73	461.400
7185	461.900
3805	462.900
10821	463.500
1349	464.300
1689	465.000
10577	467.100
8033	470.100
8645	470.100
9973	470.400
2385	472.300
2753	472.400
6969	472.300
8085	473.000
5193	473.400
7321	473.700
11325	473.500
11453	473.700
12377	473.100
4017	475.600
7937	477.000
11205	476.300
921	477.400
2833	478.200
6429	478.400
10001	478.600
3081	479.600
4597	479.300
4765	480.300
4065	482.000
10517	481.600
1729	482.400
3437	482.300
1217	483.100
6361	483.100
8193	483.300
8617	484.000
10209	483.900
2065	484.500
3841	484.900
5541	484.400
6137	484.900
8829	484.400
8925	484.900
33	485.300
1457	485.600
8409	485.700
11861	486.000
9681	486.100
197	488.500
3453	488.700
5097	488.500
6053	488.900
7001	489.000
9633	488.800
11225	488.700
1681	490.000
1721	489.200
4213	489.400
4269	489.300
5665	489.100
6109	489.100
6277	489.400
4161	490.700
4697	492.200
8109	492.300
4641	493.300
5241	493.300
5297	494.600
8061	494.100
10069	495.400
729	497.500
1685	497.300
12265	497.600
7613	498.500
5029	499.200
173	500.800
5637	500.400
9425	500.400
10613	501.200
4321	504.600
6033	504.900
5561	505.800
10989	506.000
153	506.900
1701	506.100
2701	506.500
7453	506.400
4021	509.600
7105	509.500
2593	510.300
3189	510.600
5669	510.200
6721	510.800
8289	510.400
4933	511.300
7721	511.400
10361	511.400
7385	513.900
9525	513.100
2561	514.900
6109	515.000
11781	514.100
8609	515.300
10569	517.000
12493	516.300
6153	517.700
9677	517.100
3701	518.800
11797	519.800
8481	520.600
10233	520.400
1037	521.800
4805	521.900
7773	521.600
1229	522.800
8097	522.200
8357	522.900
9805	522.300
7053	523.900
12365	524.200
209	526.500
6089	528.000
7677	527.200
10357	527.900
10417	527.200
161	528.100
6921	528.600
1449	529.200
4349	529.800
4501	529.700
10305	529.400
6321	530.400
8589	532.700
3977	533.700
11425	536.200
3073	537.500
3617	539.500
117	541.600
181	541.900
3165	541.200
4773	541.300
2169	542.400
3649	542.800
8697	542.900
2713	543.400
8173	543.100
8489	543.300
8749	543.800
11833	543.400
2721	544.300
2901	544.100
7653	544.400
3061	545.200
5841	547.700
11965	547.400
5369	548.300
5805	549.000
6593	548.800
45	549.800
909	551.000
1301	550.600
4961	550.200
7841	550.900
12277	551.000
997	551.600
5929	551.200
8005	551.700
9921	551.400
11049	551.200
5201	552.400
2593	554.900
2969	554.300
6925	555.800
7269	555.400
2833	557.500
3553	558.500
4905	558.100
5053	558.900
6589	558.100
10841	558.300
11613	560.600
9001	561.100
9273	561.300
7501	562.400
633	563.400
3437	564.900
10833	565.000
157	565.800
2157	565.400
2113	568.000
5597	567.600
1229	568.700
11501	568.200
4821	569.300
4985	569.300
8053	569.400
1093	572.600
5097	573.600
8657	573.300
11705	573.900
1181	574.700
1853	574.600
2189	574.700
4621	574.200
5341	575.000
5833	574.200
7505	574.800
9713	574.800
11321	574.400
12421	574.500
205	575.200
3053	575.300
11685	575.400
12429	577.000
10805	577.300
1793	580.900
7765	581.900
7241	582.100
1769	584.300
7149	584.600
7217	584.500
12357	584.900
2861	585.700
4681	585.100
7733	585.500
8465	585.500
10629	585.500
2765	586.200
7381	586.600
10601	586.100
6701	587.800
8413	588.400
12109	588.800
1201	589.700
3941	589.400
8433	589.500
289	590.900
861	590.300
8761	590.600
11417	590.600
11885	591.500
1909	593.000
897	593.800
4277	594.600
1329	596.000
4489	595.200
3213	596.500
1613	598.600
6505	598.400
7489	599.500
8513	601.900
7349	603.400
8673	603.200
593	604.100
1813	604.100
3841	604.300
7045	604.200
9329	604.500
1721	605.800
9681	607.000
10013	607.900
321	608.500
421	608.600
1865	608.100
4617	609.000
981	610.000
4961	609.100
9945	610.900
10337	611.000
2965	613.800
2149	617.700
5025	617.700
5817	617.300
6293	618.800
9145	618.100
12401	619.000
5361	619.900
6925	619.100
10189	620.200
2113	621.200
2157	621.700
6781	621.700
7673	621.900
10925	624.400
7653	625.200
9105	625.300
1357	626.700
5885	626.700
11137	626.700
12213	626.700
3905	627.300
4073	627.500
4209	627.900
10517	627.400
11197	627.200
12365	627.400
5765	630.800
2913	633.400
8481	633.200
10993	633.500
2665	634.700
7685	634.200
10197	634.900
1041	635.200
2729	635.800
7309	637.000
8937	636.200
3361	637.800
8725	637.400
5829	638.700
6133	639.600
8061	639.200
8733	639.300
11929	639.700
6089	640.500
8297	640.400
8833	640.500
10629	640.700
5045	644.400
11509	645.000
1789	645.800
3553	645.500
10613	645.700
8433	646.300
10733	646.300
9657	649.000
4569	649.900
6277	649.900
8669	649.400
4589	650.900
161	651.200
4749	651.900
5729	651.400
10517	651.300
9429	653.500
10709	653.900
2965	654.300
9961	654.800
10981	656.000
4561	656.900
12493	656.600
2549	657.400
5217	657.500
6765	657.400
8121	657.800
1345	658.800
3101	658.800
3785	658.600
5997	658.200
7853	658.800
1133	659.100
3045	659.600
3341	659.600
3617	659.800
4649	660.000
5889	659.800
6217	659.500
7645	659.800
7941	659.800
9505	659.500
9681	659.300
11085	659.700
11177	659.800
12469	659.100
4061	663.000
11325	663.600
7513	666.000
2821	667.000
5293	666.900
9065	667.000
9817	666.900
9917	667.000
1017	667.600
4017	667.900
5385	667.400
6693	668.000
8061	667.300
8777	667.300
1517	668.200
3297	669.000
3885	668.200
9737	668.400
1353	669.200
1693	669.200
3165	669.700
3825	669.600
3929	670.100
5745	670.400
8293	670.200
5329	671.500
7773	673.700
8893	675.800
11453	675.900
12205	675.300
3333	676.200
4901	677.500
5021	677.500
10357	677.600
10729	678.000
6637	678.500
9189	679.800
8881	680.100
1229	681.700
3033	681.700
5961	681.300
2001	684.400
4581	684.700
1641	685.400
2809	685.700
3569	685.600
7957	685.600
11789	685.200
7189	686.200
1065	688.200
5365	689.300
2401	691.600
12357	691.100
1493	692.200
4937	693.500
10845	693.400
10869	693.300
1709	694.300
6201	695.900
113	696.400
4921	696.700
9665	696.200
1669	697.200
4745	697.700
8949	698.300
11093	698.600
341	700.500
4205	700.600
6733	700.900
1201	702.400
9293	703.100
3329	704.600
629	705.200
1853	705.700
4597	705.200
3601	707.000
4765	706.700
5113	707.200
9101	707.500
10533	707.500
11705	707.500
11893	708.000
6137	709.000
6961	709.500
1793	711.800
5173	711.500
7497	711.900
10737	711.900
11237	711.700
2309	713.100
11957	714.000
1281	714.700
6497	714.500
9637	714.500
10417	714.500
6557	717.900
853	718.300
3745	718.800
4245	719.600
4273	719.500
4549	719.100
6565	719.700
11597	719.800
2777	720.300
8633	720.200
10169	720.400
9477	723.000
2101	723.900
2545	723.900
2149	725.100
4505	725.700
9657	725.600
713	727.500
3577	727.600
4973	727.700
10953	727.800
11441	728.000
841	728.500
1017	728.600
3785	728.700
5269	728.700
6117	728.500
6621	728.500
7881	728.700
9709	728.600
10301	728.300
10753	728.800
12281	728.400
10729	733.300
7773	735.300
12037	735.300
2401	736.200
8609	736.200
8997	736.900
2993	738.800
9917	739.000
12137	738.200
12349	738.900
9405	741.300
2213	742.400
6385	743.900
7993	743.400
8777	743.200
9717	743.200
1037	744.900
1341	744.900
2925	745.000
3929	744.800
4613	744.700
6217	745.000
2269	747.000
345	747.300
5197	748.000
5253	747.400
10349	747.700
1045	748.100
4261	748.600
5793	748.400
11501	748.500
129	752.000
153	751.800
8809	752.000
4541	753.300
9313	753.500
9329	753.400
10245	753.800
11509	753.500
6121	754.400
9973	754.700
1501	755.500
3485	755.300
17	757.400
4105	757.200
8901	757.600
10225	757.200
4173	759.100
1065	760.200
7769	762.600
8877	762.400
10269	762.600
2469	763.200
9017	764.600
10569	765.000
12141	764.800
1493	765.700
2157	765.100
3229	765.400
6641	765.600
9953	765.600
2097	766.300
2553	766.800
8693	766.600
513	767.400
5429	767.500
6469	767.100
8557	767.700
2849	768.300
5001	768.900
6053	768.500
10709	768.900
10833	768.300
11781	768.300
173	769.200
2053	771.100
11373	772.500
6557	773.200
8865	773.100
7181	774.300
3901	775.800
141	776.200
3305	776.800
5613	776.300
6673	776.300
6937	776.900
7581	776.700
7789	776.900
9153	776.200
12357	776.200
4161	777.400
5365	777.500
6197	778.500
7489	778.200
10993	779.800
12153	779.600
5633	780.500
9777	784.000
11761	783.500
6365	784.400
6137	785.700
10133	786.000
3489	786.600
6009	786.700
6717	786.300
1921	787.900
7245	787.800
5681	789.000
469	789.800
989	789.300
1657	789.300
5137	790.900
9329	790.500
12229	790.700
5733	791.500
6797	791.400
981	792.400
12417	792.600
7189	793.900
12269	794.000
2745	798.600
8109	798.500
8433	800.000
8617	799.500
1829	800.900
1969	800.800
3137	800.500
4265	800.400
7141	800.400
7681	800.700
7305	801.700
7413	801.700
8669	801.100
2033	802.600
5297	802.400
12313	802.900
997	803.700
5873	803.600
7685	803.900
9353	803.300
7705	804.700
9517	804.900
5353	805.100
6585	805.300
8313	805.300
1345	806.800
3305	807.800
3617	807.200
701	808.100
2969	808.600
5421	808.900
1361	809.100
1861	809.800
3625	809.500
3741	809.600
4977	809.500
10489	809.100
201	810.900
7365	810.900
7633	813.500
6245	814.800
12465	814.200
1121	816.000
8509	815.500
2401	816.600
5	818.400
2489	818.400
6081	818.400
6289	818.200
7329	818.700
6429	819.200
9633	819.800
801	820.900
7665	820.700
8725	820.100
11077	820.600
4369	821.300
4769	821.500
6109	821.100
11445	821.900
1005	822.200
1493	822.900
3053	822.100
4449	822.400
4893	822.300
5165	822.600
7393	822.600
8561	822.900
9957	822.300
10009	822.700
11521	822.400
12261	822.100
12445	822.500
12449	822.600
5601	827.300
12209	827.800
1041	828.600
2521	828.500
129	829.600
4357	829.400
10637	829.800
3121	830.400
6525	830.100
7553	830.100
8053	830.300
8333	831.000
9793	830.700
57	831.600
9641	831.400
10665	832.000
11385	831.500
7909	832.600
8001	832.600
9689	832.400
2133	834.700
11633	836.500
11821	837.300
11197	839.000
12193	838.900
10845	839.500
909	840.200
9513	841.100
101	843.800
9349	844.800
10229	844.900
4297	845.200
7625	845.700
893	846.700
2065	846.500
6593	846.300
9089	846.400
2277	847.600
2381	847.300
4821	847.600
4861	847.500
5505	847.100
6317	847.500
7377	847.300
6237	848.500
9677	848.400
4653	849.600
6509	850.700
10905	850.200
12401	850.400
5061	851.200
1685	852.400
5093	853.800
873	854.800
10277	854.400
3165	856.000
961	856.800
3865	856.100
6421	856.600
8913	856.500
8957	856.800
1381	857.200
6373	857.100
7097	857.800
1021	859.000
2073	858.900
4593	858.800
5489	859.000
9245	859.000
11841	858.400
11925	858.600
12245	858.200
9385	859.100
1453	863.400
6885	863.700
209	864.200
4433	865.700
497	867.000
5341	867.800
6393	867.700
8241	867.800
10953	868.000
11969	867.800
2245	868.400
4405	868.600
8041	868.700
6453	869.300
6201	872.000
8337	871.400
8965	871.700
11509	871.600
3449	872.100
6261	872.200
10925	873.000
11777	872.100
10217	875.500
3125	876.200
3929	876.100
5829	876.900
9545	876.300
905	877.200
9905	877.200
10389	877.500
11601	877.100
8185	878.400
1677	880.900
4493	880.100
5821	881.000
5565	881.800
8165	883.300
2849	885.000
5013	887.600
3529	888.700
10245	889.100
4837	891.600
4541	893.200
5481	895.000
1825	895.500
4853	895.500
1353	896.800
2237	897.000
4353	896.500
4609	896.300
3101	898.000
5897	897.300
10185	897.600
12417	897.800
7393	898.400
7669	898.200
8733	898.200
1097	901.200
6445	901.600
1065	902.200
2045	903.600
4173	903.500
873	906.900
6989	907.400
7585	907.900
10873	908.000
11401	908.000
181	908.800
5273	908.500
11997	908.900
11629	910.900
2661	912.200
3477	913.500
6401	913.800
8701	914.200
10925	914.300
3717	916.100
9089	918.000
4013	918.700
5089	918.200
9433	918.300
2957	919.800
12097	919.600
2913	920.400
9377	920.400
9565	922.300
713	924.500
6157	924.900
10357	924.700
10529	924.800
8761	925.400
2005	926.400
5777	926.700
6113	926.800
10665	926.900
11205	926.700
7225	927.700
9817	927.500
165	928.500
725	929.000
10229	928.600
1181	930.500
6853	930.200
5841	932.100
5849	932.500
8121	932.300
11449	932.400
11977	932.900
5289	934.800
6409	934.500
7329	934.200
521	937.700
2213	939.600
5113	939.400
8981	940.000
9769	940.500
10821	940.400
6097	941.500
11941	942.000
10709	942.800
11493	942.400
11881	942.600
7281	946.000
2269	946.300
11021	946.400
12429	946.300
1769	947.100
4017	947.200
5805	950.100
6653	950.700
12005	950.100
1021	951.800
10173	951.600
2889	953.000
2969	952.500
8197	952.900
5589	954.000
6881	954.000
8045	953.600
4729	954.400
6557	954.300
9233	954.300
10169	954.600
393	955.100
1037	955.400
2229	955.200
3369	955.500
9377	955.800
10753	956.000
4301	956.600
3425	957.300
6321	957.900
10217	957.900
10785	957.400
981	958.300
4593	958.200
2777	959.800
3453	959.200
657	960.400
7449	960.900
1085	961.800
4065	961.200
8013	961.400
1041	963.500
3537	963.100
4925	963.800
5733	963.800
7513	963.400
10473	966.000
3661	966.700
4609	966.600
10193	966.600
10737	966.500
4189	967.200
8909	968.900
8645	969.600
9101	969.900
9953	969.800
3837	971.300
5817	971.400
11489	971.900
1333	972.100
6229	972.600
1853	975.400
6153	975.300
757	977.900
1393	977.900
9833	977.900
2965	978.900
12213	978.900
12401	978.200
1625	980.300
2697	980.200
8289	980.600
8437	980.300
1345	981.800
4325	982.100
10613	982.100
7245	983.300
1253	984.700
1701	986.600
3149	989.800
9805	989.600
4109	990.300
11557	990.600
953	991.300
3953	991.100
3829	992.400
11357	992.800
11777	992.300
7693	993.500
9361	994.200
12437	994.900
7249	997.300
5161	998.800
585	1000.000
12157	999.400
