# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4205	278.500
5817	279.000
6041	278.500
10133	279.000
11013	278.300
11589	278.400
11873	278.200
949	279.900
9145	282.000
1273	283.300
5501	286.900
9837	286.200
12233	287.000
2549	287.300
8933	287.800
9981	287.200
11909	287.300
7245	292.400
3377	294.700
4777	296.000
6817	295.600
1281	296.900
4517	296.800
4881	297.000
5401	296.400
7097	296.800
765	297.700
3469	298.000
3689	297.800
9281	297.900
9321	297.700
9341	297.400
9833	297.900
9889	297.600
10725	297.800
11257	298.000
5829	298.700
6633	298.900
6953	298.700
7269	298.900
9945	298.400
10477	298.500
1301	299.100
3777	299.500
8625	299.100
10657	299.200
7697	301.200
1937	303.500
10837	303.900
6341	306.000
11821	305.500
11873	306.000
4769	306.300
10473	306.100
12345	308.800
11497	309.400
4193	310.300
2201	311.300
1985	312.600
7441	312.600
10337	312.600
12005	312.700
4393	313.200
8097	313.500
3929	317.100
11829	317.900
561	318.200
2021	318.100
5597	318.200
2369	322.100
2749	322.800
3005	322.600
7205	322.600
8153	322.400
365	323.500
6053	323.400
889	324.500
8185	324.900
9677	324.400
3113	325.600
5257	325.600
8041	325.900
8481	326.000
261	326.800
1205	326.900
2041	326.900
153	327.800
2081	327.900
5701	327.100
8233	327.100
9325	327.100
309	328.300
4017	328.800
4661	328.800
5425	328.700
6233	328.100
7617	328.800
9917	328.800
3165	329.700
3213	329.500
6769	329.300
9013	329.600
9613	329.700
6925	331.500
7513	331.200
8653	331.100
301	333.000
1689	332.100
2553	332.500
7329	332.800
11453	332.700
6937	333.400
9993	333.500
12133	334.500
2233	336.900
2205	337.800
11749	341.400
393	342.100
8013	342.100
5249	345.100
7605	345.600
5825	346.800
8509	347.000
10165	347.300
12229	347.200
2969	348.200
2181	351.000
6329	350.200
1825	351.400
2777	351.700
6925	352.800
9149	352.700
1481	353.100
4885	353.700
6033	353.600
9973	353.500
10949	353.200
6305	354.800
10597	354.900
10109	355.400
10517	355.700
10989	358.600
9045	359.200
4197	360.500
8933	360.200
3805	361.900
4021	361.600
4449	361.500
5569	361.800
2157	362.500
5637	362.200
9249	363.000
9345	363.000
8729	363.200
10213	363.800
2185	365.400
3929	365.300
7441	366.900
757	367.500
981	367.400
11821	367.700
4033	368.900
7693	368.700
3661	369.900
8857	369.200
929	370.100
6217	370.700
8925	370.600
9645	370.400
9917	370.900
10733	370.400
3301	371.600
8425	371.900
8697	372.000
11889	372.000
7589	373.000
10321	374.600
305	375.500
9893	375.900
11045	376.300
3073	378.700
7769	378.800
9065	378.800
513	379.900
8353	379.200
3657	381.000
6553	380.300
8189	380.500
6637	381.100
9293	381.600
4941	382.200
11369	382.300
4409	384.200
6641	388.700
2161	389.400
4473	389.500
5029	389.600
12109	389.100
9209	391.400
9997	391.100
8485	392.700
4325	393.800
4541	394.000
11269	393.400
11881	393.500
3469	399.000
6353	398.400
8173	398.900
289	399.500
6157	399.500
7649	399.800
10073	399.900
1085	400.800
6197	400.700
8877	400.100
7969	401.900
1793	404.000
10733	403.200
6141	404.200
10193	404.300
2001	405.600
8677	405.800
2381	409.000
4285	408.300
5501	408.800
12417	408.900
6073	409.200
9317	409.800
9965	409.100
1065	411.000
3617	410.200
5541	410.200
10781	410.700
345	411.400
4393	411.300
3905	412.900
10669	412.800
1789	413.800
3377	413.800
1765	415.000
2677	414.500
11481	414.700
1721	415.400
4169	416.600
1937	417.800
4105	417.800
2117	418.100
5489	418.600
3601	419.400
6425	419.500
9849	419.700
12077	419.700
737	420.500
1421	420.900
10121	420.400
10161	420.200
11593	420.900
12309	420.100
1161	421.200
4261	421.800
1929	423.400
7229	424.600
2769	426.200
8557	427.000
8909	426.300
4189	427.600
4597	427.400
5501	428.000
5637	427.500
6441	428.300
6521	428.200
9161	428.800
9669	428.500
11585	428.700
8781	429.500
857	431.400
4885	431.900
11481	432.000
10501	432.300
10065	436.700
2809	437.400
9237	437.300
1593	438.100
6137	439.000
7853	438.700
8645	439.100
10737	439.800
2901	440.200
9233	440.200
10357	442.600
4601	443.400
10405	443.300
11569	443.300
2953	444.600
809	446.100
4409	446.500
8173	446.300
10861	446.900
10929	446.700
11357	447.000
2781	447.300
5937	447.400
10781	447.600
11557	447.700
4889	448.300
2977	450.800
7117	453.000
4893	453.200
9933	454.000
9213	454.500
11605	454.200
3393	455.600
8513	455.100
12265	456.000
3621	456.200
3701	456.700
5257	456.700
6765	456.900
9997	456.700
10201	456.800
3225	459.800
10789	460.200
3805	462.900
6953	463.000
2545	463.900
7605	463.100
2349	464.700
3809	464.400
1165	466.000
11881	465.400
11977	465.600
4325	467.400
7053	467.600
1437	469.000
4801	468.100
7645	468.600
11265	468.400
5277	469.500
8493	469.400
8737	473.000
9717	473.400
2753	474.800
7245	474.600
637	475.900
4349	475.700
11417	477.000
12137	477.000
1813	477.300
7249	477.300
2057	478.500
3869	478.400
1965	479.700
7481	481.800
7893	481.700
6425	482.700
9513	483.000
2493	483.300
2577	483.200
6153	483.500
7965	483.100
2133	484.100
3725	484.100
8445	484.900
8857	484.400
12045	484.600
465	486.000
3701	485.900
6557	485.300
11969	486.000
2189	486.600
7637	486.500
9505	486.900
7737	488.000
1917	488.500
7269	488.300
4781	489.100
5169	493.300
11917	494.000
69	494.500
4309	494.500
6525	494.800
6993	494.900
9677	494.600
1065	496.900
2573	496.200
3901	496.400
3377	497.200
21	498.900
10733	498.400
11761	499.100
8009	502.900
9701	502.600
4073	504.700
11497	504.500
337	505.600
5805	505.300
7941	506.000
9345	505.100
11577	505.300
109	508.900
577	508.800
1341	508.500
7853	508.900
2109	509.400
3321	509.400
6009	510.000
7633	509.400
7877	509.700
333	510.800
2273	510.900
8789	510.400
9709	510.900
11073	510.400
1721	511.200
6477	514.400
1817	515.200
3217	515.800
1445	516.800
4429	517.500
10689	518.000
41	518.600
3013	518.500
7401	518.700
4325	519.700
3237	520.400
5385	521.800
8513	521.400
4997	522.100
11893	523.900
12325	523.100
9005	524.300
11149	524.700
3697	526.700
4609	526.700
9017	527.600
10133	527.600
10729	527.700
12477	528.000
621	531.500
5197	531.200
4525	532.400
2025	533.200
157	535.900
585	535.900
7217	535.400
8961	535.100
11197	535.400
2073	537.200
7241	537.600
8761	537.900
8561	538.400
12317	538.500
5729	539.700
2469	540.500
9165	540.500
1181	541.600
4893	541.200
5505	542.200
813	543.200
4709	543.700
9109	544.000
1041	546.600
637	547.400
2421	547.600
4277	547.500
5137	547.500
125	548.100
2229	548.600
3349	548.700
4957	548.400
11885	548.800
65	549.700
1789	549.600
1845	549.100
1929	549.300
3457	549.900
4385	549.800
5889	549.600
6265	549.600
7437	549.400
7609	549.800
10189	549.200
12401	549.400
4017	552.100
9401	554.000
5413	555.400
7021	556.300
3901	558.000
6097	557.500
8417	557.900
10329	558.000
10365	558.000
2957	558.900
4085	558.700
4157	558.800
6629	558.100
8721	558.200
9797	560.900
2497	561.600
5777	562.700
2233	563.600
2349	563.900
7341	563.300
4461	564.600
6109	564.600
7989	564.900
10381	565.000
11285	564.200
4077	565.700
7873	565.700
10517	565.400
11425	565.700
3765	566.300
6709	566.200
7633	567.300
8745	568.200
8033	569.800
9937	569.400
2665	570.100
4125	570.900
6213	570.400
77	571.400
1189	571.500
3553	571.900
6641	571.300
8061	572.000
11681	571.300
8409	572.600
3397	573.200
3577	573.800
4041	573.700
205	574.400
3261	575.000
4321	574.800
7185	575.000
985	575.600
1381	575.800
2157	575.200
2369	576.000
3213	575.600
4821	576.000
6897	576.000
7249	575.600
8097	575.100
10069	575.400
10837	575.700
11137	575.400
11617	575.500
2405	576.800
4285	576.100
4937	576.300
5093	576.200
6069	576.500
7761	576.100
7869	576.100
1265	577.600
5857	578.000
8965	578.000
2225	578.600
4453	578.600
4569	578.800
5077	579.400
3649	580.500
5769	580.400
5809	580.900
5929	580.600
9625	580.300
11469	580.400
11917	580.100
8001	582.300
8037	582.800
10817	582.300
3493	583.600
5593	584.000
9097	583.700
1293	584.500
4349	584.100
6617	584.700
7109	584.700
10737	584.800
11577	584.600
1121	585.600
753	586.200
1789	588.300
2625	588.900
229	589.800
2161	589.100
4421	590.000
2953	590.500
9541	590.700
3901	591.100
6697	591.600
8689	591.700
1489	592.100
1673	592.300
5961	592.400
7901	592.800
1893	593.900
11009	593.600
5829	594.100
2393	597.800
3825	597.700
4485	597.500
10405	597.300
3525	599.000
9373	598.100
3465	599.100
7349	599.900
477	600.800
3801	600.400
4185	600.900
5057	600.500
5345	600.900
7117	600.800
10505	600.700
12469	601.000
4877	602.800
10921	603.300
73	605.100
12281	605.800
5601	606.400
5657	607.000
10581	606.700
4805	610.900
1597	611.100
5177	612.000
637	612.300
2861	612.500
4433	612.700
6353	612.500
7465	612.500
8329	612.800
833	614.000
3029	613.500
3601	613.800
6169	613.500
9169	613.300
757	615.000
5797	614.700
8933	614.600
10197	614.500
11101	614.900
9473	615.100
1185	616.200
2205	617.400
8921	619.600
11173	619.900
909	620.700
10873	620.800
10013	621.500
9865	624.400
41	626.300
2369	626.800
4649	626.100
301	628.000
1245	627.900
3121	627.200
6781	627.600
2845	628.500
2921	628.300
3593	628.300
6425	628.300
9321	628.400
9681	628.700
9969	628.500
12101	629.100
2617	630.500
9497	630.900
2025	632.800
2085	632.600
3229	632.500
8165	632.700
10185	632.400
3905	633.500
2977	636.500
3649	637.300
2429	638.400
10709	638.300
1181	640.900
2745	641.000
4041	641.000
10557	641.100
10605	641.900
1185	642.100
1569	642.300
12205	642.500
9517	643.300
11937	643.100
8569	644.700
9825	644.600
8605	645.700
12345	645.700
517	647.800
2101	647.800
1165	648.200
3845	648.300
10785	648.400
6137	649.100
7965	650.000
6057	651.000
11085	650.100
1093	651.900
3805	652.800
10381	652.600
8821	653.400
4821	654.800
7617	654.200
11877	654.600
1293	655.800
1701	655.400
6201	655.500
6853	655.500
12353	655.400
7041	656.200
10065	658.900
10273	659.700
1877	660.700
5637	661.600
2349	662.400
9729	662.800
1341	663.400
3621	663.700
5169	664.000
229	664.700
4017	664.400
6817	665.000
11985	664.400
12485	664.900
1025	665.200
1989	665.200
3661	665.100
7477	665.400
8801	666.800
7813	667.500
8057	669.000
9857	668.400
2505	669.200
9817	670.000
11697	669.100
10533	670.300
6377	671.900
6961	671.600
1281	673.000
2489	672.300
5261	672.600
5541	672.800
10477	672.500
2137	673.200
2237	673.700
11885	673.100
185	674.100
9325	678.000
10473	678.300
8561	680.000
9873	679.600
11029	680.800
11149	680.700
11569	680.600
6593	681.400
905	683.200
8669	683.700
2613	684.800
3149	684.500
6153	684.300
12041	684.800
61	685.500
7045	686.100
1237	687.900
1241	687.900
2089	687.700
6565	688.000
9449	688.000
10493	688.000
11453	688.000
12193	687.700
157	688.400
2369	688.900
3089	688.100
4073	688.900
4577	688.600
8093	688.400
11957	688.400
109	695.400
2405	695.800
2745	695.900
3513	695.800
4133	695.400
9105	696.200
3309	697.100
5565	697.100
6885	697.300
2761	699.500
8413	699.900
12077	701.100
1421	703.400
2941	703.800
3053	703.900
10353	703.300
2441	705.000
4961	704.700
10421	704.800
985	705.100
1301	705.300
3841	705.300
5197	705.400
6641	705.200
7381	705.900
8945	705.700
8989	705.300
9041	705.100
209	706.500
873	707.000
2701	706.300
2849	707.000
7245	706.500
8293	706.800
8857	706.800
8997	707.000
10141	706.100
10189	706.100
1945	710.600
4313	711.000
10537	710.500
4293	711.300
729	712.900
3825	715.800
7709	715.300
2381	716.900
3785	716.700
1081	717.900
9381	717.900
10205	717.900
1037	718.100
4825	718.100
5505	718.300
7321	719.000
10609	718.200
601	719.100
2369	720.700
2845	720.700
4157	721.600
7245	722.000
5461	722.800
12329	722.500
2729	723.100
3393	724.000
7397	723.400
7993	723.100
789	725.000
1613	724.900
6349	724.600
8561	725.000
2341	725.200
3685	725.300
4713	725.200
6041	725.300
8209	725.300
9001	725.700
2377	730.100
3705	731.600
7817	731.400
11661	732.000
1797	732.100
2617	732.400
9353	732.600
11085	732.100
11401	732.900
1645	735.800
961	737.000
11465	736.500
11033	739.000
11049	738.200
11205	739.000
11353	738.300
2497	739.200
3593	739.200
2085	741.000
4745	741.700
6277	745.400
6825	745.200
7301	745.900
6429	747.900
9429	747.300
7225	748.700
4133	749.600
6157	749.900
1889	750.400
3869	752.800
11805	753.400
765	754.100
8029	755.800
701	756.900
1625	756.800
3961	756.700
7281	756.200
861	758.000
2157	757.900
2769	757.200
3145	757.200
7261	758.000
7809	757.100
829	758.100
1277	758.900
3233	758.800
6837	759.000
8549	758.200
9829	758.200
10349	758.200
10361	759.000
1405	761.600
1589	761.300
4693	762.600
9289	762.700
7401	765.100
5297	766.700
6317	766.100
9045	767.700
3781	769.300
4569	769.500
6385	770.000
10189	769.700
745	770.600
1041	771.000
1681	770.300
6109	770.700
7349	770.800
8097	770.500
8425	770.600
10133	770.600
10573	770.100
10953	770.300
8409	772.700
981	773.100
9569	773.400
3597	774.100
3261	775.600
8997	775.400
2897	778.700
7517	779.200
7549	779.400
9729	779.400
221	780.300
1025	780.800
1057	780.400
2497	780.700
4357	780.900
5461	780.700
6549	780.700
6617	780.200
7149	781.000
10845	780.800
12417	780.700
2389	781.100
2821	781.900
10513	781.600
2913	787.600
4745	787.700
4561	788.500
5681	788.800
1613	789.600
4157	792.700
3317	796.300
4417	796.900
7617	796.400
9505	796.600
11021	796.200
309	797.700
1653	797.600
3249	797.500
7313	797.300
8741	797.800
8769	797.700
589	798.600
8689	799.000
12433	798.100
8045	802.000
8309	801.800
9601	802.000
11145	801.900
2397	802.100
11785	803.600
12333	804.100
3057	807.500
4489	808.400
8809	808.300
7181	809.800
5889	810.900
5961	811.000
5805	811.800
9533	811.100
1765	812.200
4777	812.700
11053	812.300
7889	813.100
12041	813.100
9917	814.900
101	815.400
1165	815.900
2001	815.200
3637	816.000
5857	815.600
6789	815.900
8473	815.900
10077	815.900
12309	815.900
6613	816.800
11813	816.600
4617	817.800
5841	817.400
753	819.600
2701	820.700
977	821.300
1261	821.400
3817	821.700
5645	821.200
9381	822.000
10369	821.400
11101	821.300
1929	822.200
841	823.900
2369	823.400
2889	823.300
8073	823.900
4493	824.800
10837	824.900
3253	826.800
3633	826.900
6729	827.800
8981	827.200
10189	827.200
10305	827.400
7209	828.600
2233	829.800
8561	829.900
1641	830.400
2169	830.400
6201	830.900
7901	830.600
8549	830.700
10581	830.900
557	831.400
997	831.600
3293	831.300
3401	832.000
3933	831.600
4125	831.200
4969	831.200
5717	831.500
6957	831.600
10821	831.300
10893	831.700
11053	831.600
3477	832.100
11805	832.200
11897	842.000
10365	843.000
1889	843.700
1117	844.400
5269	846.200
6377	846.100
29	847.700
6613	847.200
7681	847.800
9945	847.200
11729	847.400
7965	849.700
6589	851.000
3721	851.800
5969	851.200
6549	851.600
9041	851.800
10205	851.900
309	852.700
2697	852.100
5337	852.200
8149	852.800
10485	852.300
6065	853.600
9233	854.000
2065	857.700
5633	857.400
9305	857.800
10217	857.900
1033	858.800
6573	858.700
8017	858.800
10349	858.400
101	859.200
797	859.300
2369	859.400
3081	859.300
6201	859.700
7985	860.900
5309	862.300
6581	862.200
10785	862.300
11661	862.300
5861	863.400
4173	865.000
5241	865.800
2985	866.900
5361	867.600
3089	868.700
5245	870.600
10533	870.600
10665	870.700
1069	871.800
8097	875.900
3341	876.700
12433	876.400
1213	877.100
3429	877.200
3389	882.200
3797	882.700
1873	883.600
4853	883.100
4217	884.800
3125	885.900
11497	885.800
3961	886.300
5149	886.600
3085	887.400
4837	889.100
965	892.800
2181	892.300
4281	892.600
8625	892.400
841	893.800
885	893.100
2677	893.200
5897	894.000
7329	893.400
9965	893.500
10189	893.400
10225	893.300
11141	893.200
11609	893.200
11625	893.200
6549	899.100
11205	899.200
11033	900.400
5425	902.000
9857	901.200
10133	901.300
1681	902.100
7341	903.300
8409	903.700
9809	904.700
309	905.700
1801	905.400
1813	905.800
6397	905.900
3081	906.100
6037	906.700
6277	906.200
8001	906.800
10153	906.300
41	907.700
829	907.100
989	907.200
1669	907.700
6989	907.700
7657	907.700
8169	907.100
9713	907.600
1661	909.400
2229	911.000
557	911.800
3809	911.900
4081	911.800
4357	912.000
5589	912.000
11949	911.700
2965	912.900
3825	912.100
4861	912.200
5169	912.500
165	913.400
1501	913.900
2237	914.100
7581	914.700
8841	915.600
7813	916.200
11757	917.000
6973	917.400
8697	917.300
11441	917.900
12213	917.700
1005	918.700
8581	918.400
3613	921.000
341	921.500
8313	922.000
1793	923.100
2257	923.200
6181	923.500
10825	923.900
4825	924.400
9181	924.800
10173	924.400
12453	924.200
5113	925.400
7481	925.100
10153	928.300
493	929.800
8749	929.100
11325	930.000
7473	932.100
9213	933.000
11377	932.600
3389	936.900
9237	936.200
7633	937.200
5245	938.500
8269	938.200
9101	938.500
10717	938.300
2413	940.300
6425	940.400
8549	940.700
12141	940.600
1737	942.200
11105	942.400
2545	943.100
3833	944.400
1957	945.700
2925	946.400
8669	946.800
10993	946.200
8469	947.300
4433	948.700
5385	948.700
7553	949.000
10273	948.800
545	949.400
557	949.700
1221	949.700
3045	949.400
4429	949.800
8633	954.300
12245	954.600
2177	955.100
10397	955.100
4537	956.400
7737	956.200
9045	956.800
9153	956.900
1673	957.600
4081	957.100
5613	957.600
10321	957.700
10613	957.500
4161	958.100
1649	959.700
3837	959.900
5189	960.000
3453	960.400
6601	960.400
4401	961.200
5645	961.500
6085	961.600
921	962.700
4661	962.800
5013	962.300
8377	962.400
8413	963.000
9401	962.700
9541	962.600
10493	962.600
10605	963.000
10709	962.300
121	963.200
2085	963.200
1305	965.900
5881	967.400
6321	968.000
9001	967.700
9145	967.800
10077	967.200
11521	967.500
10961	968.600
12153	969.700
2429	972.100
9321	973.900
869	974.100
3069	974.800
8041	975.100
3769	976.600
1061	978.000
6705	977.900
7721	978.800
12449	978.500
3717	979.200
12133	979.100
729	981.500
909	981.700
11573	981.600
77	982.200
1769	982.400
6589	983.200
8569	983.700
8765	983.500
5829	984.200
6317	984.700
2073	987.400
4785	988.000
10217	987.100
11449	987.700
5	989.000
6077	988.600
2181	989.800
3313	990.500
5385	990.400
6081	990.200
2461	992.700
4373	992.700
5729	992.400
10929	992.900
4309	993.500
5853	993.500
3801	994.100
12361	994.900
1085	995.300
1869	995.800
4537	995.800
6581	995.700
7537	995.200
11829	995.800
1757	996.200
8509	996.300
6721	997.600
12357	997.100
9149	999.600
