# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4781	228.500
6765	228.400
7661	228.600
11437	228.300
1565	230.800
7029	230.900
8121	230.100
2029	233.400
11125	234.000
4773	234.800
6009	234.800
5369	235.800
9389	235.800
9749	236.600
3157	238.000
9705	237.100
2037	240.000
6145	239.800
10677	239.700
8305	241.700
8389	241.900
9381	241.800
409	242.100
977	242.300
5105	242.800
5133	242.600
6613	243.800
9229	244.700
9713	244.700
1665	245.800
9329	246.000
9881	246.200
2817	248.400
1537	250.400
7089	251.000
7833	250.500
7961	250.600
12197	250.100
12457	250.400
2793	251.700
3997	252.500
2317	253.500
11345	254.000
3561	254.500
3185	255.300
7761	257.000
12245	257.700
1993	259.000
3173	258.500
10773	258.100
10733	261.000
11517	261.000
11601	260.500
709	261.200
2033	261.100
8569	261.100
10857	261.300
8505	264.600
7141	266.000
1685	266.900
10797	266.400
11217	266.400
8193	268.000
1929	268.900
405	271.800
2965	271.800
7549	271.100
6649	272.400
8573	273.000
10621	273.400
8737	274.800
3645	275.400
4069	275.400
9753	275.800
1669	277.700
2797	277.400
11657	277.100
6013	278.400
9197	281.000
2481	282.700
5809	282.400
8665	282.900
5705	284.000
6829	283.800
11485	283.800
809	284.600
1953	284.400
2333	284.600
7573	284.500
8937	284.400
11001	284.200
11081	284.300
1193	285.900
9133	286.300
11037	287.900
7889	289.400
7925	289.800
8613	290.100
481	291.400
4025	292.100
4549	292.700
10581	292.900
7421	293.800
2757	295.500
5873	296.200
8401	296.300
12097	296.400
12389	297.900
401	298.100
1257	299.900
10129	301.000
5529	301.100
5041	303.000
8837	302.200
9449	302.500
1777	303.600
4565	303.500
5881	305.000
7873	307.000
485	307.800
125	308.600
1309	309.000
9505	309.000
9813	308.600
1249	309.800
5973	309.400
6021	309.300
11713	309.700
12241	309.300
2981	310.600
7649	310.800
105	311.500
2273	311.400
409	313.500
10141	313.200
7285	314.400
65	315.600
9149	315.300
3393	316.300
10485	316.100
5653	317.300
11561	318.400
1265	320.800
1989	320.900
7121	320.900
7145	320.200
8141	320.300
9573	320.100
11157	320.200
11513	320.200
4141	322.400
5073	322.800
6885	322.700
7529	322.800
6905	323.300
8021	323.800
8317	323.700
3657	325.800
525	327.000
11033	326.400
2709	328.800
1981	329.600
8521	329.800
2853	332.100
4821	333.000
8517	334.200
205	336.900
2417	337.000
5089	336.500
6597	336.800
7277	336.400
7569	336.400
9581	336.500
10033	337.000
10081	336.900
10909	336.900
3157	337.300
4561	337.400
10777	337.300
11445	337.300
11901	337.500
11877	341.300
7865	344.600
9945	344.800
11349	345.700
12045	346.300
11101	347.800
3121	350.000
9769	351.900
9949	351.500
6889	352.900
7729	353.300
8477	353.200
10241	353.400
6829	354.800
11241	354.600
10705	355.300
597	357.000
2789	356.500
313	358.000
2733	357.100
4565	357.100
1481	359.000
1581	358.900
1777	358.200
2737	358.700
4089	358.600
10701	358.700
11357	358.900
1477	359.800
5349	359.200
5457	359.400
8401	359.100
8661	359.700
9653	359.600
9745	359.500
11345	359.400
6277	362.000
245	363.600
2425	363.400
6117	363.100
4873	364.300
6601	364.800
11077	364.300
2041	367.700
6193	368.100
3513	369.200
3197	370.900
6909	370.600
11777	371.600
409	372.100
6049	372.100
669	375.000
4957	374.100
573	375.200
5409	375.200
7077	375.400
7317	375.500
7465	375.600
8077	375.700
1437	376.100
4845	376.700
10849	376.700
9405	377.400
10165	377.100
11905	377.400
1193	382.800
7057	382.500
7137	383.000
2325	383.600
4681	383.400
5049	383.400
5229	383.400
5369	383.200
6141	383.400
9957	384.200
4929	387.500
8349	388.000
12157	387.300
1705	390.200
7749	390.500
9749	390.800
3685	392.600
6249	392.500
6745	392.500
9493	392.500
37	393.600
1877	393.400
1997	393.600
8937	394.000
5153	394.400
9093	394.900
177	396.000
6997	395.400
7161	395.800
11073	395.200
4665	397.900
10253	397.200
4389	398.100
5469	398.100
4317	399.900
6457	399.700
8177	400.300
9761	400.900
11825	401.000
661	401.100
2909	401.300
85	402.900
4809	402.500
4473	405.500
5213	405.100
3561	406.800
3785	407.500
7525	407.100
433	409.200
3405	409.400
4297	409.400
4497	409.300
9333	409.800
12197	410.000
6433	410.100
9821	411.000
10157	410.300
11925	410.100
5193	415.900
6449	415.100
5145	416.400
10321	416.400
10325	416.500
11193	416.200
11561	416.300
10825	417.100
6125	419.500
289	421.300
2145	421.200
11389	421.700
8025	424.900
6253	425.500
6373	425.400
8085	425.900
11485	425.800
9521	428.000
11973	429.700
6329	431.900
7945	431.300
6869	432.300
2765	434.900
8537	435.000
12301	434.900
373	435.700
841	435.800
5465	435.100
11477	435.600
9493	436.100
1557	438.700
11201	439.200
849	441.500
3689	441.700
3989	441.300
7477	441.900
12017	441.600
4621	442.300
5265	442.400
6749	442.300
9561	442.300
10181	442.400
2465	446.000
10101	446.300
4113	447.100
1633	448.300
217	450.300
7145	450.800
11305	450.700
9137	451.500
11725	451.200
1705	452.800
6537	452.500
1637	454.700
11761	454.500
273	456.800
6817	456.600
8621	456.300
3281	457.700
3813	457.700
10617	458.000
12393	457.600
549	458.500
1421	458.200
7357	458.300
8293	458.700
8801	458.500
4809	462.800
8481	462.900
10429	462.100
2881	463.500
9313	464.200
2321	466.900
2909	466.800
4057	466.700
225	467.900
1777	467.900
249	468.600
353	468.800
1665	468.700
7041	468.800
7177	468.300
8501	468.500
10021	468.300
12025	468.200
2873	470.100
8333	470.800
1429	471.600
11397	471.400
2869	472.600
4781	472.100
4909	472.800
11161	472.300
5881	473.800
7229	473.200
11021	474.800
545	476.200
1437	476.900
9245	477.700
10181	479.000
481	479.800
1125	479.600
6621	479.700
3913	480.500
5945	480.200
9269	481.900
10221	481.800
2105	482.500
9537	482.300
6745	484.100
5837	485.800
7153	485.500
11621	486.000
189	486.300
1781	486.800
2257	486.200
3173	486.300
9657	486.700
10489	486.800
10749	486.200
10973	486.500
11221	486.900
2097	491.900
3109	491.500
10657	491.600
7877	492.700
10857	493.900
621	494.500
973	494.900
3273	495.300
9165	495.800
9757	495.900
5785	496.700
11729	496.600
11469	497.800
1821	498.100
10773	498.900
489	501.800
12125	502.600
12285	505.000
1	506.100
433	506.400
5501	506.700
4385	507.200
7485	507.500
11665	507.900
5233	508.200
7757	508.500
8397	508.500
2261	509.200
4273	510.300
9073	510.900
2649	511.600
1929	512.900
5509	512.800
3333	513.100
3745	513.200
10321	513.200
3105	515.000
8365	514.500
4217	515.600
4533	515.400
7337	515.500
8141	515.700
8537	515.600
10457	515.100
5605	516.800
9069	516.800
1169	517.500
3337	517.100
10177	517.500
11173	517.900
2009	518.400
2773	518.700
11717	518.700
7869	519.400
11961	519.700
2461	521.600
193	524.300
12453	524.200
1709	525.400
11565	525.900
909	526.400
4121	526.500
5109	527.000
11849	526.700
8553	527.300
9609	527.700
5529	529.100
4777	530.600
7061	530.700
8109	531.200
12381	531.200
2117	532.100
3157	532.100
3617	532.400
3765	532.600
8245	532.100
10737	532.100
7113	533.600
1301	534.700
2393	535.000
3137	535.000
4725	534.800
12121	534.700
321	535.400
9301	535.300
4437	536.800
33	538.800
3241	538.900
4721	538.800
1829	539.400
1661	541.000
1989	541.600
6517	541.500
7273	541.600
11001	541.200
12033	541.400
4185	542.600
8081	543.500
5829	544.700
6309	544.100
6165	545.800
6605	545.400
9625	545.300
10489	546.000
11593	545.100
3657	546.100
5545	546.100
7153	547.000
10253	546.900
621	547.700
657	547.800
4449	547.700
5673	548.000
9889	547.100
9925	547.300
11697	548.000
2037	548.600
2793	548.900
12173	548.600
3345	550.400
1121	552.000
4477	551.900
7665	551.900
8265	551.200
7833	552.900
8321	552.100
10429	553.000
10485	552.800
745	553.500
877	553.800
917	553.500
1665	553.600
4525	553.100
7645	553.100
8801	553.700
4397	554.800
9749	554.800
909	555.900
7121	558.300
5213	560.900
7557	560.600
3997	561.700
7333	561.300
9569	561.100
3041	562.800
4945	562.300
7689	562.700
1193	563.900
6933	563.200
213	564.400
405	564.800
1441	565.000
1977	564.500
8193	564.400
11253	564.600
11757	565.000
697	565.400
2921	566.100
705	570.900
5053	570.100
7069	570.800
12321	570.900
7253	571.400
8441	571.500
8501	572.200
11101	572.800
9069	575.400
9841	578.000
361	578.700
2517	578.700
3877	580.700
7213	580.300
11397	581.800
1177	583.900
4329	586.000
4697	585.800
5433	585.600
1561	586.200
7745	589.000
4149	590.200
6525	590.500
1089	591.800
1265	591.100
8661	591.900
11869	591.600
497	592.100
11097	592.300
2009	593.200
2773	593.900
10105	593.100
9469	594.500
1917	595.400
11581	595.800
6417	596.100
8113	596.600
437	597.600
4965	598.100
4997	598.100
10801	599.300
4621	601.800
8397	601.800
1885	603.000
6737	602.700
12453	602.700
2501	603.600
3593	603.800
4281	603.300
9773	603.700
1101	604.800
5941	604.400
7417	604.700
11465	604.400
1069	605.600
9277	605.800
12169	605.500
1665	606.400
4045	606.600
6893	607.700
9581	607.500
10297	607.500
213	611.300
241	612.400
4549	613.000
7705	612.400
681	613.700
1605	613.900
6001	613.900
6745	613.200
12437	613.900
1933	614.400
4541	614.700
5865	614.100
9061	614.400
37	616.400
481	616.900
1365	616.900
1537	616.500
1601	616.300
1673	616.500
2033	616.100
11573	616.800
1617	617.100
7589	617.700
9801	617.300
1761	619.200
2601	621.700
9821	622.000
11545	621.800
12405	622.100
493	623.600
1149	624.200
11073	624.800
1233	625.900
7165	625.900
8573	625.200
2681	627.300
5673	627.500
10749	627.400
11357	627.400
2941	631.100
7201	631.300
5185	632.100
5981	633.700
10609	633.200
2373	635.900
2901	636.000
169	636.800
3773	637.000
4437	638.200
6873	638.900
8317	638.100
8637	638.500
9129	638.900
12141	639.000
969	639.300
5213	639.900
5821	639.500
6013	639.200
7245	639.500
8673	639.500
10673	639.700
12457	639.900
569	640.300
11457	640.200
11765	640.100
1153	642.800
9225	645.800
11477	645.800
1713	647.600
5457	647.400
7473	647.300
11153	647.700
733	649.100
5697	649.700
10257	649.700
11517	649.700
4041	650.700
9265	650.400
8113	652.900
2405	654.700
2649	654.800
11301	654.400
697	655.200
4009	655.800
5113	655.300
6949	655.700
9593	655.300
2773	656.300
5105	656.300
4209	657.700
4229	657.800
7361	657.900
9493	657.700
10101	658.000
10137	657.100
11605	657.300
1449	658.100
5553	658.800
5885	658.400
6437	658.500
7865	658.800
9069	658.300
9121	658.300
9297	658.400
11653	658.400
11829	659.500
261	661.700
5693	663.800
11845	664.700
7397	665.600
9125	665.100
3629	666.800
12473	666.300
8141	667.100
5669	669.700
9753	669.600
10777	670.000
11001	669.200
1105	671.200
1125	673.000
2413	673.000
3473	672.600
5741	672.600
7049	672.500
7461	673.000
9177	673.900
1257	674.600
5141	675.900
6697	675.500
9617	676.900
5817	678.900
6021	678.900
8293	678.900
11445	679.000
11989	678.400
2317	679.800
4953	679.400
7081	679.900
7613	679.300
8389	679.500
10165	679.100
11485	679.100
12293	679.900
2929	680.700
3157	683.200
8345	684.200
1529	686.600
7893	686.900
8553	686.900
8673	687.000
733	687.200
7285	687.700
7849	687.200
8701	687.800
10909	687.200
6545	689.500
9693	689.900
10545	690.000
9665	690.400
1273	692.000
4485	691.600
4153	692.900
7229	693.000
11069	692.400
11529	692.300
11657	692.500
625	693.200
2857	693.100
4517	696.000
4441	697.200
4949	698.400
5837	698.300
6901	698.800
8737	698.800
213	699.100
2613	700.000
5437	699.200
1461	700.900
2457	701.000
6497	700.800
9461	700.100
5325	701.400
8157	701.400
9885	701.200
1233	702.400
2425	703.200
4681	704.900
77	705.400
889	706.000
1925	706.700
5873	706.500
8333	706.500
12197	706.500
825	707.400
3233	707.800
5537	707.200
11133	707.700
3741	708.700
6013	708.600
7025	708.800
7161	709.700
9137	710.100
10609	713.100
4237	716.400
8137	716.900
9553	716.700
11625	716.500
901	719.000
6473	719.400
6885	720.000
8017	719.500
8777	719.400
10201	719.200
10449	719.400
10653	719.600
10857	719.900
2565	720.600
6805	720.400
11969	722.900
1413	726.500
2777	726.500
7533	726.600
8105	727.000
8505	726.100
957	727.500
7353	727.200
10429	727.600
11069	727.500
11337	728.000
11753	727.500
849	728.400
5413	728.100
4949	729.900
7669	730.800
9301	730.700
11153	730.300
4629	732.100
12069	733.300
9049	735.700
11549	735.500
8321	736.200
5633	739.900
8829	739.800
4773	740.900
5101	740.900
445	741.200
4541	741.600
10021	742.000
1437	742.700
2781	742.100
3997	742.800
7949	742.400
10493	742.100
11565	742.100
1213	745.900
7665	745.800
11317	746.400
2449	748.900
6129	748.800
11641	749.000
4665	749.100
7149	749.600
8429	749.900
9085	749.800
597	751.500
2317	754.000
5997	754.100
1973	755.500
4505	755.500
1197	757.200
4513	757.900
8561	757.700
8717	757.100
8485	758.800
1457	759.100
3641	759.500
10377	759.200
861	761.500
4129	761.600
4497	763.000
11041	763.000
11689	762.700
7241	763.200
2765	765.900
2913	765.500
6705	766.000
9121	765.900
9297	765.400
5313	766.600
7549	766.300
10597	766.400
10701	766.200
4173	767.100
5573	767.800
4245	768.900
7389	769.000
11793	768.800
6637	769.900
489	770.200
10121	770.400
3409	772.100
9293	772.500
8937	774.700
3289	775.800
1677	778.100
6773	778.400
8665	779.100
8861	781.200
1353	782.200
3605	786.000
3317	786.900
6297	787.700
445	788.900
2013	788.900
9265	788.900
5757	789.500
9185	789.600
10237	789.400
11033	790.000
11489	789.600
1537	790.100
7921	790.200
573	792.000
3689	791.400
9601	793.000
11005	793.000
11733	792.100
3889	793.700
293	796.700
2581	796.700
4541	796.700
5349	796.600
7433	796.500
7825	797.600
11893	797.300
8801	798.200
9533	800.800
6517	801.700
945	802.300
5221	803.300
6929	803.600
9701	803.700
2737	804.200
10145	804.200
3329	805.300
11389	805.300
9181	806.900
10913	806.100
8321	808.100
433	809.300
5017	809.900
10749	810.000
12129	809.700
649	811.000
2633	810.100
5073	810.100
11693	810.900
9585	811.600
2909	812.800
4929	813.000
11869	813.000
1697	813.300
2693	813.700
3629	813.900
8861	813.800
10965	813.700
101	815.000
11201	814.600
5337	815.300
237	817.900
5005	817.500
5965	817.300
1001	819.500
3949	820.600
6493	820.400
6701	821.000
9365	821.000
1845	822.000
5273	821.600
5725	822.000
7065	821.500
8365	821.600
8525	821.600
9445	821.600
10541	821.500
11517	821.600
11809	821.300
3193	825.600
3565	826.700
969	827.800
5609	827.900
2837	829.500
6085	829.100
9053	829.800
2097	830.800
5497	830.700
12169	831.200
6669	832.400
7305	832.300
7445	832.300
10345	833.800
901	834.400
2181	834.700
3697	834.800
9661	834.100
793	835.500
3289	836.500
11997	836.600
2153	837.500
2541	838.100
4437	838.200
4865	839.300
7685	839.300
737	840.700
1761	840.600
2117	841.000
3869	840.600
10973	840.100
1813	841.400
3813	841.600
6773	841.800
241	842.100
1005	842.800
6129	842.200
6401	842.700
7181	842.900
8705	842.300
10793	842.700
12177	842.500
5081	843.500
5661	843.400
5993	843.300
7589	843.800
7777	843.200
7785	843.400
9117	843.700
9501	843.100
10597	843.400
10641	844.000
11533	843.100
9445	844.700
113	845.300
3025	845.600
5913	845.100
6613	845.600
4653	846.300
7601	846.600
9181	846.700
9641	846.300
10349	846.200
10933	848.000
1153	848.300
10669	848.700
10981	848.300
12309	848.600
3225	849.800
7277	849.100
9785	851.000
12113	850.400
5041	851.600
941	853.700
3541	853.900
7437	853.600
10797	853.300
573	854.900
797	855.000
3889	854.900
8829	854.800
7665	855.200
7873	856.500
11141	856.900
7669	857.500
8449	858.000
57	858.600
713	858.300
1157	858.900
1541	858.600
5049	858.500
665	859.900
1117	859.400
4413	860.000
7085	859.900
12149	859.900
12189	859.400
5017	861.800
10849	862.000
5237	863.100
6145	863.800
8493	863.200
3233	864.500
3981	864.600
6285	864.500
6381	864.300
8009	864.900
11173	864.500
445	865.200
621	865.900
1557	865.500
4357	865.600
7421	865.600
8889	865.800
10589	865.300
10925	865.700
11457	865.300
11525	866.000
11837	865.300
11861	865.800
2185	866.200
12373	866.300
2005	875.800
4805	876.700
8041	876.800
8509	877.000
25	878.000
2553	877.800
3389	877.700
4177	877.500
4725	877.400
5249	877.300
7313	877.700
8117	877.900
8485	877.700
9041	878.000
265	878.700
429	878.800
1513	879.000
5453	878.200
7057	878.900
7473	878.400
9777	878.700
12081	878.100
4533	879.400
5897	879.700
4249	880.700
7829	880.600
10541	880.300
10325	881.200
8337	882.700
10713	882.100
969	884.400
11037	884.800
11361	884.500
1845	886.500
12161	887.000
3173	889.700
6609	889.200
2193	891.000
11261	890.600
53	891.300
2821	891.300
7597	891.700
11281	891.200
4713	892.900
10941	892.400
2613	893.900
9965	893.900
2289	894.500
5473	895.400
7213	895.800
701	896.200
3469	897.200
8717	897.200
8805	897.100
9057	897.700
11941	898.000
3757	898.600
8261	898.200
3417	899.200
9025	899.500
97	900.200
377	900.400
7233	900.400
7629	900.800
11857	900.700
137	901.800
2461	901.600
881	903.700
5749	903.100
9925	903.800
1013	904.800
1973	904.200
3741	904.500
4489	904.700
6689	905.000
7005	904.600
7129	905.000
11565	904.800
12133	904.500
8589	907.100
1081	908.800
1749	908.900
2457	908.900
5929	908.900
8045	908.300
8405	908.300
3493	909.600
7597	910.000
65	910.200
1905	910.500
8673	910.300
8873	910.600
5525	911.200
5809	911.300
7229	911.800
10721	911.400
10457	912.100
8025	913.200
8741	914.000
9893	914.300
3609	915.500
6929	915.300
10521	915.400
2909	920.000
1377	921.900
6449	922.000
11901	921.900
11773	922.900
12453	922.900
4833	925.700
10749	925.400
837	928.300
3317	929.400
7009	929.900
9773	929.600
10645	930.000
11905	929.300
2253	934.500
5441	934.900
9897	934.200
11097	934.200
7873	937.500
8105	938.000
9853	937.500
3725	938.200
4533	938.100
9593	939.000
9789	938.700
10425	939.000
11437	938.600
53	939.100
1537	939.400
1577	939.700
1665	939.400
4993	939.500
9965	939.400
10429	939.800
11533	939.300
12485	939.700
1525	940.300
1961	945.600
3453	945.900
3117	946.400
6701	946.900
8577	947.400
8389	948.400
11625	948.300
12101	948.800
5249	949.700
2801	952.000
2985	951.600
1317	952.300
1821	952.900
2461	952.500
4117	952.500
8597	952.700
12441	952.900
857	953.300
2097	953.100
3813	953.600
4025	953.200
5973	953.700
6489	954.000
8177	953.900
8249	953.900
9157	953.700
10413	954.000
10641	953.400
1389	954.900
4385	954.400
6105	954.200
9149	954.400
12017	954.100
10933	955.700
2621	959.600
9989	959.300
11217	959.600
6249	960.300
6261	960.400
4109	961.300
9901	962.600
7145	963.800
11413	964.700
9241	967.200
597	968.700
2481	968.200
11293	968.700
2385	969.200
12061	970.600
10681	972.500
1525	973.700
7125	975.500
10873	975.900
3237	976.500
1209	978.300
3269	979.000
2949	980.800
4445	980.600
3605	982.400
11793	982.800
4401	984.200
10401	985.000
2589	986.000
6149	986.800
2709	987.100
1225	989.000
3557	989.200
3693	989.900
5885	989.400
6989	989.300
8113	989.700
10177	990.000
11765	989.800
11909	989.700
1633	990.600
2757	990.300
6301	990.100
12061	990.700
2265	991.300
397	998.400
9165	998.700
8321	999.600
10857	999.500
