# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6181	295.700
1553	299.900
2065	299.200
2237	299.700
5349	299.300
5933	299.700
1865	301.000
5613	300.500
7289	300.400
7925	300.500
3513	302.000
5257	301.500
6105	302.000
1281	302.200
1849	302.800
2201	302.200
3433	302.300
9017	302.700
11885	302.700
12449	302.700
11637	303.500
2257	304.700
6917	305.200
3089	306.800
977	307.100
169	308.100
9429	309.700
637	311.600
3073	312.200
1201	314.600
3645	314.700
1737	315.500
2381	315.500
9765	316.800
3849	318.100
6161	319.200
5917	320.900
6601	322.100
11321	322.300
313	324.800
6821	328.100
7509	329.000
777	329.200
141	331.000
2929	330.600
5125	330.400
6549	330.500
53	331.800
157	331.600
757	331.300
1109	331.800
8765	331.200
9741	331.300
10001	331.800
12261	331.400
253	332.200
6981	332.200
3213	333.100
10737	333.100
2125	334.200
3513	334.200
3565	336.200
3989	336.600
4833	336.300
8241	336.500
10517	336.200
10753	337.000
957	337.300
2969	337.500
8281	337.200
11897	337.600
2593	340.600
1193	341.200
2917	341.400
6729	341.900
189	342.400
1917	342.600
3113	342.200
7137	342.700
11269	342.600
4985	343.400
6461	343.400
9077	343.300
1529	344.700
8805	344.600
10365	344.700
11045	344.800
4121	345.200
6401	345.100
6961	345.900
9293	345.300
2945	349.000
4777	348.100
2893	349.700
4701	349.900
6189	349.600
6381	349.900
7373	350.000
10153	350.100
1821	353.000
1337	353.400
7577	354.000
1033	354.900
6901	354.200
4577	355.600
6789	356.000
8065	356.400
389	359.700
921	361.400
1661	361.800
3153	361.100
6601	361.800
7217	362.000
7657	361.300
7989	361.900
8813	361.600
9345	361.200
11789	362.000
12141	362.000
5921	362.600
8509	362.300
8697	362.300
12397	362.500
4133	363.200
2161	365.700
6317	367.100
1161	368.800
3041	368.700
3241	369.000
5021	368.400
10877	368.600
6445	369.400
6617	369.500
10873	370.900
12077	370.200
12401	370.400
7297	372.500
993	374.500
5061	374.400
2397	375.900
2745	375.400
7693	375.600
73	376.500
2781	376.800
3541	376.400
4205	376.500
6253	376.600
7777	376.300
9177	376.400
25	377.500
701	377.400
3005	377.300
3969	377.300
4677	377.400
7521	377.400
7541	377.500
8441	377.300
8749	377.100
9201	377.300
10001	377.200
11065	377.600
11745	377.600
2393	378.100
3637	378.300
10793	378.400
2629	385.700
8321	385.900
9629	385.600
11681	385.600
2793	386.300
3453	386.100
10689	387.000
5841	388.000
1737	391.300
3369	392.000
4765	391.500
9429	391.700
9941	391.500
1585	392.600
4613	392.200
5497	392.900
6309	392.500
8877	392.700
2173	393.600
7749	394.400
7461	396.000
10725	396.200
1377	397.800
5077	398.000
6109	397.300
8925	397.100
10781	397.400
11917	397.900
829	398.200
2869	398.400
3741	398.300
5209	398.200
6045	398.300
6373	398.400
11481	398.300
5501	400.000
10633	399.500
529	403.300
3061	404.100
8817	404.500
4137	405.400
6141	406.400
7709	406.900
10285	406.900
10673	406.700
10805	406.400
4917	407.800
6589	407.500
7181	411.600
833	413.400
1957	413.600
3073	413.500
5773	413.600
7213	414.000
11765	413.900
497	414.600
11777	414.600
585	415.900
1741	415.500
10957	415.200
7313	416.800
5221	417.600
4857	418.600
1321	420.000
2701	419.600
7437	419.800
7581	419.900
12049	420.900
12473	420.200
12477	420.600
3945	421.100
4305	421.100
3237	423.800
3829	425.300
473	427.000
9489	426.700
97	428.000
1677	427.900
10169	427.800
10173	427.700
1849	428.500
961	431.900
6725	431.600
7401	432.200
10925	432.600
4045	434.000
4125	433.800
8381	435.000
481	439.800
7465	439.100
8009	440.000
3525	440.400
4801	440.800
10565	440.100
12345	441.000
4457	441.200
6637	441.600
5581	445.200
9637	445.100
1381	446.500
5225	446.500
5841	446.700
7937	446.900
8645	446.400
11173	446.400
1573	447.300
1901	447.600
2341	447.400
10329	447.300
4845	451.600
6301	453.000
8905	452.900
11801	452.100
641	453.100
1785	453.700
5029	453.600
7957	453.500
9081	453.700
813	454.700
5025	454.400
11165	454.700
1097	455.600
8081	455.700
9961	455.700
12381	455.800
197	456.400
4345	456.700
8949	456.400
4061	458.400
2181	459.800
357	460.800
7745	460.600
10357	460.300
9449	461.400
8989	462.700
4893	463.800
5805	464.000
2953	465.000
8161	464.300
11401	464.600
5365	465.100
6937	465.800
10501	465.500
1409	466.700
4961	466.700
6805	466.100
6857	467.300
11181	467.400
1661	469.000
6761	469.300
8617	469.300
12153	470.200
10273	471.900
10473	472.000
7381	473.900
1057	475.900
4617	475.800
1489	476.800
3821	476.600
4581	476.800
5637	476.600
12005	476.200
3377	477.100
4441	477.400
5449	477.500
637	478.900
3961	478.200
9185	478.500
3425	479.100
6377	479.900
9253	479.700
10369	479.800
11005	480.000
2025	480.800
9965	481.800
10281	481.600
9909	485.500
2769	486.200
7525	486.800
3469	488.000
4161	487.800
6717	487.400
6877	487.800
7841	487.400
8125	487.100
9833	487.200
10245	487.900
10693	487.800
245	488.200
1585	488.400
2597	488.400
3205	488.600
3581	488.100
6461	488.400
6561	488.100
7121	488.400
10505	488.300
12209	488.400
9417	490.300
3045	491.900
4081	492.700
8309	492.400
9537	492.800
10813	492.500
673	494.200
7625	494.900
8905	494.200
197	495.400
1121	496.000
2649	495.700
8769	495.300
9509	495.300
12025	495.400
6641	496.400
9477	496.200
5	497.100
6397	498.900
7757	500.900
749	501.200
829	501.300
1281	502.000
4737	501.200
5709	501.900
6825	501.600
7993	501.400
8205	501.100
9809	501.100
10441	501.100
141	502.400
2705	502.500
3605	503.000
11181	502.400
12005	503.800
1913	508.000
5149	508.000
2889	508.300
3949	508.700
6869	509.000
11249	508.900
11433	508.700
12181	511.900
8549	512.400
6637	514.900
3985	515.900
5777	517.000
12137	516.100
5313	518.900
7217	518.500
9185	518.800
3973	519.200
9717	519.600
10021	520.700
6589	521.500
7461	522.000
11497	521.900
12165	522.800
2857	523.600
4721	523.500
10445	523.400
12225	524.700
77	525.600
5509	525.500
4625	526.400
7721	526.600
3745	527.500
2221	528.200
2937	528.400
3601	529.600
11841	529.200
1185	530.500
4337	530.500
7969	530.300
593	532.200
5677	532.200
6277	532.600
2533	533.800
2885	533.600
2981	533.600
3465	533.600
5977	533.300
6097	533.800
8233	533.800
10529	533.100
10533	534.200
221	539.500
5981	539.900
4977	541.700
49	542.900
1321	545.000
12425	544.200
3405	548.300
3433	549.300
8945	549.700
5193	551.900
4013	552.900
5613	553.700
6965	553.800
1593	554.200
4897	554.400
8689	554.700
10729	554.200
10825	554.800
11609	554.200
11793	554.300
3377	555.200
9017	556.300
1517	558.900
6185	559.800
11093	559.300
11477	559.800
4173	560.700
5753	560.400
5789	560.300
6693	561.500
7197	561.700
8133	561.600
1097	562.100
6649	563.700
1945	565.900
8713	566.400
12201	566.300
12489	566.200
5553	569.700
4901	570.600
6217	570.200
12125	570.500
8685	571.500
3537	573.000
7157	573.900
3981	574.200
2657	576.000
4505	575.500
6113	575.200
6473	575.600
7761	575.800
9325	575.700
11337	575.100
11601	575.600
12321	575.800
1525	577.300
8457	578.300
10533	578.900
2433	581.600
11869	581.700
9741	582.600
10633	582.600
11197	582.300
5569	588.000
6721	587.500
11069	588.000
6345	588.600
11917	588.500
1301	590.100
11097	591.300
12337	591.100
2105	593.800
10401	593.800
4269	594.300
4917	594.700
9925	594.200
8761	595.300
3041	596.400
6357	596.900
8101	597.000
8329	596.400
8433	596.500
11517	596.900
12297	596.900
6945	597.200
10265	597.100
12429	597.200
261	600.400
6297	601.000
10993	601.000
2097	601.700
4821	601.400
5489	601.200
2533	603.600
3585	603.200
6653	603.400
10397	603.800
11829	604.000
3701	604.400
11265	604.600
11509	604.300
1897	606.900
10077	606.900
10117	607.300
2181	610.300
2573	610.800
6977	613.700
9157	613.400
4473	614.500
7949	614.700
3277	615.200
5917	615.700
7349	615.500
10701	615.200
745	618.100
2833	620.300
4065	620.700
9169	620.800
11017	620.400
4517	621.300
9441	621.400
11249	622.100
11693	622.100
10821	625.800
7425	628.000
10533	628.200
12181	630.000
6277	631.800
1841	633.000
6813	632.800
9721	632.700
2401	633.300
3697	633.300
6545	633.900
9545	633.900
11805	633.500
469	634.200
2953	634.300
4157	634.900
5729	634.400
8921	635.000
11205	634.100
9773	637.400
4917	638.600
9913	638.900
11033	638.900
205	639.400
661	639.400
2845	639.300
3601	639.700
6201	639.400
9161	639.800
9857	639.400
11793	639.800
12365	639.600
10913	640.300
10553	644.200
11281	645.500
10069	648.400
977	649.300
10949	649.800
11153	649.700
9897	650.600
5705	652.000
873	652.700
2813	652.700
2341	653.600
3005	654.800
4489	654.700
12221	654.100
413	656.000
7181	655.100
11221	655.800
10437	659.600
3081	660.700
10669	660.800
1381	662.500
6989	662.500
5509	664.000
1701	664.600
2721	664.700
3065	664.500
3605	665.500
3937	665.800
1049	666.500
2777	666.800
5689	666.900
7793	669.000
1505	669.400
7069	669.200
5261	670.400
7885	670.700
8205	671.000
1261	671.700
4477	671.400
5113	672.000
5949	671.800
6653	671.300
9441	671.100
11249	671.900
10005	677.000
549	680.100
3645	682.100
8185	682.700
361	685.200
3461	685.800
7637	685.100
7649	685.600
9549	685.700
93	686.200
3121	687.000
10237	686.200
10657	686.900
3429	689.000
2349	689.400
7469	689.600
2317	690.500
2969	690.800
7481	690.500
1989	691.800
6765	691.400
2841	693.000
7133	692.200
8097	692.400
11717	692.800
7713	693.800
11201	694.100
6333	696.100
10141	696.800
7473	697.400
12149	698.000
241	698.600
4329	699.000
6265	699.900
7257	699.900
8829	699.100
9869	700.000
1173	700.700
7109	700.300
9857	700.200
9961	700.200
10545	700.300
12233	700.600
7033	706.900
7097	706.600
7905	706.600
11301	706.700
3153	707.100
10177	707.500
11249	708.200
8249	709.900
117	712.000
457	711.900
1477	711.800
1329	712.200
6917	712.500
11253	712.500
1741	715.600
4473	716.000
5001	715.300
9777	716.000
11645	715.100
6185	717.000
8389	716.600
905	717.600
1713	717.800
5401	717.300
5813	717.700
6977	717.900
8041	717.200
8461	717.900
8845	718.000
9329	717.700
12181	717.800
505	718.100
1621	718.100
5489	718.200
6921	718.400
7477	718.100
8729	718.200
12133	718.300
12209	718.300
12353	719.500
485	730.300
2445	730.800
7237	730.600
8401	730.900
6821	731.100
10153	731.400
453	732.200
4785	732.400
9065	734.200
7681	735.700
713	737.300
3933	737.200
9085	737.500
11113	738.300
829	739.300
3437	740.000
6317	740.000
7857	739.800
2201	740.600
2481	740.800
2993	740.800
1237	741.400
3041	741.400
6733	741.600
10721	741.300
173	742.900
8449	742.500
3825	743.800
6581	743.600
6657	744.900
10133	745.800
10305	745.800
3293	746.600
6825	746.300
5169	747.500
8105	747.400
10501	747.500
10757	748.100
12121	748.400
365	749.400
4133	749.400
5701	751.900
7389	752.800
1057	753.600
3369	753.400
8461	753.500
10453	753.900
11669	753.700
11929	753.100
2213	754.500
11269	755.500
11377	755.400
11653	755.900
6477	757.000
7093	756.300
7401	760.900
7469	761.800
9957	761.300
1229	762.200
1777	762.800
4121	762.900
7769	763.000
4373	764.300
6137	764.400
6377	764.600
9769	764.900
10161	765.000
7597	765.100
865	766.200
7901	766.200
841	767.300
4893	768.000
6457	767.500
8377	767.800
12105	767.500
1121	768.500
1321	768.900
5937	768.200
10201	768.700
11849	768.400
4153	771.600
1701	773.300
8289	773.500
8773	773.400
11105	773.700
12417	773.900
441	774.500
1813	774.100
3745	774.900
9997	774.400
12285	774.400
3209	775.400
2281	777.000
141	777.300
545	777.300
1473	777.600
4273	777.900
585	778.300
1805	778.900
6333	778.100
8397	778.400
10337	778.200
11721	778.700
805	784.600
385	785.700
5005	785.800
5101	785.100
7653	786.800
4613	787.300
5069	787.900
6589	787.200
11093	787.200
11373	787.400
6921	792.800
445	793.300
6865	793.500
957	794.900
3137	795.400
2969	797.300
5537	797.600
8805	797.400
11749	797.500
6437	799.800
11953	799.700
3221	802.300
9181	803.000
4973	803.700
6461	804.200
8997	804.100
1445	805.900
8205	805.900
1793	806.800
2245	807.000
2741	808.400
11817	808.100
11941	808.200
1293	810.400
3825	810.900
1261	811.500
4937	811.700
5093	811.700
6821	812.000
9573	811.800
11957	811.600
12037	812.000
1557	812.300
2473	812.700
8357	812.100
8417	812.300
11461	812.100
7081	813.500
17	814.900
1149	814.900
1021	815.600
1781	815.600
1897	815.500
5601	815.800
6737	815.600
7217	815.800
11089	815.300
2185	816.700
3101	816.100
6769	816.100
7713	816.300
12025	816.500
12281	816.500
73	817.300
1345	817.700
12289	819.000
6109	820.000
7817	819.300
11437	819.800
11829	820.300
12093	822.100
7521	823.600
1717	825.800
11045	825.800
1865	826.800
9705	826.700
4517	829.000
11261	828.600
11589	828.500
9557	832.600
5721	833.700
6705	834.000
225	834.100
4189	835.000
7841	834.600
10833	834.700
9325	835.200
11517	835.200
7225	838.900
8433	840.000
12041	841.200
1189	842.100
5217	842.900
11229	842.100
4933	843.100
5561	843.400
7941	844.300
10869	844.100
3057	846.600
8773	848.500
5113	849.300
2385	850.500
3981	850.200
8933	850.700
12401	850.400
1197	851.600
3873	852.000
7965	851.200
3133	853.200
5501	853.600
7133	853.600
7421	853.700
8017	853.500
8297	853.200
9729	853.800
11497	854.000
3297	854.600
5665	854.900
8705	854.500
8869	854.100
8897	854.800
11245	854.800
11721	854.100
5657	857.300
185	858.100
9817	858.900
1629	859.800
5165	859.800
8741	859.500
10121	859.900
2813	861.000
4165	861.000
6449	860.800
7197	860.800
7753	860.800
1277	861.300
4705	861.600
5309	861.300
8289	861.100
10873	862.000
3921	862.300
6757	863.900
8137	863.300
1229	864.600
2857	864.900
9677	864.500
1877	866.000
129	866.800
10981	866.700
1021	867.600
1817	867.700
4365	867.200
8173	867.200
8229	867.400
1857	870.000
6741	871.200
8217	871.200
10797	872.000
5517	872.200
9337	872.200
8317	873.100
2485	874.700
6309	874.100
8381	874.600
8669	874.500
2033	875.200
7401	875.700
2113	876.500
209	879.400
873	879.200
2909	879.300
5021	879.900
9009	879.100
2989	880.500
11213	881.200
9541	883.900
4741	884.700
9989	884.700
9701	886.000
2021	886.200
7413	887.500
205	888.400
7121	888.200
7653	888.600
4917	889.100
233	890.200
4433	890.600
101	892.000
449	892.000
921	892.300
1657	892.800
1357	893.100
2089	893.700
4473	893.900
5281	893.800
6513	894.000
7697	893.400
9021	893.900
9237	893.700
9617	893.400
5629	894.200
6797	894.500
11053	894.500
1285	896.500
6509	897.300
11917	897.700
10693	898.400
113	900.400
6077	901.000
10601	900.200
3489	901.700
8177	901.600
9065	901.400
9377	902.000
3633	902.300
4817	903.000
6657	903.000
1613	903.800
2345	903.400
5141	903.200
6577	903.700
7049	903.400
689	904.300
2705	905.000
8901	904.400
8977	904.500
10729	904.200
11061	904.300
5621	905.400
4745	907.300
1045	908.300
6285	908.200
7181	909.400
8169	910.200
7521	912.100
10373	912.900
11801	912.800
1521	915.100
485	917.300
3749	918.000
6381	917.400
8737	918.000
9109	918.000
9953	918.000
11337	917.100
1493	918.300
1921	918.500
7773	919.000
10577	918.500
2709	919.300
2905	919.700
12101	919.400
3053	921.000
4501	922.800
8117	922.600
1037	925.900
3101	925.400
1753	926.500
8809	929.100
5729	930.700
8357	931.000
10781	931.000
11021	930.400
1221	931.700
2581	931.700
5577	931.700
869	934.600
2689	934.100
4269	934.600
81	935.600
4173	935.800
5517	936.000
6993	936.000
7677	935.600
11449	935.400
397	936.800
3693	936.300
6445	936.200
10469	936.100
10797	936.200
261	937.300
1157	940.600
2269	940.600
11377	940.800
2413	941.700
6129	941.700
4465	942.900
5421	943.700
7117	943.100
7213	944.900
181	946.700
745	947.000
9997	946.600
12437	946.900
1665	948.000
1749	948.000
3233	947.700
11297	947.900
11629	947.600
2725	948.400
7037	948.300
8605	948.100
813	952.800
325	954.500
709	954.600
11633	954.600
4377	955.300
5905	955.900
7705	955.500
8697	955.600
10917	955.300
4689	956.200
8857	956.200
1341	957.400
3921	957.700
10225	957.300
10589	957.300
11317	957.400
4805	960.500
4553	961.500
5393	961.800
1957	963.400
7981	964.000
829	964.100
2989	964.300
521	965.400
2677	965.600
11133	965.200
1525	967.700
6345	967.200
4721	968.900
9265	968.300
9861	968.600
9917	968.400
11397	968.800
12165	968.400
11597	971.300
3869	975.200
8781	976.800
9065	976.700
8137	977.200
3401	978.500
993	979.500
449	980.600
7121	980.600
9245	980.700
9817	980.600
7841	982.400
12385	982.800
10585	983.600
369	984.900
1017	986.700
2017	986.900
6061	986.700
6361	987.000
7969	986.900
8705	986.500
9549	987.000
293	987.400
365	987.700
1281	987.400
1645	987.600
10381	987.600
2093	988.300
3609	988.600
9237	988.400
11329	988.200
6197	991.900
2089	992.200
2581	992.400
3417	993.500
217	995.300
3469	995.700
6201	995.400
1029	997.000
2877	996.300
4085	996.800
6549	997.000
6577	996.100
8301	996.700
8581	996.800
9097	996.500
9577	997.000
11545	996.500
12321	996.500
1125	998.000
2933	997.700
3521	997.100
5073	997.200
5593	997.400
7161	997.100
5345	998.700
10417	998.200
2049	999.100
6161	999.600
