# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8051	355.900
10459	356.000
6443	356.200
7095	356.800
11679	359.900
2975	360.500
2435	361.900
8231	361.800
5243	362.400
1555	363.800
1579	363.900
8891	363.800
4303	365.000
10475	364.500
12199	364.200
9043	365.800
3471	366.300
2691	368.100
7203	368.500
7787	368.700
11183	368.500
11435	369.600
3411	370.300
3983	370.100
8059	370.900
803	371.100
10739	372.800
5387	373.700
5839	373.100
9535	373.600
10699	373.300
7251	376.900
2115	378.500
2711	378.500
2755	378.700
5599	378.300
6199	378.700
847	379.800
4107	380.000
6511	379.100
6939	380.000
6135	381.600
8067	383.000
10575	382.600
1711	383.800
6967	383.200
7723	383.400
9639	383.300
5023	384.500
9999	384.500
2471	385.400
5131	385.800
6167	386.900
10683	387.300
6755	389.000
8275	390.800
3639	391.700
4099	391.900
5687	391.800
9447	391.100
12267	391.300
8607	392.400
10519	392.900
431	393.600
7495	393.700
8475	393.800
12279	393.900
12319	393.800
3143	394.100
6171	395.000
10251	394.500
379	396.700
447	397.000
895	396.400
5099	397.900
7267	397.400
7955	397.900
8219	397.700
4407	398.100
6619	398.400
9823	398.800
1491	399.100
5867	400.100
4699	401.500
6115	402.500
9291	402.500
11215	403.000
4815	403.600
4923	403.400
8287	403.500
12027	403.600
4263	404.400
8091	404.100
10711	404.100
12287	405.000
8707	406.300
10607	406.500
6931	407.900
4143	408.800
5199	410.700
415	412.900
4655	412.200
9419	412.800
299	413.700
3251	413.700
8883	413.200
9819	413.800
11143	414.400
7703	416.700
8351	418.400
5163	422.500
723	423.800
1387	425.000
4971	424.900
10271	424.600
11491	424.100
5027	425.300
5303	425.200
10339	425.700
11859	425.600
8015	426.900
10363	427.800
4231	428.900
4855	429.800
7759	429.300
8823	429.900
5915	430.500
9991	430.600
2423	431.100
4147	431.600
7895	431.100
8599	431.700
9799	431.200
2679	432.800
12199	432.200
5903	434.000
9415	434.000
10219	433.900
8215	434.800
3931	435.400
11999	436.900
6287	437.200
11527	437.200
1755	439.800
8663	441.100
10035	441.300
851	443.600
483	444.300
1271	445.000
2727	444.500
6607	445.000
7115	445.000
9891	444.100
5899	445.200
7839	445.800
8739	445.400
223	446.400
975	446.700
2415	446.700
3751	446.800
6367	446.200
7191	446.800
7195	446.600
7223	446.500
10443	446.700
11423	446.800
3743	447.200
6555	448.000
5131	449.500
5751	449.500
11687	449.400
4555	450.500
8155	450.100
11503	450.700
9539	455.600
1787	456.500
8339	460.600
9115	461.300
3063	463.200
7219	465.000
10783	464.700
12391	464.600
5071	465.500
7043	466.900
6295	467.700
2671	468.100
3635	468.200
4259	470.700
8791	470.400
11099	470.100
11699	470.100
12107	470.300
3887	471.900
8739	471.400
803	472.400
3567	472.300
2215	473.900
3659	473.300
6919	473.400
12319	473.800
2619	474.700
7927	474.500
10163	474.300
10243	474.800
12147	474.300
5091	475.600
3655	478.100
3131	480.400
343	481.300
5407	481.700
6027	482.000
6915	481.700
7223	481.300
7247	481.300
7775	481.300
8287	481.900
10271	481.600
8883	482.100
1607	483.800
2151	483.800
8847	483.100
11895	483.700
9031	484.800
9787	485.100
2907	486.300
4567	488.600
5739	488.600
5267	489.200
543	490.100
4295	490.100
7495	490.100
10487	490.600
3671	491.700
11	493.700
3807	494.000
159	495.100
9999	495.300
11995	495.500
167	496.400
2775	497.600
7467	497.900
3295	499.000
4091	498.800
7807	498.900
51	499.900
603	499.900
779	499.800
1331	499.500
2675	499.100
4279	499.700
7107	499.100
10183	500.000
10831	499.400
10955	499.700
11375	499.700
11399	499.300
8719	500.300
4723	502.900
2935	505.000
279	508.400
907	511.000
1987	510.700
2039	511.000
4259	510.600
6603	510.300
2951	511.100
11135	511.100
6419	513.300
9675	514.000
10059	514.700
1735	515.200
1971	517.800
875	518.300
2171	518.900
11611	518.200
12471	518.300
10623	519.100
791	520.700
6091	520.600
1999	521.400
2703	521.700
6527	521.400
6831	521.600
5355	522.800
1835	523.400
5947	523.100
7087	523.800
9363	523.200
10763	523.500
1227	524.800
3311	524.500
7575	524.400
7259	526.300
7339	526.400
75	527.900
1523	527.600
2387	527.600
3267	527.500
9759	527.400
10739	528.000
2639	528.600
7911	528.400
9863	528.100
11111	529.400
1639	530.900
7987	530.200
4811	531.400
1135	532.600
2615	532.800
4355	532.400
4747	532.900
7407	533.000
8231	533.000
6703	533.500
8055	533.600
8867	533.900
1899	534.200
8595	535.400
4303	536.300
5027	536.900
6159	536.300
12059	536.400
3243	537.500
5951	539.500
11183	539.700
1795	542.300
2775	543.300
12339	543.400
12375	543.300
6907	544.200
3087	546.000
2259	546.100
3155	546.800
5487	546.700
7915	546.700
11799	546.100
1231	549.400
2507	549.900
5231	549.800
9483	549.600
10535	550.000
3487	550.900
5303	550.600
10223	550.600
355	551.800
3739	551.700
9867	551.800
11	552.300
5127	552.800
10963	552.700
11279	552.500
5503	553.200
9859	553.800
9455	556.900
2943	557.800
9115	557.900
539	558.700
3527	558.900
8587	558.200
10435	558.600
11611	559.000
11287	559.800
12487	561.800
8183	563.600
899	564.500
2219	565.300
7243	565.700
9347	566.000
11531	565.200
12143	565.900
5423	566.100
3115	570.900
3251	573.700
8191	573.900
1595	574.200
10847	574.800
823	576.500
4291	576.800
4687	576.100
10407	577.000
4611	577.900
7875	577.600
9819	577.200
10383	577.200
10803	577.900
11515	577.700
4347	578.600
3567	580.900
4107	580.600
5595	580.900
8051	580.600
9507	580.700
9555	580.600
11055	581.300
1707	583.800
2459	583.900
171	584.700
6671	584.900
12271	584.400
10939	585.700
1315	587.200
4991	587.800
759	588.300
2631	588.700
7287	588.500
8839	588.700
11411	589.000
879	589.400
3003	589.400
3079	589.800
9235	589.700
3519	590.400
4467	590.500
5371	590.300
6331	590.200
7463	590.500
2983	591.100
7411	591.500
7955	591.700
6339	592.900
1311	593.800
7643	593.900
8095	594.100
8103	594.500
9483	594.700
1655	595.700
3723	596.000
10291	595.300
11847	595.100
11507	597.000
2595	599.500
5811	599.100
3647	600.200
8923	600.500
3563	603.000
4055	603.700
4787	603.800
10527	603.400
3179	604.200
5575	604.200
8411	605.700
975	606.900
27	607.500
7363	607.700
8851	607.400
10363	608.000
4279	608.600
6067	608.200
187	611.000
6795	610.100
2387	611.500
7019	611.600
9411	613.000
9655	612.400
6495	617.000
9291	618.000
1771	619.000
5671	618.700
8355	618.100
9007	618.400
1875	619.600
2143	619.600
2507	619.700
4375	619.700
6211	619.500
12155	619.600
1391	620.200
3399	620.500
3839	620.500
6843	621.000
7895	620.300
8299	620.600
12127	620.400
4795	621.500
3471	623.000
9643	622.600
10439	623.000
1863	623.600
8755	623.700
10987	623.600
931	625.000
11331	624.500
2675	625.100
2763	626.800
3563	626.700
3131	627.400
3791	627.100
4459	627.700
10931	628.000
10951	628.000
7651	629.000
8231	628.600
9271	628.400
6423	630.600
3739	632.300
7243	633.600
12119	634.000
4155	634.100
12215	634.200
1499	641.900
5291	641.600
8215	641.100
151	642.100
815	642.900
4747	642.300
2595	643.700
3667	643.500
1811	644.300
6315	644.600
8071	644.800
10923	644.400
3855	645.400
10139	645.300
11483	645.800
7899	646.900
11023	646.200
11759	646.100
879	651.000
3671	650.500
11267	651.000
7911	652.500
8331	652.800
11059	652.400
9011	653.900
7155	654.600
7367	654.200
8587	654.200
10339	654.800
11287	654.600
11543	654.100
2351	655.200
2727	655.300
3155	655.300
3467	655.400
3655	655.500
5475	655.200
6083	655.200
6759	657.000
9447	656.900
7255	657.800
4479	659.000
9515	658.700
9843	658.800
251	659.500
1779	659.600
1967	659.800
4079	659.500
4339	660.000
7847	659.800
2591	660.200
2647	661.000
8591	660.600
9367	660.100
9863	660.900
711	661.300
2279	662.000
3175	661.400
4827	661.300
4831	661.900
5807	661.300
5891	661.300
8019	661.400
8567	661.200
10407	661.600
11875	662.500
10631	665.900
1367	667.800
4499	667.500
7907	667.200
8979	668.900
2663	669.600
10851	669.800
4699	670.600
10191	670.800
6579	673.500
9491	673.400
9499	673.500
4431	674.200
9759	674.800
11559	674.200
12095	675.000
95	675.100
11095	675.900
5227	678.000
7203	678.000
1739	678.100
11255	679.300
6399	680.200
4723	681.100
6059	685.500
8943	686.000
3311	686.200
8307	686.900
11723	686.300
1451	687.200
3643	687.100
311	688.500
1479	688.500
2131	688.600
2851	688.200
4615	688.900
7871	688.700
8835	689.000
11279	688.900
1079	689.400
4427	689.600
6691	689.900
8847	692.300
10803	692.700
475	696.700
1415	696.100
1979	698.200
3939	698.900
5123	698.600
5491	698.700
6891	698.100
12391	698.200
5671	699.300
5519	700.700
2907	701.300
1223	702.200
1247	703.000
2119	702.700
8063	702.100
9307	702.600
11231	702.800
11719	702.500
1987	703.300
3755	703.900
5323	703.100
11411	703.200
4067	704.600
4623	705.100
5207	705.900
5291	706.900
5103	707.400
12151	707.500
9303	708.800
1135	711.900
2847	711.900
5055	711.300
7615	711.700
1731	712.800
4359	713.000
11299	712.200
11671	713.000
8703	713.400
7867	715.000
9439	716.600
12027	716.600
7911	717.800
2199	718.600
4035	720.100
4295	720.300
9383	720.200
12235	721.000
423	722.000
1491	721.600
2435	721.600
3327	721.900
4127	721.300
4639	721.400
8391	721.600
8983	721.600
9707	721.900
1935	723.000
2755	722.700
5739	723.500
8187	723.700
9643	723.200
4791	724.200
10383	724.400
11999	724.100
883	726.000
5367	725.300
7255	725.100
9783	728.700
1903	729.900
3115	729.900
2119	731.500
6567	732.600
10787	734.000
603	734.800
1271	734.700
4031	734.100
4223	734.800
5935	734.400
9555	734.600
8247	738.600
2655	739.500
8867	739.400
2379	740.400
1263	741.200
1707	741.200
5707	741.400
6827	741.700
7827	741.500
10071	741.800
10647	741.100
11187	742.800
2703	745.200
6187	745.300
6075	747.600
9147	747.400
1627	748.600
3343	748.300
6095	748.100
7463	748.400
3967	749.600
9675	749.300
4455	751.700
4215	753.100
8071	754.800
1187	755.500
9379	756.100
11571	757.400
8159	758.900
12167	758.700
183	759.300
1327	759.200
11059	766.000
4279	766.100
5199	766.300
9863	766.800
3175	767.700
12499	767.200
5303	768.400
1183	769.500
6043	769.600
1563	770.800
4587	770.800
1379	773.900
12391	773.600
7107	774.200
10615	775.000
55	775.400
2771	775.800
6411	775.800
8611	775.700
9227	775.600
9283	775.700
12227	775.200
43	776.700
1031	777.000
3643	777.900
5083	778.600
123	780.000
2727	782.700
383	783.600
6039	784.900
7095	784.200
9835	784.900
887	785.600
4711	785.900
7279	785.900
283	786.100
3315	786.800
6663	786.900
7731	786.400
3491	787.800
3531	787.500
5487	787.400
5739	787.400
8879	787.500
11779	788.000
12135	787.500
12139	787.500
6319	788.800
6395	788.300
7639	788.400
9799	788.800
10131	788.100
10511	788.200
12151	788.300
12323	789.000
12451	788.500
7623	795.000
1115	795.700
4295	795.700
5603	795.600
7355	795.700
7995	795.700
4883	796.700
6451	796.200
9031	796.700
12171	796.800
4351	797.400
1467	799.700
6403	801.900
11647	802.000
8195	802.300
9395	802.800
5215	806.000
6751	805.600
10407	805.300
1683	806.500
4079	806.200
5827	806.300
7047	806.100
8615	806.300
8635	806.200
9307	806.700
11119	806.500
1151	807.100
2127	807.600
12063	807.800
2171	808.100
5075	808.600
2299	810.200
3735	810.300
4207	810.600
1147	812.000
4051	813.300
6015	813.200
6243	813.900
6287	813.200
10551	813.300
11367	813.300
1179	814.200
7123	814.100
9263	814.400
1947	815.700
4719	815.100
6495	815.200
4763	816.300
5023	816.400
7579	816.300
9143	816.200
11231	816.200
3143	817.300
887	818.600
1439	820.700
2907	820.400
8055	820.100
11707	821.000
6331	821.500
6951	821.400
10091	822.000
10135	821.400
5083	822.700
9327	822.200
9443	823.400
5427	824.800
1955	825.100
5963	825.900
1231	828.900
3307	828.300
6367	828.300
6623	828.100
7263	828.200
5139	829.800
823	830.400
2531	830.900
10531	830.900
10691	830.800
2803	831.200
5783	833.000
6599	837.800
1227	839.000
5067	838.700
5699	838.400
6467	838.500
10131	839.000
10295	839.100
11511	839.100
3975	843.500
9303	843.300
10619	844.400
3515	845.200
4575	845.500
2215	846.500
7327	846.700
4067	847.900
7887	847.500
1919	848.500
8867	848.500
3563	849.900
9407	850.800
11347	850.900
7683	851.400
10003	851.100
10455	851.600
2151	852.400
2423	852.800
5935	855.700
1135	856.600
8711	857.600
8755	857.500
11603	857.500
5495	858.900
8079	858.300
8563	858.500
3779	859.700
7219	860.000
4243	860.800
4967	860.200
9739	860.300
12051	860.300
7523	861.800
1555	862.700
4259	862.600
7343	863.000
9771	862.400
10291	863.000
10899	862.700
11599	862.600
11759	862.900
4847	863.300
7071	863.100
9639	863.200
6671	867.500
8667	867.400
4079	868.900
4611	869.000
2807	869.900
3295	869.300
3511	869.100
9307	870.400
4627	871.900
5183	871.800
5227	871.800
7135	871.700
10131	871.800
11559	871.400
12379	872.000
3059	872.600
8431	872.500
7535	874.700
3435	876.900
6443	877.000
2675	878.000
4311	877.400
391	881.000
1579	881.900
3947	881.900
8575	881.100
4199	882.200
4279	882.400
2379	884.800
11887	884.400
8359	885.400
7891	887.000
351	887.600
6455	887.800
263	888.200
2975	888.900
4615	889.000
5191	888.900
5239	888.900
11931	888.900
483	889.200
1415	889.100
6495	889.700
3891	890.400
5103	890.900
7771	890.100
2723	891.500
12487	891.100
4259	892.800
5507	892.700
11711	892.700
3067	894.800
3255	894.200
3327	894.800
2267	895.500
871	896.700
791	897.200
2259	897.300
5515	897.400
487	898.400
7619	898.700
9395	898.400
3755	899.300
11075	899.600
3211	900.500
3495	900.500
4295	900.100
8371	900.200
4983	901.700
11791	901.800
8051	904.000
12379	903.600
10511	904.300
6135	905.500
8839	906.700
10599	906.300
11495	906.600
3607	907.400
4923	908.600
10107	909.500
9115	910.600
9583	910.600
5423	911.400
6759	911.400
6415	912.700
9775	913.000
2367	913.400
2863	913.100
5623	914.200
7071	914.800
8287	915.000
10227	915.000
5015	915.300
6555	915.800
8003	915.100
9007	915.200
3227	916.600
9555	916.500
12187	916.800
12467	917.800
2807	918.900
4211	918.700
5123	918.800
7659	918.500
619	919.400
8971	919.900
763	920.600
2439	920.400
3131	921.400
5143	922.100
4711	923.300
12263	923.500
671	924.200
7175	924.900
1439	925.600
4203	925.800
6931	925.800
10083	925.400
1963	927.400
10467	927.600
10775	928.000
1095	928.900
1255	928.900
2175	928.500
8911	928.400
11143	928.600
11283	928.400
11515	928.200
11687	928.200
8223	933.000
6935	934.400
2399	935.900
1387	936.400
2819	936.600
6859	937.000
8575	936.500
9495	936.600
8611	937.300
9039	937.400
11343	937.200
847	940.800
11859	940.700
1479	943.000
12191	942.800
3891	943.500
8311	944.600
2951	945.400
6383	945.400
531	946.400
10435	946.500
2787	949.600
5735	949.200
5015	950.900
9619	950.400
11031	950.700
1207	951.900
10787	951.400
547	952.200
5155	956.000
5451	956.700
803	957.300
2259	958.300
3719	958.400
5707	958.100
10071	958.300
3375	959.400
9407	959.100
11671	959.200
9471	961.000
731	962.000
4939	963.700
11995	963.300
10615	964.100
10687	965.600
6675	966.400
3323	969.000
8587	969.000
3411	969.400
11719	969.400
183	970.600
7871	971.800
2335	972.700
2819	972.200
6751	972.500
7851	972.500
11847	973.000
3671	973.200
10127	973.200
11443	973.200
11875	977.500
8607	979.800
5083	981.200
6459	981.400
9495	981.600
3011	982.300
4791	983.000
5687	982.400
10771	982.400
10935	983.000
2207	983.300
7019	983.500
7475	983.300
7695	983.600
12139	983.300
7707	988.900
3059	989.500
9179	989.200
43	990.700
83	991.000
1243	990.400
4667	990.500
4923	990.700
10295	990.700
7719	991.500
12239	991.100
647	995.800
10407	995.600
659	996.300
2727	996.500
10895	996.500
11567	996.400
2063	997.300
3451	997.200
6283	997.100
9183	997.200
9827	998.200
1079	999.400
3051	999.400
4159	999.700
7803	999.100
