# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2340	527.800
11304	527.100
2512	531.300
9080	531.500
10368	531.600
12180	532.100
3728	535.800
6308	538.000
10676	537.100
4768	538.500
8712	538.300
9132	538.300
2092	539.600
2108	539.500
2384	539.400
6704	539.400
8980	539.400
9708	539.300
20	540.100
756	540.500
1592	540.700
3036	540.200
6628	540.400
7684	540.500
10088	540.900
10316	540.300
11164	540.700
12288	542.000
11592	545.800
11644	546.000
7832	546.100
8104	546.600
9188	551.500
11704	551.100
3544	553.000
4016	552.800
11472	552.300
2240	554.900
116	555.600
6028	555.500
452	556.200
4488	557.000
4808	556.700
6760	556.900
7376	556.700
8304	556.100
12108	556.300
1616	559.900
5712	559.500
5800	559.600
7476	559.900
9108	559.400
11196	560.000
12260	559.100
2232	560.900
10072	560.900
36	561.600
10148	562.700
12396	562.300
1940	564.500
9560	569.300
7836	571.300
9264	572.000
3132	573.900
1508	574.900
8264	575.100
2412	576.100
3484	576.800
4256	576.100
4884	576.100
4984	576.400
6564	576.300
1948	577.400
2440	577.800
11768	577.300
8040	578.200
4204	579.100
2092	580.600
7064	580.500
11368	580.900
492	581.800
5480	581.300
6732	581.100
6820	582.000
8056	581.600
8396	581.800
2588	582.400
4448	582.200
448	584.500
3244	585.000
5772	586.000
308	587.000
2560	586.500
4424	586.400
780	587.700
5244	587.500
5608	587.800
10268	588.000
12456	587.700
11900	589.300
5540	592.500
5984	592.200
6584	593.000
52	595.000
728	595.000
2356	595.000
7300	594.600
10084	594.300
11524	595.000
2304	595.700
2600	595.900
2172	599.300
4952	599.500
7728	599.600
9364	599.200
1620	600.900
5040	600.600
6796	600.400
6904	600.600
3376	601.700
3880	602.000
5172	601.600
11016	601.600
4048	602.600
6996	602.800
7756	603.000
9132	602.700
9160	602.200
9296	602.400
2444	603.600
3388	603.800
4276	603.700
8012	603.400
8556	603.700
10680	603.900
12364	604.000
6224	604.500
6436	604.600
8808	604.800
9140	604.600
11204	604.200
11444	604.800
11680	604.500
612	609.800
5596	613.200
6832	613.100
11652	614.000
2096	614.200
5856	615.000
4720	620.000
10088	620.000
2724	620.600
7932	620.700
11496	620.100
11088	622.600
8540	623.400
3804	624.800
5672	625.700
11736	627.400
5872	629.000
7532	628.800
8248	628.100
10576	628.100
2120	629.600
6880	630.900
732	631.300
2620	631.700
5916	631.200
6396	631.600
6668	631.700
7020	631.400
120	633.000
308	633.000
4892	632.500
10684	632.500
11768	632.500
376	634.100
5220	635.100
5336	635.500
9116	635.500
9628	635.900
9748	635.600
10048	635.500
10820	635.800
5784	637.700
6388	637.800
1036	638.400
1196	639.200
4472	639.700
5416	639.300
5632	639.700
5856	639.700
6224	639.900
4908	640.500
8360	640.700
9488	640.500
9968	640.300
11668	641.000
2524	641.700
3476	641.500
4988	641.200
7988	641.300
8284	641.500
3268	642.500
3668	643.500
2292	645.000
5208	644.300
11920	645.600
7832	650.700
6500	652.400
7504	652.800
416	653.500
2004	653.800
8852	653.100
3152	654.200
4848	654.100
7896	654.300
9508	654.700
12172	654.900
12492	654.300
2516	655.300
6160	655.200
1408	659.800
6708	659.100
5516	663.900
5092	664.800
10248	664.100
12412	664.700
1788	665.100
1424	669.100
356	672.100
6348	672.800
7660	672.300
10916	672.200
8320	675.000
8372	674.900
5232	675.200
8188	675.300
9404	675.300
1620	676.200
3588	676.900
9100	676.100
596	677.500
4068	677.800
4624	677.400
8328	678.300
8884	678.200
12044	678.500
11724	679.600
4728	683.100
1460	684.500
1748	684.400
4204	684.800
4220	684.100
4988	685.000
6536	684.600
8480	684.100
8740	684.500
9596	684.600
12340	684.100
2644	685.500
184	688.000
10324	687.400
11108	689.000
4508	689.100
7776	689.400
10012	690.600
7352	691.200
1692	692.400
7852	694.000
1936	695.800
3660	695.600
6104	695.500
10636	695.700
8616	696.200
10560	696.100
904	698.200
8200	699.200
3852	700.400
11060	702.700
1092	703.300
4296	703.800
5716	703.400
9272	703.900
11544	703.500
12392	703.500
10532	704.200
9676	706.600
1780	707.500
4924	707.500
6856	707.900
11712	708.000
1552	708.500
4080	708.500
4276	708.600
28	711.000
11644	710.300
1716	711.200
10632	712.200
404	714.500
4264	714.400
4564	714.400
10360	714.600
4744	715.600
5936	715.800
7064	715.300
9712	715.700
11588	715.700
3988	717.900
7048	717.700
1196	718.300
316	719.500
728	719.800
4756	719.600
1540	720.800
3792	720.300
4004	720.300
4220	720.800
6328	720.200
10652	720.300
11364	720.700
888	721.400
6984	721.700
10524	721.600
10988	721.600
7664	722.300
5224	725.500
10812	725.900
11736	725.800
12168	725.500
8448	727.000
11636	726.200
7488	730.000
7800	730.500
8984	732.000
1420	732.600
2720	733.000
4104	733.000
8616	732.800
9588	732.800
11956	732.200
120	733.700
6168	733.500
1244	734.100
5416	734.600
8344	734.300
2560	735.300
9520	736.800
7096	738.900
10200	738.800
7556	739.700
12004	739.200
976	741.500
10580	741.100
11776	741.900
368	742.700
3104	743.000
3600	742.900
5712	742.100
3540	744.000
8568	743.800
11592	744.800
7020	745.900
7296	745.400
10992	745.300
3680	746.900
6584	747.500
8824	748.900
3120	749.600
9756	750.000
11232	749.400
4584	750.100
1444	752.000
4276	753.000
944	753.800
3444	753.200
6064	753.800
7128	753.400
7260	754.000
10340	753.400
3004	754.300
4412	754.200
4992	755.000
11996	754.900
3544	755.700
7472	755.300
4884	756.900
10072	756.600
11560	757.500
9336	758.800
3108	759.300
11652	760.000
3784	760.900
4796	760.600
8680	760.800
9444	761.000
7200	761.900
8672	761.500
484	765.600
2168	765.700
3256	765.600
5112	765.300
6556	766.000
7212	766.000
8380	765.500
452	766.700
2112	766.100
2840	766.800
2868	766.700
3668	766.500
4332	767.000
4396	766.100
5612	766.400
8028	766.800
11676	766.900
11924	766.800
284	767.400
756	767.600
1660	767.400
2088	767.400
4388	767.600
4392	767.500
4432	767.500
4964	767.200
5196	767.300
6144	767.400
6428	767.300
6512	767.500
7924	767.500
8400	767.100
9036	767.200
9712	767.500
9860	767.500
10368	767.400
10544	767.600
11880	767.300
3364	768.400
4428	770.500
2104	771.800
8412	773.000
12392	773.500
2976	775.200
4100	776.900
5792	776.100
11716	776.800
128	777.300
992	777.200
1296	778.000
5508	777.500
6668	777.700
7576	777.900
7656	777.300
10628	777.100
11112	778.000
2356	778.300
10000	782.000
3040	783.100
5332	783.800
2628	784.800
2744	785.000
5624	784.800
4724	785.600
5052	785.200
5212	785.800
5908	785.200
8100	785.900
10372	785.100
1632	786.600
6520	787.100
7684	787.700
9152	787.500
10220	787.500
11208	787.500
3152	788.300
11124	788.700
11060	789.800
3812	790.200
3144	794.000
11224	793.800
6700	794.600
9344	794.300
12424	794.400
5404	798.300
2884	799.900
5668	799.700
5836	800.600
12376	800.500
3968	801.800
2024	802.200
6424	802.400
1828	803.900
2700	803.400
5472	803.200
1788	805.000
4716	805.000
5136	804.600
7716	804.700
11724	804.600
8912	806.000
10120	805.900
10656	806.000
5600	806.400
6984	808.700
596	809.100
10924	810.000
3216	812.600
5604	812.400
5956	813.000
11168	812.700
12344	812.700
3772	813.300
6708	817.300
6776	817.100
6704	818.800
8392	820.000
2704	820.100
3756	820.800
12436	820.800
12440	820.900
1268	821.400
2744	821.400
3232	821.200
7892	821.500
9544	821.800
1636	826.300
2788	827.000
3584	826.500
556	827.600
1356	827.400
2976	827.900
8084	827.300
9908	827.900
1728	828.900
4180	828.500
11240	828.600
1928	829.100
4068	829.800
4408	829.300
4512	829.500
4620	829.600
5856	829.200
6644	829.500
7252	829.100
7412	829.700
7672	829.200
7880	829.700
8132	829.800
8212	829.300
8788	829.800
9236	829.200
10244	829.300
11660	829.300
11728	829.700
7560	830.200
10468	830.100
2728	833.500
5016	836.000
2336	838.000
4640	837.600
1044	838.400
2092	838.400
2288	838.200
7536	838.800
8396	838.900
8448	838.600
10860	839.000
12116	838.900
1408	839.100
11880	840.800
304	841.200
616	841.500
3788	841.500
5980	841.200
3680	842.900
7404	843.100
11212	843.600
6872	844.600
3624	845.700
396	846.600
1576	846.100
2872	847.000
3112	846.200
3284	846.100
4876	846.100
5212	846.900
8616	846.700
9392	846.700
1620	848.000
5052	847.400
6224	847.200
6644	847.100
6568	848.500
9840	848.500
8000	849.100
9676	849.800
10408	849.500
11404	849.900
1980	850.500
10940	850.600
10984	851.300
7516	853.400
9132	854.800
6316	856.000
9968	855.900
12104	855.700
4292	856.800
4728	856.500
4768	856.200
5244	856.600
5336	856.600
7220	856.300
2088	857.700
4488	857.600
5748	857.600
10244	857.500
6340	859.500
352	860.800
4924	860.300
2852	861.400
2880	861.500
3252	861.800
3796	861.900
6064	861.500
6292	861.700
7932	862.000
10976	861.600
11544	861.500
11960	861.400
1424	862.600
5812	862.200
6632	862.400
476	864.900
5936	865.300
4256	866.400
12248	866.800
9756	867.300
8176	869.000
4204	869.500
7548	869.900
7880	869.800
6564	870.800
11592	870.300
1328	871.200
9520	871.700
1260	872.200
2784	873.000
4196	872.900
7740	872.500
9748	872.200
12328	872.900
2956	873.100
9216	873.600
10560	873.200
3564	877.200
5008	877.900
1964	879.000
2108	878.300
220	879.100
5792	880.800
9736	880.300
148	881.700
2988	881.700
4096	881.300
8520	881.200
9852	882.700
112	883.500
452	883.400
2340	883.300
11636	884.000
1748	884.700
3256	884.300
8212	884.700
2580	885.100
7080	885.200
4080	886.700
4384	886.400
5908	886.500
5964	886.500
9116	886.700
10096	886.300
10900	886.100
12048	887.500
10280	890.200
5360	893.000
5208	894.300
5604	894.600
6768	894.700
11204	894.800
216	895.500
2240	895.300
5784	895.100
9620	895.500
7436	898.300
4136	899.300
5324	900.000
1440	900.400
4004	901.000
11132	900.800
1236	901.300
1264	901.500
7128	903.200
2824	905.100
5992	906.600
6400	906.400
5172	907.600
5668	907.400
8360	907.600
9464	907.100
9000	910.700
36	912.400
1120	912.300
8756	912.300
4488	913.900
11484	914.700
6644	915.500
8308	915.200
1860	916.100
4248	918.000
5436	917.400
10092	917.900
976	919.400
8404	919.800
9496	919.500
11060	919.100
4036	920.200
304	921.300
2432	922.000
8320	921.800
3716	922.400
2612	923.500
4328	923.500
5960	923.400
8368	923.900
9536	923.300
5848	924.300
11864	924.700
10828	925.700
1272	928.700
11704	928.400
548	929.600
6700	929.800
7124	929.900
8160	929.500
11672	929.600
1576	930.700
1948	930.100
1956	930.900
4464	930.800
8596	930.600
9376	930.500
10824	930.100
1660	932.000
3500	931.400
4532	931.500
6880	931.200
2256	933.800
2632	933.500
6476	933.800
6716	933.600
7360	933.100
104	934.700
992	934.800
1728	934.100
2196	934.800
3848	934.100
6744	934.700
6904	934.300
8712	934.600
10192	934.900
5564	935.200
11008	936.200
11832	936.300
11196	938.000
3612	939.500
9272	941.000
10212	940.500
1504	943.900
10220	943.600
4012	944.400
3564	945.400
9440	945.100
4160	947.800
4840	947.300
7088	947.200
10336	947.500
10440	948.000
11200	947.400
376	948.900
5764	948.600
7096	948.200
10312	948.500
11592	948.400
4244	949.300
12140	949.200
6600	952.300
2536	953.600
4380	953.200
6812	953.600
6844	953.600
11384	953.100
2504	954.500
7028	954.600
456	955.100
2260	955.300
8808	955.600
9388	955.400
2700	956.900
5896	956.200
12392	956.300
128	957.300
1928	957.900
4584	957.900
11516	957.100
12172	957.800
10056	959.500
3604	960.900
1828	961.500
6104	962.400
9596	962.700
420	964.000
6892	963.600
10468	963.100
6544	964.100
12024	964.800
3800	965.800
5796	965.200
6008	965.900
11004	965.400
6836	966.300
2120	967.800
6468	968.900
2720	971.000
4900	971.600
9796	971.600
4392	973.000
5192	972.900
6996	972.800
9792	973.000
10324	973.100
9712	975.000
2488	975.300
6308	975.600
8676	975.600
11996	975.400
4268	977.000
7656	978.000
8568	979.000
10900	978.200
8176	980.300
11324	980.900
660	983.800
3492	984.200
5916	984.700
6168	984.500
9284	986.400
10408	986.400
11576	987.000
11204	987.800
3632	992.700
7964	996.000
744	996.500
1420	997.300
2416	997.800
3392	997.600
11428	997.500
6984	999.900
9108	999.500
