# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9229	567.400
11469	570.600
1045	571.100
6061	571.400
5333	572.400
701	573.300
1861	573.100
3957	573.200
6717	573.500
637	574.900
1385	574.900
4765	575.000
589	575.600
1833	575.800
12401	576.000
6509	576.900
9413	576.900
1553	579.700
6865	581.000
9381	580.200
2181	581.700
3325	581.300
11785	581.600
3585	582.200
4929	584.100
437	585.500
117	586.200
1237	586.600
6677	586.200
6813	586.400
7573	586.700
10689	586.100
11289	586.100
361	588.000
2085	587.200
3453	591.000
3445	591.200
11921	592.000
8041	592.400
529	594.500
1621	594.400
3013	594.500
3933	594.700
10309	594.100
1761	596.300
3521	597.100
4385	598.000
6369	598.300
7989	599.000
10561	598.100
153	599.300
457	599.100
12217	600.500
561	603.500
3293	603.900
8349	604.200
11033	604.600
8341	607.100
3949	608.300
6461	609.000
6533	608.600
9601	609.000
873	609.900
1225	609.600
2585	609.600
9817	609.700
11797	609.300
4929	610.900
6929	610.100
8201	610.200
11081	610.100
11285	610.600
11953	610.300
11333	611.100
8229	614.100
6129	617.500
2537	618.600
2705	618.400
5921	619.100
3909	620.600
11173	620.700
517	624.200
1057	624.100
4657	624.100
3305	625.200
7005	625.400
8401	626.000
12437	625.600
2081	626.400
6485	626.300
6653	627.600
7185	627.300
11989	627.900
1901	632.700
585	633.500
4505	633.600
6013	633.100
8825	633.600
6661	634.500
7513	634.200
7645	634.700
8533	634.600
11241	634.300
11485	635.000
12261	634.500
397	635.200
1201	635.200
2393	635.800
3781	635.400
4905	635.700
5137	635.300
6869	635.700
8081	635.300
8921	635.700
217	640.900
421	640.600
1009	640.200
8485	641.000
305	641.200
10185	641.100
12461	642.000
7889	645.400
10097	647.900
7373	649.000
8289	650.000
969	650.100
1617	650.900
5409	650.600
5769	651.700
11161	651.700
245	652.800
9709	653.000
5641	653.400
7909	654.300
1789	655.600
1605	656.800
3193	657.000
8165	656.900
10973	656.600
745	657.300
5729	657.800
5749	658.000
8461	657.900
10865	658.000
4833	658.600
5121	659.000
9241	658.800
11133	658.100
4741	661.000
2321	662.000
7129	663.800
8389	664.800
8641	664.100
1973	665.500
5561	665.300
6229	665.800
9921	665.800
5265	666.500
3509	667.600
909	668.400
3453	668.400
4921	668.700
8921	668.400
937	669.700
2445	670.000
3557	669.100
3673	669.200
11569	669.100
12205	669.100
1489	670.200
6825	670.700
7649	670.400
8493	670.500
9701	671.900
10809	671.700
9105	672.700
9165	672.500
9493	672.400
2589	673.300
6901	673.300
1025	674.900
4245	675.400
4841	676.700
12493	676.500
8729	677.100
6473	680.000
1645	680.500
6169	680.300
11357	680.600
3789	681.300
10309	682.100
1629	684.300
2545	684.700
3845	685.000
4149	684.700
6905	684.600
9153	684.200
11497	684.400
9857	687.700
12453	687.100
9553	689.000
1333	689.800
1657	689.700
3837	689.900
4889	690.000
5109	689.100
5257	689.900
6325	690.000
7569	689.500
7877	689.300
8761	689.700
9797	689.100
10785	689.600
1357	690.300
4337	690.800
7157	690.400
7933	690.300
8973	690.500
437	693.300
11705	693.100
2929	694.800
4933	694.900
2397	697.000
61	697.300
3933	697.700
4713	697.400
7009	697.400
7721	697.800
10565	697.600
11441	697.200
11549	697.300
2069	698.400
2905	698.100
9281	699.900
10041	699.400
4825	700.700
2665	702.000
7273	701.800
5285	702.100
4161	703.200
5377	703.300
11697	704.000
11893	703.200
4981	704.900
7313	704.100
1537	706.200
1077	707.300
7497	707.700
7565	707.600
8253	707.800
9613	707.600
1769	708.400
5837	708.800
6113	708.900
6609	708.300
7305	708.400
8249	709.000
11545	708.200
12093	708.900
12401	708.400
4153	712.700
6445	713.000
8925	713.500
1797	714.900
6085	714.600
3093	715.400
7889	715.600
1141	716.700
11033	716.200
11085	716.900
3285	717.100
1209	718.200
6633	718.100
8097	719.000
2917	719.500
3293	719.600
4317	719.300
5629	719.400
7901	720.400
653	721.800
1121	721.700
8689	721.300
10737	721.900
11029	722.100
2381	724.300
7737	726.600
3009	727.200
6545	727.200
9157	727.500
7877	728.400
10973	728.600
10693	732.800
2741	734.000
8001	733.800
10325	733.600
6553	734.300
11501	734.900
8269	735.800
3437	736.100
4509	736.200
6117	736.800
8373	736.700
8777	736.100
1545	737.800
3457	737.100
113	738.600
4237	738.200
5005	738.900
5929	738.100
6189	738.500
10389	738.600
10741	738.200
12329	738.900
5485	739.100
5853	739.500
7773	739.200
11089	741.400
561	744.400
8081	745.000
9197	744.200
12097	744.900
2121	745.100
6209	745.800
9869	745.100
11801	745.800
3349	746.300
7833	747.100
9857	747.200
889	751.000
1865	750.200
9929	751.500
10197	751.900
10473	751.100
11609	751.600
369	752.500
821	752.100
7713	752.600
8045	756.000
2453	756.500
2953	758.500
3821	758.600
4089	758.600
12061	758.400
5481	759.400
2789	760.100
1989	762.000
7769	761.800
10029	761.700
10349	762.200
5777	763.700
1997	765.000
2061	764.200
3297	764.800
6997	764.300
11917	764.400
1697	766.000
3333	765.700
8649	766.600
11577	767.000
9165	767.400
497	769.000
2581	768.700
3617	769.300
12093	770.100
4125	771.900
9113	771.900
3361	772.800
3741	772.500
7665	772.600
7521	774.600
9785	775.900
5917	776.800
7225	776.200
12349	776.600
6093	777.400
2093	778.300
4097	778.800
5369	778.100
9305	778.600
9	780.300
6213	780.500
8757	780.500
11177	780.500
3137	781.100
5357	781.400
5121	786.200
11185	786.400
2765	787.600
7409	787.600
9297	789.300
9473	789.400
11089	789.600
8261	791.900
1841	793.700
3989	793.200
4381	793.800
5457	793.900
9897	793.600
2477	795.000
3773	795.100
4033	795.800
4541	795.200
1477	796.800
2341	796.300
10589	796.600
10893	796.500
11489	796.400
10525	797.100
2745	798.100
1	801.200
7533	801.200
2725	803.000
1441	803.800
5909	804.000
9557	803.900
9605	803.800
2189	804.900
9721	804.900
11221	804.100
2137	805.600
5185	805.200
6521	806.000
6529	805.700
6965	806.000
9385	805.600
10129	806.200
12389	806.700
2257	807.800
7945	807.100
9237	807.400
10601	807.200
10609	807.200
10861	808.500
2825	809.400
8409	809.800
10573	811.000
2969	811.600
7465	811.700
2661	812.700
7781	812.800
11053	812.900
1665	813.200
3697	813.200
3789	813.200
7181	813.200
2821	814.700
5741	814.300
9093	814.100
8645	815.600
12297	815.800
4801	816.600
12005	816.300
4173	818.500
3589	819.400
1649	821.500
5541	821.900
6057	822.400
6753	822.900
11565	822.200
1389	827.400
5757	827.800
6557	828.400
7089	828.300
9525	828.600
9561	829.000
11725	828.800
11825	828.800
1109	829.200
1257	831.300
8965	831.400
9225	831.300
2449	832.600
9461	832.800
5029	834.700
8009	836.600
11013	837.200
11881	837.100
10941	838.900
12249	838.600
2805	840.100
10601	840.600
12229	841.100
3897	844.200
1117	845.300
1449	845.400
5625	845.900
12041	845.600
4117	847.000
549	847.200
2289	847.600
11801	847.400
11445	848.500
11693	848.300
1625	850.900
3413	851.900
2429	852.500
169	853.600
3917	853.200
8457	854.500
1633	855.900
9769	855.500
10129	856.000
11269	855.800
689	856.600
1929	856.100
1997	856.800
7833	856.500
10057	856.900
11585	856.500
2777	857.300
4821	857.700
9213	857.300
1009	859.700
2805	861.000
6473	860.100
201	861.600
1189	861.800
4765	861.800
12385	861.400
517	863.000
2881	863.800
3673	863.500
4061	863.700
10297	863.900
10889	863.500
149	867.000
11453	867.700
2325	868.600
12205	871.100
2525	872.800
4413	873.000
7693	873.500
8749	873.600
6185	874.900
8881	874.600
11173	874.900
11397	874.700
11473	874.400
12045	874.300
1529	879.800
257	880.200
449	882.500
1297	882.800
3481	882.300
3597	882.200
5021	882.700
8817	882.600
737	883.700
9357	885.800
5917	886.500
6273	886.300
9985	886.500
1897	887.300
10697	887.100
6193	890.300
461	891.900
10985	891.900
6689	894.100
8165	894.100
4101	896.000
5945	895.800
289	896.100
10345	896.100
253	900.000
10933	901.100
1749	903.800
6113	905.000
7157	904.400
6653	905.700
6993	905.800
7557	906.800
10845	906.200
5441	907.500
8965	907.900
11997	907.100
11013	908.500
3757	909.500
6361	909.700
6645	910.400
12009	910.700
2005	911.600
7497	911.700
8381	911.300
1049	913.500
1629	913.700
11849	915.500
7721	916.200
5581	918.800
4717	920.000
5745	919.700
8793	925.200
10405	925.800
12285	926.600
5649	927.100
4589	928.400
9781	928.100
9877	928.700
2117	929.500
2921	929.900
3201	929.400
7837	930.000
10905	929.700
505	930.600
737	930.200
2309	930.600
8081	930.500
9621	930.700
10325	930.400
11065	930.200
11093	930.600
11329	930.200
3521	933.900
6833	933.300
8925	935.000
3125	935.800
6793	935.800
8133	935.800
12281	936.200
2545	939.800
8009	940.100
2361	941.700
9825	941.800
3885	942.100
5905	943.000
9993	942.300
10809	942.200
11277	942.600
12081	943.000
6809	946.500
6749	947.300
2069	948.800
6509	949.300
1217	950.900
6313	950.900
10073	950.100
12385	951.400
3237	952.300
4429	952.500
3793	954.600
4577	954.400
10361	954.400
12109	954.500
3229	955.200
921	959.100
8553	959.700
1317	960.300
8657	960.300
1493	961.700
1625	961.100
2041	961.600
10605	961.300
12249	961.200
8933	962.100
4013	965.800
6369	966.600
6733	966.200
1213	967.800
1545	968.000
1553	967.600
1561	967.100
1817	967.200
9609	968.800
3873	969.800
4557	969.200
5193	969.800
7041	969.900
9205	969.700
9585	969.600
11193	969.200
5041	970.100
12221	970.800
993	971.700
2453	971.900
3329	971.500
6381	972.000
10549	971.200
10765	971.200
1693	972.100
6569	973.000
333	974.000
1485	973.900
1505	973.800
3649	973.200
10733	973.900
12457	973.800
5893	974.600
6857	974.300
9157	974.100
529	977.400
3701	977.400
6257	977.800
6261	977.900
2181	978.800
4789	978.500
4293	979.600
10677	979.800
5381	980.100
9237	981.800
11337	983.000
4921	983.100
10705	984.100
1361	986.000
8957	985.800
10837	985.800
4169	986.400
7953	986.500
2933	988.600
2605	989.500
12321	990.000
201	990.400
409	990.400
5265	990.700
5921	990.800
7873	991.600
8225	991.500
12305	991.400
10413	992.700
785	993.200
8749	993.900
11597	993.600
6673	994.900
6737	994.500
5	996.600
6089	997.000
6273	996.100
1537	997.200
7157	997.200
7537	997.600
8689	997.100
11905	997.400
1049	999.100
