# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11372	369.400
9404	370.600
11700	370.400
1160	373.000
5388	372.700
3644	373.300
12284	373.700
4660	375.900
2264	376.700
7996	376.700
9528	376.700
9684	376.300
10204	376.600
2736	377.300
6096	377.700
9136	377.700
3100	378.800
5820	378.800
9364	378.900
9432	378.700
9692	378.800
10168	378.700
1288	379.500
2604	379.300
4696	379.700
12040	379.900
3024	380.100
2924	383.800
6252	383.100
5700	385.500
10772	385.900
896	387.700
536	388.200
5760	389.200
12268	389.900
1016	390.300
1176	390.900
2376	391.600
4108	391.400
5176	391.900
7148	391.700
7156	391.200
11504	391.300
2656	392.200
4460	392.400
6888	393.700
10416	393.200
8820	394.700
11884	395.800
6756	396.100
7540	396.400
1024	402.800
5204	402.100
1884	405.000
5388	404.600
8288	404.900
7104	405.200
6952	407.300
1708	408.900
2372	408.600
384	409.700
640	409.900
1096	410.000
4420	409.700
7936	409.600
9936	409.100
10152	409.900
11012	409.100
11228	409.700
12160	409.700
5544	410.100
9740	410.400
9804	410.600
3900	417.200
5100	417.600
9884	417.300
10944	417.100
11148	417.200
1904	418.900
9864	418.100
6056	420.000
11796	420.000
12432	419.700
5036	421.600
5628	421.600
684	422.300
10728	422.900
11688	423.000
10540	423.300
1768	425.200
552	426.700
2912	427.800
4320	427.500
6464	428.000
10788	427.700
11972	427.300
5264	428.700
1912	430.000
10768	429.300
11400	429.400
7816	430.200
10388	432.000
12136	432.600
92	433.300
1908	435.500
4548	436.800
6648	436.400
84	437.500
280	438.500
876	439.000
1752	438.800
3472	438.600
7652	438.500
7928	438.400
12112	438.900
828	439.500
5724	439.300
8324	439.700
10176	439.800
10752	439.500
12176	439.800
10840	440.100
96	446.100
12000	446.900
11144	447.700
1308	448.600
11648	448.600
3652	451.600
636	452.800
1284	452.300
2344	452.100
12144	452.200
9332	456.900
10620	456.800
11184	456.900
552	457.500
11348	457.400
2008	458.400
11092	459.000
940	461.200
3820	462.100
4856	463.800
7500	463.400
9088	463.700
2264	464.700
2352	464.300
6408	464.400
1368	465.200
6128	465.600
6848	465.800
1764	467.000
4916	466.800
5756	466.800
6452	466.900
7616	466.600
9504	466.500
564	467.800
1248	468.600
7744	468.800
848	469.900
2252	469.700
6664	469.900
4	470.800
9136	470.100
11256	470.800
3496	472.000
5232	472.000
10004	471.700
10480	471.700
1052	473.000
4476	472.300
8744	472.600
11156	472.200
12012	473.200
4320	475.100
8424	476.800
2040	477.900
11052	478.000
776	479.500
2732	479.900
2156	481.700
2432	481.600
6924	481.800
2308	482.200
2640	482.500
10276	482.700
11908	482.300
824	483.400
4260	483.500
7512	483.100
4512	484.800
1348	485.200
768	486.900
1172	487.000
3700	486.300
6656	486.800
11464	486.900
12112	486.900
3260	487.700
3304	487.500
7444	487.400
7476	487.100
7680	487.800
7848	487.800
9224	487.800
10476	487.500
11632	487.500
12220	487.800
1188	494.000
4368	493.300
9408	493.600
8704	495.800
1724	496.600
10796	497.500
10968	497.100
11152	497.700
2028	498.200
7036	498.200
6828	499.300
8340	499.500
11536	499.300
12100	500.300
4632	501.100
4872	502.000
8288	502.600
11552	502.900
10704	503.700
4088	504.500
5164	504.400
7004	504.400
6720	506.600
1896	507.500
8300	507.400
8364	507.800
5340	510.000
6440	509.300
552	510.700
6184	510.200
8324	510.800
10876	510.300
872	511.300
10792	511.400
2992	513.300
10384	513.400
1056	514.500
2596	514.200
3672	514.200
4284	514.500
5584	514.100
7732	514.500
480	517.300
8296	517.200
7944	518.800
8928	518.500
11828	518.700
2208	519.200
9412	519.200
876	520.900
2420	520.300
5548	520.500
6528	520.300
12140	520.600
7184	521.500
8228	521.500
1404	522.300
11192	522.900
12272	522.300
1000	523.100
7916	523.200
7440	524.600
6404	526.000
1624	526.300
2052	526.600
7480	526.500
8096	527.000
8796	527.000
9244	527.600
3752	528.300
5240	529.000
632	529.800
1840	529.700
5660	529.900
956	531.100
320	534.000
7008	533.500
11160	533.400
5404	534.800
11380	534.800
3944	536.300
4236	536.100
6212	536.600
10764	536.900
7308	538.600
12260	539.000
2360	539.300
2864	539.800
3304	539.600
4304	539.500
10284	539.900
4640	540.900
8020	540.800
11072	540.900
3664	541.400
10932	541.600
4616	542.300
8904	542.200
8916	542.300
2540	545.000
3264	546.700
3312	546.800
1812	547.200
9292	547.500
340	548.500
5976	548.200
9972	548.400
4792	549.900
5864	549.700
1392	551.900
4980	551.400
6688	552.000
4244	552.400
6940	552.800
10760	552.900
1920	553.100
2624	553.300
12300	553.800
1468	556.000
8072	555.300
8772	555.900
12296	555.300
1960	558.300
4556	558.300
7568	558.100
4112	559.100
5452	559.500
5892	559.500
764	564.000
168	564.200
908	564.700
936	564.600
3992	565.000
10444	564.200
568	565.500
7084	565.400
9804	565.700
9812	565.600
344	566.100
3168	567.400
4500	567.300
5252	567.500
1784	568.600
6548	570.000
6772	569.200
7188	569.800
6508	570.400
7356	570.900
10100	571.500
644	572.300
5564	572.100
4712	573.800
4752	573.800
7876	573.500
10700	573.700
2320	575.500
4832	575.700
8860	576.200
3316	577.300
8744	578.900
9932	579.000
10436	578.400
692	579.900
5400	580.600
5960	580.100
7052	580.100
712	581.200
2200	581.400
3304	581.800
5084	581.400
8528	581.800
9772	582.000
2780	582.100
4940	582.300
9532	583.700
212	584.400
9512	584.400
5888	585.300
100	586.900
6372	586.800
2380	588.000
3748	587.500
7864	587.400
8192	587.300
5504	588.800
8092	588.300
8288	588.100
348	589.400
1148	589.500
1172	589.800
3096	589.800
5332	589.700
6236	589.800
8388	589.200
10152	589.200
10700	589.200
504	590.600
1584	590.100
2952	590.800
5860	591.000
7752	591.000
8688	591.000
5580	595.900
6860	596.500
896	598.000
4904	597.400
884	598.500
2496	598.400
3460	598.300
3580	598.500
7292	598.700
7796	599.000
12420	599.000
2960	600.000
4348	599.700
4812	600.000
5312	599.200
6020	599.500
6560	599.200
8984	599.100
9256	600.000
10176	599.800
10748	599.100
10904	600.000
11828	599.400
1688	600.400
9524	600.300
632	602.300
988	604.000
11992	603.900
2208	606.500
5736	606.300
7500	607.000
7812	607.000
10156	606.500
11976	606.700
2808	607.200
5316	607.100
8340	607.100
9908	607.400
2056	608.400
3472	609.000
4740	610.000
3524	611.000
4676	610.500
5628	610.800
12092	610.200
2404	611.100
7772	611.900
10832	611.900
3780	613.000
10956	612.100
3828	614.200
10600	614.500
5636	616.300
5268	617.600
5396	618.400
3712	619.600
5228	619.700
8792	620.800
12144	622.600
4364	624.000
8116	623.800
736	624.300
804	624.600
1352	624.700
1360	624.100
2164	624.600
4300	624.700
5960	624.900
10040	624.900
4684	625.200
5260	625.300
8420	625.100
88	626.100
9996	626.200
1140	628.700
7496	628.300
11292	628.900
468	629.300
2108	629.100
4088	629.700
1916	630.200
6152	630.100
11156	630.900
11656	633.500
5020	634.400
5624	634.700
4076	635.800
6056	637.000
9068	637.000
792	637.600
1564	637.800
2136	637.900
3124	637.800
3996	637.300
5012	637.200
5868	637.800
6004	637.200
6336	637.400
7840	637.400
9124	637.300
9956	637.900
7336	638.300
10848	638.500
11684	638.100
2580	639.600
7468	640.800
3536	641.500
6228	641.400
3936	643.400
5292	643.100
3724	644.100
7108	644.700
9248	644.600
9936	644.500
11076	645.000
4260	645.400
6656	645.500
5456	646.700
8088	646.500
704	648.000
2760	647.200
3220	647.900
3496	647.200
4240	647.800
5596	647.300
9664	647.900
668	648.600
7608	648.900
7676	648.300
8092	648.900
9580	648.400
11380	648.900
8572	649.400
9304	649.400
10168	649.200
11048	649.500
12240	649.900
8220	654.800
9020	655.300
2520	656.700
568	657.800
1452	658.400
3160	658.700
8580	658.700
2296	660.900
3012	661.600
3692	661.800
6756	661.200
3432	662.700
4056	662.100
4316	663.000
4696	662.300
9684	662.600
10624	662.700
8832	663.100
2476	664.700
3644	664.100
11936	664.700
4232	665.700
9688	665.800
608	666.600
2900	666.100
10140	667.500
7668	668.200
2192	669.900
6412	670.400
2180	671.900
10472	673.800
672	674.600
10484	674.200
10568	674.900
7572	677.200
4612	678.300
5396	678.400
8228	678.400
10664	678.700
6472	679.700
9280	680.000
10476	679.500
10800	680.000
648	680.700
9472	681.000
3168	682.500
7652	682.700
1796	683.500
12372	684.500
2348	685.200
6444	685.600
9256	685.400
9724	686.000
320	686.800
2696	686.600
3576	687.000
6652	687.000
7168	686.900
8592	686.500
8972	686.700
10816	686.400
2656	687.900
3344	687.200
3908	687.300
7304	687.800
4920	688.100
1464	689.300
12184	689.300
9200	691.400
9864	691.500
7028	692.300
11248	692.800
6416	693.600
6524	693.400
8584	693.700
9980	693.800
12308	695.800
5920	697.000
9012	696.700
10056	696.300
11824	696.700
4752	697.700
8020	698.100
5756	699.800
504	700.600
8456	700.800
10744	700.900
2708	701.800
6792	701.200
7252	701.200
11272	701.200
3288	702.200
6140	703.800
7464	703.700
10756	703.800
4476	704.100
2156	705.600
9224	705.900
12276	706.200
1600	708.700
3992	708.100
6136	708.900
7304	708.900
11120	709.000
11628	708.600
8956	711.200
4632	712.600
644	714.000
500	715.300
536	715.500
1124	715.300
1416	715.400
6756	715.200
1468	717.500
7344	717.900
8588	718.000
10584	717.100
9244	718.300
2436	719.900
2076	720.900
2752	720.300
5500	720.600
8088	721.800
8300	722.000
8408	721.900
9196	722.800
11552	722.900
372	723.100
11908	723.200
1548	725.000
3460	724.700
5944	724.500
276	725.300
7264	725.800
11360	725.100
3096	726.800
7156	726.400
9004	726.500
10868	726.800
11500	726.700
792	727.200
1360	727.200
9128	727.700
10272	730.500
11064	732.700
4880	733.100
12196	733.600
2364	734.900
4596	734.400
16	735.500
3260	735.300
7420	735.900
9412	736.700
12080	736.200
1752	738.400
4436	738.300
8296	738.900
8528	738.900
2760	739.300
3516	739.600
4240	739.500
5532	739.200
7148	739.900
11096	739.200
12176	740.300
9364	741.700
9880	741.100
10276	741.300
11944	741.900
2128	742.100
5700	742.800
6016	742.900
6752	742.100
7848	742.600
9224	742.500
11160	743.000
12236	742.600
4916	744.000
10060	744.200
1168	745.100
8840	745.100
10156	746.200
552	748.700
6772	748.100
940	749.800
1384	750.200
6444	750.100
12132	750.600
1868	751.500
2216	751.500
4512	751.900
8364	752.900
1988	753.500
9460	753.800
3636	754.800
6020	754.700
6988	754.300
4980	755.800
7336	755.600
11128	756.100
640	757.300
1852	757.100
2540	758.900
3504	758.600
4560	758.300
9924	759.300
5920	760.200
8676	760.900
10696	760.900
896	761.800
9004	761.300
10484	761.500
2768	763.000
8732	762.700
10816	762.600
812	763.200
11900	764.200
5076	766.700
9548	766.700
3580	767.600
10796	768.000
676	768.200
2076	768.500
296	769.900
2232	769.100
1144	771.300
5744	771.900
9280	771.300
11376	773.000
4024	773.400
9452	773.100
8704	774.900
2300	775.500
668	778.800
1148	778.400
2556	778.600
5556	778.700
6952	779.000
7708	778.900
8780	778.600
11528	779.000
280	779.500
2668	779.100
5248	779.800
5372	779.900
11260	780.000
11844	779.800
168	780.400
12088	780.900
12116	780.300
1656	782.800
7280	784.000
10420	783.500
11872	784.100
2408	785.800
5740	787.700
6808	787.700
11344	787.300
12408	788.200
1464	791.000
6728	791.000
11128	790.300
3448	791.100
8300	792.000
7612	793.700
1136	794.300
3188	795.000
3692	794.600
968	795.100
2580	795.800
5020	795.900
5036	795.800
6588	795.300
8216	796.000
9032	795.200
5376	796.900
6376	797.000
10164	796.600
10888	796.300
12000	796.300
7616	797.700
7052	801.200
4556	802.200
3308	804.000
4888	803.100
11672	804.600
4436	805.500
6624	805.100
7696	805.800
360	807.400
528	807.100
1704	807.900
1956	808.100
2916	808.100
7204	808.200
9580	808.100
1128	812.800
10472	813.000
11400	812.700
8080	813.500
8984	813.100
12040	813.700
1840	814.300
4232	814.500
4784	814.600
10584	815.700
3096	816.200
11600	816.900
248	817.500
1824	817.500
4640	817.300
5792	817.500
11976	817.700
12036	817.900
10020	820.300
9524	821.200
7072	822.700
4240	824.600
12148	825.400
4796	827.700
11096	827.900
4064	828.900
7316	828.500
10284	828.900
11968	828.800
9688	829.500
10776	829.600
12436	829.600
4832	835.400
4972	835.600
8416	835.100
9120	835.100
816	836.200
1536	836.500
3128	837.000
4940	836.200
8820	836.900
9932	836.600
11068	836.400
11692	836.800
11936	837.000
2568	837.300
3380	837.400
7060	837.100
7920	837.200
8864	837.400
11000	837.200
2304	839.100
4056	842.600
2404	843.100
5216	843.900
5260	843.900
11972	843.600
1072	845.900
7568	845.700
1976	847.000
11744	846.200
100	847.400
136	847.500
5140	847.100
84	848.500
3292	848.900
3672	848.400
3832	848.900
9308	848.200
9776	848.100
10512	848.700
1656	849.500
3532	849.500
7168	849.200
9808	849.500
10588	849.100
1148	850.800
1496	851.000
2920	850.500
10476	850.100
10768	851.500
8940	852.100
9044	852.100
9280	852.700
10180	852.500
776	854.000
4748	854.200
1912	855.300
6196	856.300
7284	856.100
11348	856.600
11656	856.800
4712	857.800
388	859.100
6368	860.000
11688	859.100
11868	859.700
5740	860.200
4304	862.000
7020	862.600
1916	863.300
9200	863.500
2000	864.900
3320	864.900
3356	864.500
4780	864.500
5656	864.300
6788	864.900
11532	864.800
1740	865.600
3496	865.500
4308	865.300
9460	865.300
10524	865.300
11992	865.500
12076	865.500
8172	869.000
280	871.000
1068	870.600
5152	870.900
2696	871.500
10100	871.800
5164	872.300
10252	872.700
8216	873.200
6116	874.400
884	875.700
6056	875.800
10944	876.400
8968	877.300
8592	878.900
2252	879.500
5636	879.600
11872	879.500
8184	880.100
10748	880.200
11284	880.100
2748	882.000
9120	882.100
2556	885.100
5972	885.200
6524	886.000
5964	887.700
6176	887.800
7988	887.600
10508	887.400
10700	887.200
11912	887.600
3208	888.200
11176	888.300
4828	889.800
9516	890.000
9224	890.300
108	893.500
7008	893.800
2056	896.000
2680	895.200
12188	896.000
1740	896.800
11036	896.400
10084	900.500
4872	901.300
6064	901.300
6864	901.300
2780	902.600
4400	902.400
3960	903.200
1096	904.600
8076	904.400
8748	904.100
1324	905.800
3432	905.700
11380	905.300
12304	905.600
60	906.900
1124	907.100
900	909.000
3136	910.000
3604	909.200
4560	909.900
6044	909.600
7928	909.400
8932	909.100
12252	909.400
100	911.000
632	910.400
3416	910.800
3944	910.300
6472	910.600
12120	910.100
3224	911.300
11184	911.200
6736	913.700
6228	914.600
8152	916.000
8832	915.100
6372	916.800
8020	916.300
8296	918.000
664	919.000
1520	918.600
5636	918.300
7428	919.000
8316	918.700
8704	918.500
11828	918.600
12496	918.500
2304	919.500
7636	919.200
11088	919.200
1848	921.000
4904	920.500
240	922.800
340	922.600
1404	922.700
8952	922.300
9680	922.800
10832	922.200
12212	922.500
12488	923.000
3984	924.800
2464	925.400
7512	928.000
9504	927.800
84	929.000
1428	928.500
2864	928.800
2920	928.600
5656	929.000
10792	928.700
1308	929.200
4616	929.200
6180	929.200
6276	929.400
760	931.500
9528	932.000
4340	932.900
8244	932.800
816	933.400
3304	933.300
4504	933.300
6788	933.900
9904	933.800
740	934.900
6424	934.900
11572	935.000
9120	937.200
6464	941.000
6952	940.300
9252	940.400
4960	941.900
6672	941.100
10588	942.000
6580	942.400
9812	942.300
1020	943.100
8940	943.400
6784	946.100
7480	946.900
10240	947.400
11500	947.700
12240	947.300
5060	948.100
10496	949.200
1896	951.500
348	952.300
2584	953.700
4304	953.400
7752	954.400
11900	954.800
12272	954.800
12296	954.700
11028	955.300
3828	956.500
3752	957.700
8512	959.700
9340	960.900
712	961.100
1100	961.900
2984	961.900
8552	961.400
12428	961.900
272	962.400
3124	962.600
9772	962.300
4336	964.600
6048	964.700
5264	965.400
6852	965.500
3296	966.500
8972	966.200
1388	967.800
3304	967.800
5388	967.900
9924	968.000
2732	972.600
3200	972.500
6324	973.800
9224	973.500
700	974.200
516	976.300
11528	977.100
10208	979.700
10796	980.800
12484	981.000
3472	987.500
2272	988.500
7708	988.300
10160	988.500
368	989.300
1128	989.200
1140	989.900
5020	989.600
11312	989.600
3096	990.300
8340	990.500
8924	990.500
1352	992.100
10880	993.400
3448	994.900
3748	994.600
3524	995.500
11036	995.500
928	996.400
1596	998.900
6772	999.900
7148	999.800
9032	999.200
12040	999.700
