# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4053	265.000
4685	264.800
5437	264.900
5977	264.400
6345	264.500
7113	264.600
7833	264.800
7837	264.700
7889	264.100
7981	265.000
8621	264.600
9185	264.500
12221	264.300
12357	264.200
6737	265.400
7225	266.000
12313	265.200
509	266.100
8189	266.100
621	267.200
805	268.000
3949	270.000
3645	270.300
9445	270.100
285	271.600
437	271.300
3941	271.400
8265	271.900
10049	271.800
1365	272.500
5945	272.300
6929	273.000
8765	272.600
11089	272.300
11165	272.700
11757	272.400
1049	279.800
3317	280.100
4601	281.000
10429	281.800
2905	282.100
6537	282.200
3381	283.500
5705	284.300
11625	284.500
3917	285.100
1389	286.500
7473	286.900
5833	287.800
317	288.100
12025	288.600
4841	290.200
4117	295.700
3877	296.100
6569	297.000
9697	296.100
889	297.500
1521	297.800
2085	297.700
6005	298.000
7029	298.000
9909	297.200
10597	297.800
11169	297.800
11561	297.600
3221	298.200
5809	298.400
9649	298.400
10653	298.200
11685	298.300
7069	302.000
9793	301.900
1653	303.000
6677	302.400
8253	303.000
10649	302.200
11893	302.400
2069	303.100
3609	305.000
2917	306.000
1809	306.500
10241	306.700
9561	307.600
2869	308.200
5473	308.100
9705	309.000
2765	309.100
6013	309.300
7177	309.100
7977	309.900
1609	310.800
5553	310.100
5929	310.900
7601	310.600
7917	310.700
10661	310.800
10917	310.700
11977	311.200
2653	314.000
273	314.900
1637	314.500
11017	314.200
12161	316.000
1013	317.900
10081	317.800
2981	318.500
3557	318.300
8665	318.500
8853	318.500
9669	318.700
11465	318.500
3741	321.500
9393	321.500
33	322.200
1249	322.500
6777	324.400
7345	324.100
7477	324.200
8829	324.600
9205	324.900
9841	324.800
941	325.800
3441	325.500
5249	325.900
9789	325.900
12209	325.600
673	326.500
3105	326.100
10345	326.800
11253	326.500
1217	327.100
3161	327.700
4893	327.100
10413	328.100
2541	331.000
4897	330.900
329	331.900
10401	331.100
6941	334.700
2325	335.800
217	336.800
1777	337.500
11869	337.700
12097	337.700
4009	338.400
8077	338.300
10089	338.400
7629	340.200
9333	340.900
9581	340.300
5157	341.600
11393	341.700
1125	342.600
4697	342.400
6017	343.000
9161	342.500
10941	342.200
1581	343.700
5837	343.100
6181	343.700
11933	343.500
5609	345.300
12057	346.000
5101	347.700
7997	348.800
12321	348.400
2117	349.700
7093	349.300
937	350.700
5337	350.400
4225	351.800
5309	352.500
5433	352.300
5993	352.800
6397	352.500
7297	352.300
7533	352.600
5073	353.300
8613	353.200
4045	354.900
4345	355.100
7025	355.600
7477	355.600
9221	355.700
3621	356.200
5109	356.900
8905	356.800
11469	356.100
3605	358.000
8385	357.800
10177	357.800
269	358.600
1145	358.300
5485	358.200
8069	358.300
9669	358.200
4129	359.800
6553	359.800
4553	360.100
7117	361.900
10401	361.800
2529	362.100
11801	364.400
9	365.500
9137	367.800
9597	367.700
12453	367.800
1837	368.600
2481	368.200
2801	368.700
4097	368.800
4585	368.700
5673	368.200
5709	368.500
8597	368.200
11985	368.700
8817	371.600
1885	372.100
4389	372.600
5665	372.900
7201	373.000
813	373.500
2133	374.300
3753	374.100
10261	374.100
377	376.000
2797	376.000
3157	375.300
11669	375.200
11901	377.500
9025	378.300
9813	378.600
8277	379.400
405	380.500
5945	380.800
6841	380.400
7661	381.000
1521	381.600
1741	381.900
7833	381.900
8401	381.800
9373	381.800
10233	381.100
11293	382.400
11973	382.500
8249	383.500
10809	383.200
11757	384.500
10521	386.900
12453	387.000
1653	387.700
3041	387.800
6897	387.800
9125	387.600
461	389.700
3653	389.400
8317	390.400
10061	390.700
12049	391.000
409	392.000
3169	391.600
6173	391.700
9081	391.900
11869	391.600
2417	394.200
3193	395.000
5145	394.800
10625	394.900
12457	394.900
1241	395.900
9317	395.800
11485	396.400
8969	397.600
849	399.700
9293	399.100
10141	399.300
11081	403.900
1601	404.400
7593	404.900
11625	404.300
5049	406.300
837	408.100
1369	408.600
9037	411.600
6449	412.900
7145	412.400
9333	412.500
7433	413.400
9593	413.600
2153	414.900
7437	414.400
9585	415.000
10409	415.900
6681	416.200
11925	416.600
3857	417.200
5557	417.300
7269	417.800
10061	417.300
12441	417.100
4429	419.000
7621	418.400
9697	419.000
6285	419.900
581	420.800
4497	420.400
8229	420.700
8517	420.600
9409	420.500
11581	420.400
11665	421.000
11677	420.600
12129	420.300
1409	421.200
2621	421.500
6565	421.200
10017	421.300
11437	421.200
9125	428.900
3161	429.300
7141	429.700
10325	429.500
6941	430.100
8253	431.000
10973	431.000
12033	431.200
8133	432.600
12385	432.500
7557	433.100
4089	435.600
6381	435.400
11013	435.500
11989	435.800
793	436.400
2549	436.700
9009	436.500
2393	437.400
717	438.700
10457	439.500
2657	441.100
5393	441.400
7297	441.700
409	442.200
5101	442.600
8237	442.900
5873	443.700
7785	443.400
10793	444.000
10617	445.900
5929	447.700
2801	450.800
5441	450.900
5953	452.000
7661	451.800
8601	451.700
10253	451.300
12033	451.300
7921	452.200
8145	452.200
8913	452.200
3917	453.700
6761	453.300
5209	454.600
2473	455.300
7701	455.400
3109	456.600
4345	456.800
5625	456.200
6617	457.600
11013	457.500
11445	458.300
1177	459.800
7317	460.500
9673	461.000
933	461.900
12321	461.300
1945	462.500
9553	463.000
1925	463.600
7553	463.700
8333	463.500
8837	463.400
9177	463.300
11001	463.400
6309	464.500
5437	467.700
9121	468.000
10157	467.800
10669	468.000
4485	471.000
1053	471.600
5177	471.300
7093	471.100
1541	472.400
1565	472.500
2365	472.400
3025	472.700
11333	472.900
12301	472.400
3241	474.400
5913	475.000
57	475.400
5921	476.000
7357	476.800
4421	477.100
921	479.600
5653	479.800
10413	480.400
381	481.700
6449	481.800
5741	483.700
6517	483.800
8441	483.800
11621	483.100
6901	484.700
12489	484.100
2877	485.500
3985	485.800
10705	485.900
1929	486.600
7745	486.400
9261	486.700
2517	489.600
4689	489.600
925	490.500
1041	491.000
2725	490.200
9057	490.700
9989	490.700
2393	491.100
8969	491.400
9745	491.700
10585	491.300
10901	491.800
4321	492.200
11925	492.100
1009	494.600
581	496.300
665	496.100
5061	497.000
6245	496.200
10033	496.600
2153	497.100
4221	497.900
6433	497.700
9429	497.400
2529	498.700
9449	499.000
10057	498.800
9345	499.600
2921	500.400
7025	500.600
8285	500.100
5909	501.800
7169	501.800
381	503.000
1145	502.700
9497	502.200
349	503.100
617	503.800
2901	503.400
3957	503.800
4685	504.000
6673	504.000
6857	503.900
7257	503.800
233	505.000
597	504.100
2945	504.300
6161	504.400
9161	504.100
9869	504.400
9881	504.100
11061	504.100
12225	504.600
1977	506.000
4557	505.500
10089	505.100
8585	506.500
4781	507.900
5553	507.700
6645	507.600
6897	508.000
9821	507.500
11757	508.000
2321	508.200
2477	508.200
3097	508.900
3433	508.800
4405	509.000
5333	508.200
6389	508.100
6745	508.800
7373	508.800
8905	508.800
569	509.200
2709	510.000
4009	509.800
5945	509.900
8621	509.300
12149	510.000
889	510.800
9437	510.200
11301	510.500
11373	510.700
6545	514.200
8709	515.300
12169	515.200
2165	518.600
7913	519.200
9069	519.100
573	520.200
1177	520.300
10265	520.700
1637	521.200
5585	521.200
10221	521.100
11861	521.300
1981	522.300
7413	522.100
8385	522.400
8193	526.300
1413	527.500
3517	527.900
8285	527.800
12393	528.000
917	528.300
1837	529.000
8305	528.100
4957	531.100
3521	533.000
8601	532.400
829	534.000
2005	533.700
10645	533.300
6689	535.000
8441	534.500
4665	535.200
5617	536.800
10829	537.000
1705	537.500
5509	537.600
1365	541.000
3085	541.500
11701	541.500
12285	541.200
525	543.000
3373	542.100
5725	542.300
385	544.900
12069	544.200
10197	546.500
405	547.400
2037	547.900
3565	548.200
3877	549.000
4697	550.000
7285	549.900
8429	549.500
9001	549.800
10433	549.700
11421	549.700
12221	549.200
5321	550.700
6517	551.800
8565	551.900
1945	552.600
2017	552.700
7221	552.500
10057	552.200
353	553.100
3505	554.500
65	555.500
8305	555.800
9049	555.700
4345	556.900
5865	556.900
11345	556.600
1749	557.100
2325	557.400
4897	557.500
10541	557.100
11341	557.400
973	558.300
5285	559.300
5945	560.100
11689	560.300
4461	561.900
4845	561.500
4945	561.900
461	562.500
6233	562.800
6545	562.700
7749	562.400
9789	562.400
4401	564.900
8261	565.000
6125	565.400
12149	565.900
709	566.800
1917	566.800
11233	566.900
2977	568.100
3573	569.000
8109	568.300
681	569.600
11537	569.800
285	570.600
4249	570.300
11185	570.700
11513	571.100
12025	571.600
11845	572.400
1317	574.000
8853	574.700
4025	576.800
8085	576.200
10001	577.900
6245	578.200
7177	578.500
8157	578.600
8345	578.700
9565	578.700
9689	579.200
9757	579.400
12021	581.900
4053	582.400
5801	583.400
4425	584.700
9889	585.900
9449	589.800
4145	590.500
2529	593.300
8905	593.800
5705	594.700
7137	594.900
8741	594.400
10429	594.300
11265	594.100
4005	595.400
313	596.500
2297	596.700
2929	596.600
5065	596.200
7257	596.500
8585	596.100
9797	596.100
10761	596.600
1973	597.900
11653	597.700
805	599.900
273	600.800
2601	602.000
5697	602.200
6813	602.200
7945	602.300
9597	603.900
10549	603.200
11457	603.900
1893	604.200
9081	604.700
4461	605.100
9409	605.800
10325	605.700
1637	606.800
4229	606.700
7433	607.900
4409	608.400
3193	609.100
11253	610.000
4685	611.000
9853	610.500
11993	613.400
4177	614.500
3497	615.600
3589	615.700
4249	615.800
10537	615.800
1209	616.600
2949	616.100
6293	616.600
6997	616.500
473	617.600
1845	617.600
3949	617.600
4389	617.900
4793	617.200
5253	617.600
6609	617.400
6773	617.800
6873	617.900
8985	617.500
9301	617.100
9389	618.000
9757	617.600
12101	617.600
3289	618.200
4585	619.000
5053	618.100
6537	618.300
7353	618.300
8285	618.200
10297	618.200
10645	621.600
11373	622.600
677	623.500
1137	625.000
9269	624.800
8137	625.700
12321	625.100
5913	626.100
5017	628.400
8077	628.900
1233	629.500
4813	629.400
6749	629.600
10181	629.900
10901	630.000
733	630.400
5177	630.500
6869	630.700
10149	630.800
3725	631.400
6945	631.200
1157	632.400
2785	633.500
10773	633.400
4745	634.400
9501	634.400
5461	636.500
5761	636.400
6369	636.200
6513	636.200
4209	639.300
7169	639.200
7781	639.100
10701	642.400
977	643.400
10261	644.700
7433	645.500
9661	645.700
1873	647.000
2465	647.100
3589	647.700
10409	647.900
12181	647.400
645	648.600
4849	648.500
11717	648.100
1197	649.500
49	650.800
925	650.500
2333	650.400
10549	650.900
3873	651.100
4097	652.000
7141	651.700
349	652.800
4385	652.500
4909	652.900
9721	652.500
1841	653.500
5749	653.100
8257	653.300
10585	653.200
12105	653.700
4145	658.400
11765	658.500
1397	659.700
11161	659.600
193	660.100
737	660.800
6349	660.600
9049	660.100
7209	661.100
9221	661.200
12125	662.000
4845	663.600
11533	663.400
4957	664.800
8701	664.900
9673	665.400
10145	665.800
2789	666.500
9533	667.400
12181	667.400
1761	669.000
6437	668.600
8277	668.200
913	669.100
1409	669.300
10061	669.100
1081	673.200
4337	674.800
4929	675.000
9037	674.200
10645	675.700
1625	676.600
7437	677.000
8253	676.300
9613	676.300
11625	676.300
4165	677.700
7829	678.000
8829	677.700
9585	678.000
9829	677.600
11253	677.300
9449	678.200
9781	679.600
2477	681.900
4953	681.600
9185	681.700
10481	681.800
3581	682.600
4253	682.700
5525	682.500
6101	682.700
9057	682.500
10965	682.300
61	683.600
1373	683.300
1517	683.200
2365	683.100
5653	684.000
6141	683.200
8493	683.100
5141	684.500
125	685.900
5905	687.200
3461	688.400
4465	688.600
10521	689.000
3349	689.400
4177	689.700
4841	689.700
10761	689.100
5229	690.700
8117	690.400
1053	691.500
7713	691.800
5393	693.000
11193	693.800
11773	693.800
2961	694.600
3105	694.800
3241	695.000
3573	694.600
1489	697.400
10697	698.500
893	699.400
9137	699.200
2305	702.500
4777	702.300
9749	702.700
10457	702.900
2757	703.600
3857	703.100
7877	703.500
3673	705.000
8281	705.000
8593	704.400
12245	704.500
5221	705.200
10029	705.600
10113	706.000
11277	705.400
7137	712.600
6829	713.300
7077	713.800
1053	714.800
5029	714.400
8357	714.100
9885	714.300
2613	715.200
3065	715.300
4245	715.600
6005	715.300
11749	715.100
493	716.300
5841	716.200
7405	716.600
9793	716.300
7089	717.400
11565	718.600
509	719.300
8361	719.900
9905	720.700
10353	720.900
49	721.200
9785	722.000
11685	722.200
2161	723.500
11229	723.800
8345	724.500
11109	725.000
7361	725.400
2961	729.400
3281	730.000
6481	730.300
913	731.600
12121	732.000
9501	732.200
85	735.000
4909	734.900
4277	735.900
10481	735.600
237	737.800
7121	738.000
10617	737.800
437	739.000
3633	738.700
8517	738.800
12349	739.300
2153	741.700
4565	741.900
7893	741.900
2737	742.900
5249	742.900
8181	742.700
1749	743.100
3637	743.200
5369	743.300
6229	743.500
6349	745.800
3217	747.000
5397	747.200
7421	749.100
677	751.000
6113	750.900
11001	750.600
3161	752.900
6621	752.400
9989	752.300
697	755.600
2425	755.700
5825	756.200
213	758.100
4101	758.500
8765	760.700
7749	761.800
3721	762.200
6433	762.700
9693	763.000
1857	765.300
9737	765.600
3553	766.800
233	767.900
6265	767.400
7213	767.200
9317	767.300
9641	767.100
3949	768.600
6245	768.300
7549	768.900
9409	768.800
9749	768.400
11149	768.200
11221	768.400
2933	770.100
405	772.800
7129	772.500
12025	772.100
2041	773.900
6785	773.600
7597	773.900
2757	774.600
2913	774.100
8129	774.600
8165	774.200
8861	774.700
10253	774.500
11253	774.200
11297	774.900
5917	778.400
6833	779.000
2981	780.500
11365	780.500
5553	781.200
25	782.200
1945	782.200
5373	782.500
865	784.600
1145	785.800
1193	786.600
3317	787.400
9117	787.900
9757	787.500
10545	787.600
10865	788.000
11469	788.000
4405	788.200
5417	788.300
7081	788.900
11533	788.400
12161	788.100
5313	791.300
12029	791.900
5605	792.700
6021	792.700
7125	792.600
7253	792.100
8973	792.800
9673	792.500
11345	792.500
5193	795.300
5117	796.300
5461	796.700
7009	797.000
11005	796.300
9553	798.000
11437	797.300
12085	797.700
3373	800.200
8285	800.400
11693	801.400
8769	802.600
3289	804.500
3417	805.200
7277	805.700
7661	807.900
5121	808.500
3685	810.700
10129	811.000
11393	811.800
893	812.300
3461	813.800
10589	814.000
293	814.400
5493	814.900
7877	814.100
10005	814.900
273	815.300
10857	815.400
9	818.000
3497	824.000
4957	825.900
6913	825.400
3761	826.200
5433	826.100
7089	826.100
7113	826.700
5985	828.600
7213	828.300
7525	828.600
11561	828.300
3105	829.600
4821	829.100
4929	829.800
8345	829.800
9057	829.100
12329	829.800
2785	830.700
9269	832.500
12169	833.200
9445	834.300
581	836.300
5185	836.100
10709	837.600
5325	838.500
12081	839.000
6985	839.500
7393	839.100
9337	839.100
49	840.500
9557	841.400
9749	841.500
9069	842.800
7913	843.900
3049	847.100
2317	848.900
3417	848.500
8217	848.500
10161	848.100
11817	848.200
12185	848.400
12473	852.800
917	854.500
8149	854.600
2425	855.300
573	856.400
2997	856.700
4629	856.800
7485	856.400
11373	856.900
11637	857.200
8613	859.200
429	861.600
12113	861.200
9453	866.000
7621	866.200
9897	866.900
11193	867.400
11901	867.500
901	868.100
3913	868.300
3957	870.200
6669	870.400
1265	872.000
2741	871.300
3545	871.900
7929	871.200
1713	872.200
6349	872.600
6761	873.000
10901	872.900
241	873.800
6725	873.200
8273	873.600
12073	873.700
3561	874.300
8145	875.000
11217	874.200
5477	877.900
10513	878.600
169	879.500
2789	879.800
2045	880.400
2201	880.100
5893	880.800
6025	880.300
7285	880.900
3569	881.700
7089	881.600
7529	881.600
9261	882.700
6173	883.300
5129	885.500
6901	886.000
8109	885.600
541	886.600
717	887.000
3249	886.400
3873	886.800
4929	886.200
5725	886.600
6605	886.400
7153	886.200
11137	887.000
3417	888.000
3689	887.400
4045	887.800
6273	887.400
6749	887.100
9053	887.300
11861	888.000
1617	888.100
4381	888.100
5749	888.800
7433	888.600
8949	888.100
681	889.200
9925	891.700
8449	892.500
10081	893.000
381	893.400
6529	893.600
7049	894.600
7077	894.200
8365	894.400
10093	894.500
8393	895.700
12329	896.700
6785	897.500
7697	898.600
1157	899.500
7757	899.700
1197	900.600
2681	900.800
5101	900.400
11089	900.600
11817	900.700
10149	901.200
12017	901.400
661	902.100
9849	906.700
629	907.900
1213	908.300
1989	909.000
9205	908.200
11545	908.800
12377	908.700
1373	909.400
2253	909.800
4841	909.200
5965	909.100
6793	909.100
7069	909.200
9737	909.200
10253	909.700
4149	910.400
6841	910.400
9393	910.400
1529	911.300
3645	911.400
3657	911.300
5285	911.100
10909	911.200
413	912.700
1661	912.100
4241	914.000
6265	913.500
6285	913.100
11329	913.300
7201	914.500
8589	914.900
3753	915.600
4605	915.900
11081	915.100
5041	917.200
6149	917.200
7601	917.600
9417	917.900
10005	917.600
2241	918.200
5009	918.700
1013	919.800
11561	920.000
5109	921.900
5497	921.300
653	922.600
1365	922.300
10129	922.100
12081	923.700
2393	925.100
4345	926.000
85	926.300
11161	926.900
361	927.200
901	927.500
7557	927.100
9781	928.300
1561	929.900
5669	929.400
8829	929.200
1077	930.200
3141	931.000
9201	930.500
697	931.800
2761	932.000
3981	932.000
8873	931.900
9365	931.800
4833	932.700
465	933.400
11293	933.100
2929	934.200
5185	936.000
7285	935.400
7649	935.800
8281	935.700
3693	937.000
4229	936.400
8261	936.400
12069	936.100
745	938.900
9869	938.900
169	939.700
8945	939.600
10761	939.700
11173	939.500
461	942.800
2173	942.700
9841	943.800
9881	943.700
10097	943.700
4069	944.800
7629	944.900
8841	944.600
9797	944.600
2417	947.000
2917	946.300
3109	947.000
9113	946.800
11185	946.200
1209	947.900
3249	947.700
6945	947.900
8821	947.300
369	948.200
10389	948.800
2773	949.300
4385	950.200
2881	951.900
525	952.600
11877	952.900
8509	953.500
9469	953.800
9573	953.600
625	954.900
733	955.600
8277	956.000
10221	956.000
3105	956.100
3481	956.500
12217	956.500
2129	958.000
773	958.800
1637	959.000
2097	958.100
7317	959.000
12029	958.600
121	959.700
6661	959.200
8361	959.400
9133	959.800
11405	959.800
5525	960.500
1601	963.800
8285	963.300
1513	964.400
9625	966.800
1533	967.100
8737	967.800
10641	967.900
12009	967.800
25	968.300
649	968.200
1149	968.600
5221	968.600
6585	968.900
7409	968.300
9241	968.300
11101	968.600
11845	968.600
12241	968.800
5993	971.400
8929	973.000
409	973.600
11465	973.900
1865	974.100
1177	976.000
6257	975.600
9553	975.900
361	977.000
7357	976.500
233	977.100
4761	977.900
5437	978.000
10997	978.000
1241	978.200
2209	978.500
9933	978.600
11565	979.800
9485	981.700
5865	984.100
9589	984.600
7461	987.300
9773	991.200
11861	991.200
5337	993.800
9049	996.000
11817	995.900
65	996.500
2457	996.100
3753	996.200
12385	996.200
10981	997.400
8145	998.200
8737	998.800
3889	999.700
4253	999.900
