# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11318	432.200
10042	434.500
8682	436.800
3858	438.400
11494	438.800
9794	439.200
4858	442.000
10062	441.700
11770	441.400
510	443.300
1390	444.600
9066	444.400
10830	444.500
4418	447.900
9126	448.000
4602	448.300
10774	449.000
5586	449.100
1774	451.600
3322	451.300
6858	451.900
9254	451.800
1950	452.200
2690	452.400
7102	452.700
8842	452.400
11438	452.200
630	453.800
2054	453.400
5602	453.400
4982	454.900
7202	454.500
5934	455.900
6398	455.700
7850	455.600
8026	455.800
10294	456.000
1634	456.400
4378	456.900
4638	456.300
5906	456.200
8598	456.200
9182	456.800
1522	457.500
4558	457.200
4334	460.500
11122	461.000
8782	461.200
11598	464.900
2058	465.500
6342	465.200
4578	466.100
11734	467.400
3914	468.800
4106	468.200
7034	468.700
12270	468.900
7366	469.800
3058	471.100
8250	472.000
9470	471.800
3934	472.100
6626	472.600
9122	472.100
9230	472.100
9926	472.200
10774	472.400
250	474.100
1906	477.000
2066	477.500
5246	478.000
2506	478.100
6918	478.700
7746	478.800
7298	479.500
7898	482.900
9754	482.300
3610	483.400
4586	484.000
1154	484.600
9310	484.200
9494	484.900
10750	484.200
11290	484.400
11850	486.000
12158	485.800
1242	490.300
5874	491.000
12330	492.100
9066	494.000
814	494.900
2522	495.000
11222	495.000
270	495.500
5402	495.800
2306	496.600
5902	496.400
578	497.700
586	497.200
3850	497.500
8106	497.100
10134	497.800
11422	497.700
9834	498.500
3806	499.200
7446	500.000
1678	500.600
8770	500.900
4734	501.800
6522	501.600
10898	501.800
1258	502.400
3686	502.700
4574	502.200
4678	502.300
5494	502.200
7922	502.100
9410	502.400
9566	502.600
9774	502.600
2462	503.400
4738	503.400
8950	503.300
11710	504.300
11446	505.200
4294	509.500
4698	510.700
12374	511.000
1546	514.900
12390	514.100
1450	516.000
10742	516.900
3558	517.800
4442	517.500
6162	519.700
11938	520.200
5522	525.800
9710	525.200
3178	527.000
3686	526.700
4034	526.100
4242	527.000
4966	526.800
7922	526.600
7962	526.800
11274	527.000
12190	526.800
298	527.100
350	527.500
590	527.900
2330	527.600
2614	527.200
2634	527.800
4090	527.500
5490	527.100
6978	527.900
8886	527.100
8994	527.600
9698	527.100
10126	527.400
942	528.200
3162	528.200
6726	528.400
9534	528.200
5806	530.000
8958	529.400
9502	530.000
8914	530.200
1094	531.100
2046	531.700
8258	531.600
3226	533.900
4902	535.900
982	538.800
5594	538.400
3530	539.200
9794	539.400
722	540.300
5598	541.000
11702	540.400
7214	541.200
1026	542.400
3174	543.900
4950	543.600
6390	543.200
6514	543.200
9126	543.700
3546	544.600
4566	544.300
5930	544.200
10614	544.900
1346	545.500
2570	545.500
2590	545.300
4234	545.500
5706	545.700
6162	545.200
10102	545.100
10554	545.600
11470	545.600
11810	545.300
4570	548.900
8602	550.900
11562	550.800
4398	551.400
9582	551.500
254	553.500
7278	554.100
9038	554.100
8650	555.300
9450	555.700
4462	556.500
7206	556.400
9774	556.200
10002	556.700
3862	557.700
4562	557.400
5026	557.100
934	559.000
1906	558.700
4630	558.600
10358	558.900
10726	558.300
4914	559.200
9694	559.100
3034	561.900
5762	561.900
10062	562.000
10978	562.000
6926	562.900
3746	563.500
4030	563.300
690	565.000
6026	565.000
9514	564.400
1786	565.500
5330	565.400
5546	565.100
5682	565.500
5714	565.500
6122	565.600
10674	565.700
1658	566.100
1982	566.800
2218	566.600
10622	566.300
11122	566.100
222	572.500
3494	573.600
9494	573.600
12198	573.400
3902	574.300
4962	575.600
370	576.300
1194	576.200
3418	576.500
9154	576.400
2030	577.200
2066	577.300
2246	577.900
3790	577.500
5666	577.400
7150	577.800
7626	577.700
1854	578.700
2990	578.800
4142	578.700
5886	578.800
6638	578.800
8194	578.100
11850	578.500
2022	579.800
12366	579.300
11278	581.000
5130	581.400
10898	581.500
5362	582.700
2458	583.700
2442	584.200
6534	584.400
202	585.300
946	585.500
2126	586.000
8598	585.500
10262	585.900
1842	586.400
6710	586.500
7234	587.000
7426	586.300
10602	586.400
11002	586.700
11014	586.500
11198	586.100
8426	587.300
9926	587.600
7406	590.400
7866	591.400
6474	592.700
7514	594.100
6838	597.000
9218	596.300
9878	597.600
6862	598.200
9322	598.600
9982	598.100
7186	603.600
1858	606.200
5806	606.300
8530	607.000
11518	607.000
534	607.900
2590	607.600
7062	607.700
10686	608.200
11534	609.800
7518	610.200
530	612.700
4594	613.000
7570	612.400
8326	612.900
7502	613.700
9794	613.400
9886	613.400
11222	613.800
12142	614.200
3830	615.900
6898	616.200
9322	616.300
3618	617.800
1978	619.400
5762	619.300
10798	619.400
5706	620.100
10458	620.900
11766	621.400
758	626.400
5026	627.000
6362	627.000
2122	627.900
5874	627.400
6998	627.300
9354	627.100
382	629.800
2258	630.200
4558	630.600
4482	631.500
306	632.700
2734	632.500
12170	632.800
2494	633.100
4034	633.200
5546	633.400
10498	633.700
1022	635.200
2750	635.900
7734	635.700
12086	635.200
8846	638.300
9926	638.200
1542	640.300
11234	640.600
1326	642.600
4294	642.400
10218	642.300
10278	642.600
1498	643.400
6162	643.300
6330	643.100
2010	644.900
3334	644.600
8142	644.800
11606	644.700
6818	645.600
626	646.100
1166	646.800
3530	646.600
4566	646.300
3510	651.700
2090	652.700
6490	652.600
7402	652.400
11022	653.000
11626	652.100
1222	653.600
3178	654.600
6754	655.000
6850	654.800
7998	655.700
8478	656.000
9398	655.800
11370	655.600
494	656.500
4614	656.100
9434	656.400
4158	657.700
1834	658.200
10294	658.500
2614	659.200
1794	661.900
12382	661.300
6390	665.000
226	667.000
2858	666.800
7930	666.700
9334	666.300
554	668.100
6626	668.100
7906	668.500
5326	669.500
10870	669.800
1102	670.400
3594	670.500
4918	670.700
6178	670.100
10406	670.900
738	671.100
4234	672.600
6642	672.500
3094	673.300
3874	674.400
4350	674.300
4734	674.800
11570	674.400
2042	675.200
4866	675.300
9734	677.700
874	678.800
7942	678.800
4222	679.100
6038	679.200
10474	679.100
11730	680.700
8322	681.200
7910	682.600
290	683.600
11838	684.600
4662	686.000
8158	685.100
9242	685.500
346	689.300
1658	689.600
11526	691.500
7522	692.900
11026	693.700
102	694.500
7206	694.200
7770	694.600
8338	694.100
10830	694.200
12154	694.900
142	698.900
1694	698.900
3474	698.700
8662	699.800
8902	699.100
9254	699.400
1526	700.200
1822	700.800
4890	701.100
7654	701.400
2918	702.200
1406	703.100
3078	703.200
186	705.000
2610	704.500
2906	704.100
3770	704.500
1134	705.900
1346	705.900
3634	705.700
7418	705.600
5762	706.600
6262	707.000
8994	706.400
11078	706.500
5730	707.200
3506	708.900
6926	709.000
9354	708.200
9522	708.300
11118	709.000
5214	710.000
11198	709.100
3302	710.600
870	711.500
5982	711.700
9582	712.000
3522	712.500
3614	713.000
3902	712.600
4538	713.700
12282	713.400
2858	714.300
4450	714.200
11374	714.100
5634	720.400
7910	720.700
8022	720.300
8550	720.300
10318	720.200
12426	720.800
350	721.300
1770	721.100
8098	721.500
106	724.500
2886	724.800
4050	724.600
9034	725.000
9142	724.700
9886	724.200
12170	724.800
10974	725.700
11690	725.100
7354	726.600
738	728.000
3574	728.900
3926	729.700
5046	729.700
11738	729.600
6842	730.200
7330	730.500
9338	730.500
11314	730.300
12058	730.200
470	731.200
3386	731.600
3830	732.200
7282	732.500
7958	732.600
5554	733.700
9154	733.800
11434	733.200
1094	735.300
9258	735.900
1766	736.400
3642	736.100
4078	736.200
7678	736.300
9706	736.200
814	738.400
7790	738.300
11262	739.100
11706	739.900
7950	740.400
10466	743.400
11290	743.800
1194	744.300
4590	744.100
11470	747.800
5402	751.600
3098	752.200
4130	754.800
4338	755.600
9398	755.400
10558	755.800
12018	755.400
12354	755.100
5058	756.700
10054	757.400
12202	757.400
6918	759.900
11242	760.500
4482	761.400
11534	762.400
11694	762.100
3466	764.700
10106	765.300
11158	766.000
1622	766.100
6626	767.800
9490	767.100
2618	768.600
3582	768.300
1282	770.000
9702	769.200
3666	770.300
5354	770.500
10974	770.400
1094	773.300
2294	774.000
2934	773.300
3146	773.700
7118	773.700
8586	773.500
9310	773.400
11522	773.900
11014	774.200
8774	775.600
3162	776.700
206	777.900
3474	778.000
4506	778.000
5154	782.600
7418	783.100
7518	783.800
10090	784.400
1390	785.800
10934	786.700
12150	786.800
12322	786.200
6394	788.100
2134	789.600
3594	789.700
5062	789.800
7682	790.000
10738	789.100
786	790.700
5214	790.800
5522	790.200
1042	791.200
4566	791.600
4642	791.800
4874	791.300
5894	791.600
7686	792.000
10566	792.000
10774	791.400
11246	791.500
11546	792.000
11730	791.100
8350	792.200
4306	793.600
2118	794.100
10262	794.800
1894	796.200
1350	797.600
6130	798.000
8938	797.500
6278	798.500
11994	798.800
5182	799.600
5930	799.200
9290	799.300
9322	799.300
5058	801.000
9786	801.700
2590	802.200
11598	802.400
6522	803.100
9942	803.900
10210	803.600
12290	803.300
4262	804.100
9162	804.500
622	806.300
5278	806.300
6530	806.200
9042	806.800
11558	806.300
6538	807.100
6642	807.100
4278	808.900
5226	809.500
12294	810.600
5562	811.500
5586	811.500
5950	811.100
10554	811.700
1250	814.400
4890	815.000
9754	814.900
10138	815.200
722	820.000
1522	821.900
5998	821.500
10514	821.100
8950	822.200
7098	823.900
8082	823.600
10674	823.300
486	824.900
8598	824.900
7542	825.800
8914	825.200
8958	825.700
11138	825.800
1082	826.600
2218	826.200
7046	826.200
7170	826.600
8226	826.500
11938	826.400
254	830.800
4438	830.800
6174	831.000
7966	830.100
9578	830.700
370	832.000
1406	831.200
2294	831.100
11802	831.600
8486	835.500
4194	836.200
5170	836.500
5650	836.800
6466	836.800
1214	837.400
7526	838.000
4938	838.200
9610	838.300
9638	838.600
9758	838.800
10394	839.000
12186	839.900
3110	840.300
9606	840.400
9894	840.600
1502	841.600
3862	843.000
4490	842.500
7538	842.700
8886	843.000
630	843.600
3578	843.900
9682	843.300
11194	843.600
11814	843.900
6514	844.500
7422	844.800
9350	844.400
11710	846.400
3730	848.500
6530	848.100
3970	850.000
1078	850.800
3082	851.000
6830	850.300
7042	850.700
8006	850.500
10494	850.700
11834	851.000
9850	851.100
11098	851.600
346	855.100
1558	856.700
1954	856.500
10026	856.700
12462	856.700
9486	860.900
722	862.500
3754	862.900
7094	862.900
7374	863.000
8106	864.300
11014	864.300
10278	865.600
7830	868.000
12222	867.700
1974	869.000
2078	868.900
10018	868.400
2030	869.200
4558	870.100
11874	872.900
3706	873.800
7518	873.800
4278	874.400
6506	877.900
302	878.400
5522	878.700
9322	878.800
1158	879.300
7462	879.800
10774	879.200
4630	880.200
9250	880.500
12078	880.500
6594	881.800
10582	881.200
11622	881.900
12442	881.500
11458	883.600
70	885.500
8514	887.800
998	888.300
3102	888.500
8602	888.200
1202	890.000
5442	889.400
8418	889.600
11406	890.000
3134	890.500
3234	890.400
3034	891.700
8038	891.600
10974	891.100
4310	892.800
6474	892.500
7066	892.400
1794	893.500
2174	893.800
2470	893.900
3546	893.200
5650	893.700
7318	893.700
7386	893.900
2502	894.400
10106	894.400
4986	898.000
6466	898.000
8994	897.300
9522	899.000
7790	900.900
10794	900.800
3146	901.200
6926	901.900
10282	902.900
12350	902.700
5466	903.300
7042	903.500
8970	903.400
5010	906.000
2942	906.700
7886	907.000
2658	907.500
4642	907.900
10814	908.700
12178	909.500
6502	911.600
6998	912.700
8454	914.000
9386	913.100
2922	914.600
7342	914.500
8074	915.000
8094	914.700
12054	914.100
12366	914.500
3686	915.300
5594	915.800
7102	916.000
7798	915.200
4530	916.100
4002	917.800
4546	917.300
6886	917.300
7486	917.600
2006	918.200
3722	918.600
7050	919.100
1366	920.100
3606	920.200
12058	921.500
2094	924.000
2558	923.600
1310	924.800
5990	924.900
1446	925.100
2710	925.900
12126	925.100
1710	926.800
7174	926.500
10598	926.500
4410	927.400
1258	928.500
1678	928.800
7938	928.900
1346	929.400
2310	929.200
3490	929.400
4846	929.300
12474	929.900
1858	930.100
6090	931.000
7534	930.700
11006	930.600
12066	931.300
4862	933.500
1042	934.900
6054	934.900
10218	934.800
10314	934.400
10746	935.700
722	936.200
8886	936.400
5926	937.800
8586	939.000
9122	938.200
9130	938.700
11146	938.600
12150	938.500
7186	939.600
11302	939.100
4130	940.700
2626	942.900
7270	942.100
1170	943.800
5894	943.900
8526	943.900
2938	945.000
10134	945.400
6226	947.700
314	949.700
1202	950.900
5850	950.400
3942	951.800
4622	951.700
11570	951.600
3226	953.900
4822	953.700
6814	953.500
8774	954.300
9566	954.800
10558	955.000
12350	955.000
866	955.400
8362	955.200
5690	957.400
7922	957.700
1854	959.500
7286	959.300
8630	960.000
4114	960.900
5214	960.900
6794	961.000
5194	961.900
6882	961.400
10438	961.200
10862	961.200
6330	962.100
9802	964.800
1674	966.400
6450	967.300
5046	968.900
5878	968.400
6682	968.400
9546	968.500
8266	970.400
8458	971.800
2574	972.700
5762	973.300
1882	974.100
2198	974.600
4646	974.600
8838	974.300
5718	975.700
2586	976.900
2762	976.700
4698	976.200
6342	976.600
7098	976.100
9054	976.600
11814	976.500
2502	977.600
3346	977.400
7998	977.700
12354	977.100
7118	978.700
9786	978.800
1818	979.100
1998	979.200
5178	979.700
5290	979.600
8530	979.700
10546	980.000
10830	979.200
11786	979.400
1066	980.700
7450	980.700
11290	981.600
4766	984.700
42	987.300
9386	987.500
2006	988.200
3630	989.200
4278	989.800
9034	989.100
12254	989.200
5002	992.600
2030	994.500
5874	995.700
10106	995.900
162	996.500
2070	996.500
3018	996.100
8238	996.200
11850	996.600
10266	997.400
10358	997.700
7190	999.000
