# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2099	432.900
3599	432.700
939	433.100
595	435.200
11275	436.600
11995	436.900
12395	436.200
10075	439.000
7275	439.800
1983	440.400
2631	442.000
10411	441.800
775	442.600
4959	442.300
12459	442.100
10751	444.600
9427	447.000
1827	447.100
8843	447.500
4367	448.400
6343	448.800
1175	449.900
3427	449.100
3767	449.300
4335	449.200
9551	449.800
10995	450.000
2275	450.200
2335	450.800
3131	450.500
7131	450.700
7695	450.800
8767	451.300
9275	451.600
1991	452.800
4539	453.900
7343	453.900
5675	454.900
8215	455.000
4971	456.000
10551	455.700
11379	455.900
335	456.800
1923	456.800
9987	456.800
6435	458.800
7591	459.800
4911	460.500
11427	460.500
12211	460.200
6271	461.300
6431	461.100
4471	462.800
7227	462.700
2419	464.700
4227	464.300
2955	465.300
3791	465.400
5927	465.700
6647	465.200
8403	465.900
8999	465.500
1679	466.800
5863	466.900
9423	466.300
3019	467.600
7171	467.400
7399	467.500
11915	467.700
12111	467.300
8075	470.900
6871	471.500
59	473.000
8559	472.300
3595	474.000
10187	473.600
10723	473.600
9835	474.300
4571	479.700
4735	479.700
7331	479.200
10027	479.100
11583	479.900
2167	480.800
11751	480.100
12119	480.600
751	481.200
3619	481.200
6519	483.200
9563	483.400
3159	484.400
3187	486.600
7587	487.900
7795	488.000
8415	487.700
12427	487.100
3195	488.600
10471	488.500
535	489.300
4647	489.800
1267	493.000
7351	492.900
607	493.600
2051	493.600
12239	493.100
4267	495.000
5607	494.100
8627	494.900
10427	494.700
5539	495.900
12143	495.100
2487	496.900
5171	496.900
11907	496.100
1847	498.000
11639	497.200
2987	499.000
6447	499.000
9771	498.300
10279	498.600
2003	501.700
8235	501.600
11931	501.300
3587	502.900
5815	502.500
9883	503.500
7263	504.900
9659	504.600
4231	505.400
823	506.600
11091	506.500
11195	507.000
11303	507.200
951	508.800
4075	512.100
2111	513.600
2947	513.200
6959	513.500
11347	513.200
12067	513.100
891	515.200
599	516.600
8751	516.500
11607	516.800
119	517.900
1391	517.600
3	518.800
5391	518.600
9447	518.300
11467	518.300
3847	519.600
9171	519.400
919	521.000
1375	522.200
7603	522.200
9263	522.600
9891	522.500
10563	524.000
11295	523.300
11355	523.300
9803	524.700
1139	526.300
3671	526.400
3371	527.700
3659	527.600
10455	527.700
10463	527.200
12091	527.200
1879	529.000
2251	528.100
3443	530.300
10527	531.900
8255	534.600
1775	536.400
2015	537.000
4491	536.600
11323	536.900
2491	538.100
4243	538.300
4843	538.100
12007	540.900
1911	541.300
3115	545.500
11327	545.400
10915	546.200
7991	548.000
10175	548.900
12475	549.000
5831	550.800
587	552.100
11307	552.300
2295	554.500
5999	554.100
3803	555.600
5875	556.600
7039	556.500
12279	556.800
3031	557.400
4367	557.400
4847	557.100
6311	557.100
6727	557.800
8395	557.700
9579	557.300
12067	557.700
12299	557.100
12427	557.500
6171	561.000
9911	560.300
7883	564.400
8403	564.100
8495	564.200
4431	565.800
8783	565.600
9899	565.700
10391	565.200
11807	565.500
9847	571.600
11723	571.800
3623	572.200
7007	572.400
3051	574.500
5523	574.500
6695	574.200
7859	574.900
1859	575.400
1923	575.300
7815	575.200
11007	576.000
11883	577.000
8147	577.400
11971	577.800
3635	580.800
6023	581.000
6923	580.600
2823	583.000
1567	583.700
5811	583.500
9303	583.900
10451	584.000
8423	584.300
2547	586.000
4643	585.900
7595	585.500
10107	585.600
10259	585.700
967	586.500
3763	586.500
4715	586.200
5235	586.300
5351	586.400
6659	586.500
7599	586.900
5299	587.500
9423	587.900
1375	588.700
8587	588.600
9223	589.600
1979	590.200
4179	590.900
5979	591.000
7451	590.700
8451	590.700
12055	591.000
10459	591.300
3587	594.600
3091	596.600
7239	596.100
8395	596.100
5555	597.400
10175	597.800
10431	597.200
6459	598.600
6699	598.200
8927	599.000
9683	598.700
10463	601.500
3103	602.100
3699	603.600
4323	603.700
8387	603.700
9995	603.100
2751	604.400
3955	604.800
4799	604.700
11451	604.600
2419	605.100
4511	605.400
5895	605.800
7883	605.800
9791	605.900
10539	605.500
10575	605.100
11787	605.600
12195	605.900
1679	606.400
5563	606.100
1759	608.200
6087	609.500
7283	609.500
2979	610.500
4227	610.800
7231	611.900
7555	611.500
3999	612.600
4395	612.600
11355	612.200
2191	615.900
7931	615.200
3959	616.900
11887	616.800
267	617.100
1303	617.500
3663	617.200
9459	617.500
871	620.000
1123	619.900
11339	619.700
247	621.600
4599	622.600
5159	622.800
6375	623.000
79	623.300
1083	623.800
10207	623.100
623	624.700
10903	624.600
11063	624.700
227	627.000
2719	627.000
219	627.600
8123	628.800
10031	628.400
10027	631.200
11843	631.700
10079	634.800
5067	635.600
2447	637.100
5931	637.100
2007	638.500
8695	638.500
11575	638.100
8155	639.900
1139	640.800
6567	640.900
5615	641.500
5983	642.900
307	644.000
379	644.000
3551	644.200
5291	645.800
10707	645.500
3091	646.700
8391	646.800
12163	646.200
8107	650.000
7831	651.000
1427	652.700
4571	652.100
9067	652.900
711	656.700
8175	656.700
11571	657.100
8207	658.500
9951	658.600
11631	658.500
7231	659.700
9467	659.900
7031	660.900
1083	661.500
2195	661.400
3939	661.500
4495	661.500
5959	661.600
6415	661.100
6599	661.900
1155	662.300
3615	662.200
4851	662.500
7067	662.500
7663	662.100
8123	662.600
8483	662.200
11767	662.300
2211	663.200
3023	663.600
3859	663.100
9967	663.500
6839	664.800
727	666.000
859	666.100
3579	666.200
4331	666.800
7591	666.500
10743	666.400
1235	667.100
2539	667.400
7391	667.300
8731	667.300
735	668.900
3559	668.500
5479	668.400
9627	669.000
4879	669.600
7595	669.700
10311	669.900
10499	670.000
111	670.900
279	670.200
5511	670.200
7507	670.100
10859	670.200
9947	671.100
3179	672.900
3759	672.800
6275	672.500
11643	673.400
12499	673.700
11907	674.200
9431	679.000
10919	678.700
11823	678.500
1859	680.000
5927	679.900
7111	679.500
7155	679.700
7555	680.000
10327	679.300
1251	680.600
1295	680.500
3867	681.000
12175	681.000
8687	681.100
9939	681.400
8127	683.000
10359	684.600
1071	685.100
2411	686.100
4555	686.700
5347	686.700
7383	686.300
7855	686.900
11395	686.900
11967	686.500
267	687.700
1527	687.700
2287	688.000
5019	687.100
8979	688.600
7207	689.100
4035	691.500
5999	691.700
8027	691.100
10047	691.300
1583	692.100
5727	692.500
9211	692.100
191	694.000
6411	696.500
9595	697.000
7543	697.300
7227	699.900
4187	700.600
9807	700.700
11615	700.100
1047	702.000
9803	701.800
4863	702.100
6551	703.300
2055	706.000
4559	705.400
6635	705.700
3519	706.900
6487	707.000
6775	706.500
7883	706.700
8495	706.600
10907	707.000
11087	706.800
4747	707.700
3203	710.900
1839	711.400
3115	711.100
8871	711.400
11583	713.000
5567	713.600
7339	713.100
7583	713.800
9839	713.700
7395	714.500
2539	715.600
5879	715.500
5163	716.300
7367	717.000
9051	716.900
11767	716.700
2007	718.000
10963	717.800
2295	718.400
4015	718.500
11323	719.200
11755	719.200
8211	722.500
6471	723.600
11459	723.300
8055	724.500
4247	727.400
8323	727.500
1399	728.800
3371	728.200
4611	728.700
6371	728.900
6475	728.900
8867	728.900
9203	728.200
12047	728.600
607	729.900
735	729.600
2223	729.100
3999	729.600
8771	729.300
12299	729.100
8659	730.800
1087	732.100
2039	734.800
6531	734.200
10803	734.500
3	735.800
391	735.400
5819	735.100
10611	735.900
6479	736.400
6727	736.400
3679	737.700
8739	737.600
9883	737.600
1499	738.900
1635	738.200
1723	738.600
3395	738.500
3783	738.900
6295	738.800
7499	738.300
7815	738.600
12479	738.500
1623	739.400
1979	739.200
3699	739.200
8963	739.400
9163	739.300
10995	742.200
767	744.500
479	745.300
6971	745.700
10415	745.200
1375	748.500
8283	748.200
8671	748.100
2495	749.300
4263	750.000
6171	750.000
10059	749.800
675	750.700
5759	750.500
6127	750.600
1551	751.400
8931	751.400
9467	752.000
4019	752.200
8023	752.200
11651	752.900
3903	753.800
7383	753.100
11771	753.600
199	756.400
8927	756.600
9603	756.300
11307	756.600
10063	757.400
10007	760.400
10259	762.200
4403	763.400
335	764.600
8335	765.300
10607	765.600
99	767.700
4551	767.600
8191	767.400
1839	768.700
9387	768.500
2583	769.600
2971	769.900
5615	769.100
6255	769.200
9871	769.700
9571	770.600
3959	772.900
5419	773.000
11735	773.000
8887	773.600
1571	774.800
5551	775.000
6007	774.400
6151	775.500
10479	776.000
4367	776.100
7663	776.300
9295	776.300
307	779.200
5831	779.900
7835	783.800
495	784.300
6995	784.900
7691	786.100
7831	786.600
10887	787.000
8735	787.800
7279	788.400
8851	788.900
10943	788.200
2363	794.300
3887	794.100
6271	794.800
10311	794.400
10287	795.100
11931	795.200
1303	797.600
767	798.600
5351	798.600
5443	799.700
4595	800.400
9431	800.600
1831	801.900
7715	801.700
7063	802.100
8351	803.500
227	806.800
2135	807.200
5327	807.400
9775	807.700
2827	808.500
4975	808.600
12111	809.500
9971	810.100
11823	810.200
11915	810.300
8523	811.100
6139	815.000
7679	816.000
735	817.800
1139	818.000
2403	819.400
3675	819.500
10795	819.600
3923	820.900
4843	820.600
5959	820.600
6695	820.800
9271	823.700
1423	824.900
1483	825.000
7363	826.100
8415	826.800
10887	826.900
11363	826.300
8551	827.300
10691	828.000
2763	828.700
9927	828.100
6475	829.900
743	830.700
1191	830.300
2071	830.100
3187	830.100
7743	830.900
3879	831.700
10935	832.000
4171	832.400
6807	832.300
7567	832.400
11971	832.300
3591	833.200
7315	835.900
7903	836.000
10411	836.900
6179	839.300
4151	840.200
11851	840.600
8211	842.100
2339	843.900
4115	843.400
4247	843.900
5339	844.000
11191	843.500
315	844.900
755	844.100
12295	844.300
5987	846.700
7023	846.900
4387	847.800
939	848.400
3359	848.600
5647	849.000
6615	848.100
3263	849.700
3275	849.300
5615	849.100
11451	849.400
459	850.300
1651	851.000
2411	850.300
2683	850.200
2919	850.700
4855	850.800
5431	851.000
6815	851.000
8175	850.200
10171	850.900
10651	850.600
11091	850.600
295	851.100
2435	851.100
2959	851.600
7543	851.400
8555	851.100
10135	851.200
10571	851.100
11735	851.500
9059	857.400
2751	858.900
1431	861.200
5271	861.700
9911	861.700
11971	861.600
1687	863.000
2451	863.900
4999	863.800
8667	864.000
8819	863.500
1367	864.400
3779	864.100
3971	864.700
5691	864.700
9787	864.900
10543	864.600
2167	865.500
4803	865.600
6307	865.700
6695	865.400
7859	865.900
8283	865.900
9387	866.000
9479	865.700
10639	865.200
103	866.900
1863	866.400
11567	867.000
1443	867.400
5375	867.200
1331	868.300
5763	871.200
3607	873.000
5079	872.700
7179	873.500
7315	873.300
11323	873.900
7935	875.000
7055	875.800
12463	875.300
695	876.400
9199	876.100
11003	876.200
12247	877.100
10943	878.500
3987	881.700
7571	881.800
10379	881.100
12035	881.900
2635	884.100
5211	885.000
6811	884.600
2831	885.700
4155	885.900
6335	885.800
6859	885.400
12259	885.300
12431	885.200
4079	887.300
5103	887.600
5971	888.000
9607	887.200
1859	888.700
1983	888.700
6095	889.900
11951	890.100
5539	892.900
8891	892.500
9163	892.700
1467	894.000
2239	893.900
4539	893.900
10471	893.900
12043	893.500
8099	895.000
5771	897.800
2807	898.500
9131	898.500
10279	898.500
11375	899.000
5907	899.100
9067	900.000
11959	900.700
1887	903.300
2455	903.300
4239	903.300
2403	904.300
3519	904.300
6887	904.300
2859	905.800
9459	906.800
3895	907.600
11991	907.800
919	908.100
5259	908.200
5427	908.800
5855	908.600
8403	909.400
9403	909.700
5919	910.400
7623	910.700
11695	910.300
2103	911.100
3127	911.800
3207	911.900
4267	911.700
10207	911.500
10419	911.700
2579	912.600
7211	912.100
10243	912.100
10663	912.500
11051	917.300
3771	919.000
475	919.500
7635	920.900
8819	920.300
9419	922.300
607	923.600
11031	923.300
4103	924.100
11959	924.200
7143	926.900
4515	927.300
6635	927.100
11495	927.700
9899	928.700
1791	930.500
2687	930.700
8399	931.400
10719	932.000
6723	933.700
5375	934.400
8639	935.000
7515	935.200
1039	936.600
3847	936.900
6767	936.800
9907	936.700
6991	937.300
10827	937.500
3831	940.300
3691	941.600
11279	941.900
1567	943.000
5431	942.600
1623	943.800
51	944.400
10255	944.700
2539	945.200
3	947.000
6471	946.700
2099	948.500
9075	948.200
11579	948.600
6175	949.700
11127	949.100
9247	950.300
8423	952.000
7527	952.500
9663	953.000
10635	952.100
11919	952.600
12355	952.900
7631	953.500
11455	955.800
5031	956.600
6403	956.800
9203	956.400
11587	956.900
939	957.800
6955	957.600
10351	957.500
4063	961.000
10503	960.800
3763	961.600
4619	961.100
9859	961.600
2231	962.800
8563	962.400
2467	963.600
2795	963.300
987	964.100
9695	964.400
2547	965.200
2739	965.900
8791	965.500
6123	966.700
4135	967.400
9535	967.300
1867	968.100
751	969.600
7087	970.400
4003	975.100
7715	975.600
8995	975.200
9843	976.600
10887	976.600
2423	977.300
3847	977.300
7331	978.000
7487	977.800
9899	978.400
7595	980.100
7623	980.900
2503	981.400
10687	981.500
2855	982.400
4631	982.300
7499	989.200
2823	990.500
3111	990.100
4879	990.500
12111	990.200
10095	992.100
10907	995.000
3659	995.100
6019	995.400
667	996.900
1223	996.800
4239	996.400
8815	996.400
651	997.700
1707	997.700
2003	997.700
2535	997.700
3731	998.000
4715	998.000
4755	997.800
8643	997.600
8735	997.900
10611	997.200
11427	997.900
2819	998.100
10719	998.800
12231	998.100
