# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11939	638.800
959	639.400
1803	639.100
1959	640.100
7707	640.500
10859	641.400
8319	642.200
12007	642.500
315	644.000
991	645.400
10391	645.300
5459	647.700
5207	651.700
7303	651.600
7755	651.700
8811	651.100
10495	651.900
223	653.100
6375	653.600
9403	654.000
12299	655.500
7607	656.600
111	658.300
623	658.300
1043	658.200
6655	658.600
5307	659.900
6431	659.800
12019	659.900
7883	660.800
1715	661.500
2587	661.800
10867	661.100
3851	662.100
6759	663.700
6811	663.900
8127	663.300
8291	663.600
10107	663.600
11451	663.200
3527	664.400
11723	664.300
9099	666.100
2731	667.400
4183	667.500
1599	668.800
2635	668.100
7383	668.800
5351	670.900
1819	671.300
3759	671.800
6415	671.800
7791	671.700
8211	671.700
11043	673.000
8875	673.800
7307	675.500
1171	676.500
1219	676.100
3287	677.000
2623	677.600
3263	677.600
12319	679.000
1003	679.200
10787	679.300
8031	680.600
9335	680.700
2667	682.000
3011	681.500
5063	681.400
7143	681.800
11867	681.400
12015	681.800
2187	682.400
4947	682.100
10055	682.100
9951	686.800
12367	687.900
2583	688.800
987	689.200
1671	689.400
5407	689.200
6531	691.300
7539	691.100
9671	692.000
10827	691.600
12447	692.100
5663	693.900
9635	693.300
2343	694.900
10115	695.000
1791	696.800
4415	696.600
2919	697.100
3311	697.100
2123	698.900
8175	699.000
3771	699.200
5167	699.600
12355	699.400
5915	700.900
6983	700.100
507	703.000
5787	702.300
8527	703.800
4975	704.100
10495	704.300
1331	706.900
2475	706.700
3183	707.000
3747	706.300
5559	706.800
6883	707.000
8467	706.800
1839	707.800
2763	707.100
12395	707.600
1003	708.200
3803	708.600
4643	708.400
9295	708.200
1107	709.500
5907	709.900
891	710.600
3455	710.200
575	713.000
651	712.500
1119	712.400
8939	712.700
9103	712.400
10255	713.500
10731	716.100
3555	718.000
5819	717.400
10987	717.800
2939	718.100
3095	718.700
11755	718.300
663	721.900
8119	721.800
10863	722.800
2575	723.400
3615	724.700
5511	724.400
10047	724.400
8283	725.700
8423	726.000
4675	726.100
5159	727.000
10947	726.700
1555	727.100
3031	727.300
4367	727.300
7471	727.400
9359	727.400
387	728.900
8811	728.300
563	729.400
1803	730.000
2867	729.300
8751	729.400
4331	730.700
6979	730.400
7451	730.300
1635	731.800
3283	731.800
8863	732.000
9951	732.000
6227	732.100
7559	732.600
9703	732.100
11843	733.600
10279	734.400
12019	734.900
607	735.700
7595	736.700
8543	737.000
11947	736.700
1259	738.400
3539	738.800
5343	738.400
6867	739.100
6131	742.900
5683	744.000
7863	743.500
3871	744.500
6747	745.000
12291	745.000
1839	745.300
7127	745.100
7799	745.900
8039	745.300
9667	745.600
10031	745.600
10791	745.700
11971	745.600
12299	745.900
9711	746.500
3851	747.400
2079	748.800
2527	749.500
9067	750.200
2875	751.400
6535	752.000
8267	751.400
10287	751.700
10311	751.300
2743	752.100
5955	752.600
9779	752.400
10227	752.200
6671	753.200
1039	755.900
1511	755.700
2707	755.400
5631	755.200
8399	758.800
223	759.800
5331	760.000
3663	760.700
6035	760.200
11295	760.500
951	761.400
7347	761.200
9547	761.800
10115	761.100
4267	762.400
8807	762.400
8463	763.700
2027	765.000
2311	764.100
3455	765.000
6079	765.000
7171	764.500
9051	764.800
9923	764.600
3403	765.900
4315	765.100
4871	765.600
5919	765.400
5983	765.200
10099	765.600
10839	766.000
199	766.100
6531	766.300
6951	766.400
10083	766.300
9039	772.800
1203	773.400
6595	773.600
6971	773.800
3731	774.100
9571	774.300
10367	774.100
11375	774.800
2123	775.200
10027	775.300
2235	777.000
2051	779.600
9567	779.800
31	785.800
179	786.000
1567	785.600
8307	785.400
751	787.000
8563	786.900
2187	787.400
7587	787.600
8143	787.100
8743	787.900
9695	787.600
12459	787.800
1647	788.700
2211	788.100
6895	788.300
10111	789.400
11963	789.600
8927	791.500
4667	792.100
10255	792.100
3463	793.800
10171	793.100
4495	795.800
9467	795.600
3311	796.700
12067	797.600
9351	798.500
4691	799.300
7083	800.800
7691	801.700
1839	802.800
3707	802.900
6019	802.600
8083	802.400
8171	802.700
12055	802.600
1843	804.500
5503	804.500
2939	806.600
6099	806.100
9099	806.900
12299	806.900
1327	807.300
2891	807.500
3879	808.000
5835	807.700
7375	807.200
4723	808.200
5695	808.700
475	810.000
12279	809.100
3515	810.500
6947	812.900
1123	813.200
1791	813.100
10579	814.000
10979	813.700
831	814.400
5979	814.400
8411	814.700
1063	815.100
6119	815.600
583	817.000
3835	816.800
10411	817.600
3203	820.000
5623	819.200
6475	819.600
7563	819.900
9575	819.400
9715	819.600
2055	820.900
4419	820.100
6115	820.900
6519	820.400
6871	820.900
9335	820.200
10007	820.200
6987	821.900
6275	822.300
10203	822.200
10443	822.100
4559	823.700
3243	824.600
9403	825.800
11607	826.400
2915	829.400
8679	831.000
3147	831.700
4531	831.900
7395	831.800
8047	831.200
1671	832.200
2347	832.900
2947	832.100
6739	832.700
7295	832.600
1623	836.000
9035	835.900
9123	835.400
2435	836.400
4907	836.100
7011	836.100
9419	836.700
1779	837.800
6555	837.200
9167	837.200
10695	837.800
1839	838.600
2555	838.500
7611	838.500
10603	838.400
2487	839.600
4479	839.200
571	840.400
1915	840.900
3007	840.600
6439	840.700
7795	840.900
871	841.100
2111	842.000
12187	841.900
11087	842.200
6131	843.400
2871	846.000
3371	845.900
4715	845.500
5967	845.600
6799	846.000
6859	845.500
8639	845.100
9579	845.100
10259	845.500
11299	846.300
4599	848.900
10807	849.100
9935	851.900
9971	851.800
11755	851.700
6963	853.000
7859	852.400
9355	852.700
607	853.700
3675	853.900
11435	853.700
1267	854.500
6343	854.300
10083	855.700
2583	856.300
3815	856.200
6879	856.900
11275	856.600
11927	856.500
2747	857.300
3715	857.200
8783	857.200
12175	857.400
847	858.200
675	859.900
4611	859.300
12195	859.600
1735	860.800
3023	861.600
10371	861.900
4619	863.400
1403	864.400
9923	864.500
11743	864.600
4975	865.200
5815	865.500
12311	865.700
8807	866.700
2079	867.100
2347	867.600
9223	867.800
6903	868.900
10867	868.800
12015	868.100
5207	869.900
2023	870.600
11143	871.000
11619	870.500
719	872.800
5515	872.200
1799	873.300
2371	873.700
2635	873.200
4367	874.000
4643	873.500
4675	873.300
4883	873.500
6023	873.100
7079	873.800
7099	873.300
59	874.500
307	874.700
2039	874.400
3895	874.400
4135	874.600
7483	874.500
8751	874.500
599	875.800
1163	875.500
1667	875.500
1843	875.800
2295	875.400
2867	875.800
3495	875.100
6699	875.100
6799	875.500
8039	875.500
10479	875.100
11575	875.200
11735	875.800
11787	875.200
9851	876.500
1419	882.700
1127	884.000
1223	883.300
1991	884.900
4271	884.700
5591	884.400
7747	884.200
1679	885.100
4555	885.600
5095	885.700
7591	885.700
10971	885.800
12183	885.700
1463	886.200
6163	886.200
12203	886.100
9619	889.600
9767	889.500
9059	890.500
499	891.300
1735	891.300
4099	891.800
6955	892.900
10959	892.900
8827	893.400
8527	894.300
6727	895.200
811	897.700
923	897.800
4491	897.600
5223	897.600
9067	897.500
4267	898.800
8239	899.600
10031	900.900
10339	900.300
11303	900.800
10403	901.100
663	904.500
8119	904.100
3895	905.500
9567	905.600
679	906.400
2683	906.700
3115	906.200
3651	906.600
4247	906.700
7031	906.600
9647	906.500
9915	906.700
10267	906.900
10323	906.100
11343	906.300
11455	906.800
12007	906.300
12035	906.400
5191	909.600
7995	912.800
3463	916.000
1235	916.600
2463	916.400
2627	916.800
2999	916.600
5095	916.200
7199	916.600
9711	916.400
11395	917.200
1063	918.100
10099	918.300
1723	921.000
3703	920.700
7583	921.000
839	921.500
5367	921.600
8751	922.000
10707	921.100
1163	922.300
1895	922.300
6523	923.400
9619	923.300
12111	923.700
3623	924.500
9083	924.100
435	925.300
6519	925.300
1803	926.900
9259	926.700
8879	927.300
9747	927.900
2295	928.700
5587	929.000
11883	928.500
12123	929.000
10079	930.100
5471	933.500
10819	933.500
1027	936.000
1407	935.700
2467	935.300
8031	935.400
8783	935.800
8979	935.300
1623	937.200
5415	937.200
6275	937.700
7595	937.600
10027	937.800
11159	938.100
11751	943.000
551	944.100
1191	944.200
5651	944.300
10995	944.300
2919	946.600
3431	948.000
4447	948.700
6679	948.800
2823	949.400
4043	949.300
5327	950.000
7903	949.900
1603	950.300
4959	950.400
5611	951.000
6631	950.400
10987	950.300
2555	952.000
5715	952.800
7571	953.700
8583	955.000
2447	955.400
607	957.000
3487	956.500
9907	956.600
9067	957.200
7951	958.300
11267	958.500
11731	958.800
8055	960.700
9591	962.100
1659	963.500
2875	963.600
3447	963.100
179	964.500
1595	964.600
3123	964.500
3775	964.200
4439	964.900
5375	964.300
6311	964.500
6743	964.300
10719	964.800
3455	965.200
3879	967.600
5235	968.400
11583	968.400
6163	969.900
2275	971.100
8483	972.800
12283	972.800
1983	973.800
3911	973.400
5075	975.800
8171	977.200
1123	978.100
2915	978.600
4999	979.000
9163	978.600
10275	979.000
11067	979.000
6415	979.800
8055	979.800
11091	979.500
2195	982.100
9847	983.200
1331	984.900
2903	986.000
1691	987.400
2479	987.900
3851	987.900
4183	987.600
10979	987.800
811	988.800
3915	988.400
2091	989.100
9695	990.100
10063	990.500
5647	991.200
939	992.700
2719	992.300
4811	992.900
6063	992.800
8995	992.400
11855	993.000
975	993.200
1775	993.900
3439	993.900
3591	993.600
3715	993.700
6103	993.800
7883	994.000
7927	993.800
10959	993.700
1531	994.100
5175	994.200
11283	994.200
7167	995.800
10547	995.900
5723	1000.000
6971	1000.000
8559	999.400
11171	1000.000
