# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11375	474.800
199	475.500
783	475.200
1163	476.600
5271	476.800
7943	476.900
10875	476.800
1219	477.800
2555	477.800
7691	477.500
10439	478.200
12247	479.600
9083	481.000
12059	480.900
735	483.000
1431	483.900
1483	484.700
2959	484.500
10731	484.700
2055	485.100
3123	485.200
6471	485.800
8087	485.100
9247	485.900
7363	486.700
8939	486.600
9563	486.500
10407	486.600
6067	487.500
5391	488.300
10791	490.800
2743	491.500
9003	491.200
10919	492.400
1519	493.200
4043	495.500
2223	496.100
4787	496.800
11923	497.700
3515	498.500
2751	499.800
15	500.900
247	500.900
3675	500.600
5207	500.200
7227	500.800
7743	500.700
11843	501.000
2711	501.600
2879	501.500
3191	501.800
8187	501.600
8671	501.800
10723	503.000
2071	504.500
1511	506.400
3815	507.000
10255	506.300
1587	508.900
2783	508.800
5639	508.500
111	509.600
8819	510.200
11475	510.500
11359	511.800
91	516.100
3903	516.800
5719	516.600
455	518.800
939	519.900
3659	519.700
8315	519.900
9587	519.700
2895	520.400
9259	520.700
11695	520.600
943	521.900
3999	522.800
4227	522.800
4531	523.500
8395	523.700
9551	523.300
10207	523.700
12311	523.700
4211	524.400
4235	524.100
8239	524.500
9791	524.400
10559	524.300
12367	524.300
191	528.200
3159	528.800
1123	529.200
2947	529.700
6879	529.600
5331	530.600
11091	530.200
135	531.100
1907	531.100
5095	531.900
2187	533.000
10995	532.700
743	533.200
4587	533.200
7263	533.500
8459	533.800
747	536.100
8055	536.100
9695	536.300
9467	537.500
9747	537.300
11703	537.800
371	538.600
5303	538.300
12355	538.600
307	539.300
1259	539.900
1495	539.500
9111	539.200
9751	539.400
839	540.100
4447	540.800
4623	540.200
6207	540.200
7159	540.700
5199	541.500
6383	541.300
11459	541.300
10479	542.600
6259	543.800
7067	543.400
11891	544.000
8483	545.000
1831	545.100
12463	546.900
11427	550.000
6127	550.900
6611	550.200
919	551.100
10179	551.100
2927	552.500
10187	553.500
5443	554.100
8511	554.100
275	556.800
3835	557.900
6491	557.200
6995	557.300
9951	557.100
9839	559.000
2915	559.600
9883	559.600
2623	560.200
2871	560.200
4863	560.600
3439	562.000
2451	562.200
6863	562.600
12255	563.000
199	563.700
11919	563.300
327	564.200
6623	565.600
3183	566.600
3319	566.900
4403	566.300
6475	566.300
9455	566.100
9463	566.700
10087	566.600
4139	567.500
4767	567.500
6163	567.500
7583	567.400
8787	567.600
9479	567.800
223	568.400
5919	568.800
10687	568.800
1443	569.400
9751	570.800
10715	570.400
8123	571.600
2307	572.100
11815	572.900
507	573.500
5999	573.100
10567	573.100
10755	573.700
11583	573.800
7931	574.100
4111	576.000
103	577.000
3587	576.700
5559	576.900
5727	577.100
11771	578.000
1623	578.300
3771	578.900
7139	578.200
7351	578.500
7507	578.400
8995	578.700
9763	578.600
9811	578.300
10559	578.100
3167	579.400
6551	583.900
9791	583.600
10187	583.900
2495	584.100
4835	584.700
5063	584.100
9279	584.200
7083	586.000
9855	586.000
2019	586.900
2903	586.900
4015	586.400
6759	586.100
8527	587.000
9959	586.500
7971	587.100
8271	587.300
9803	587.400
5279	590.400
6271	590.100
2767	591.800
4139	591.400
7823	591.900
8423	591.700
3479	592.800
5583	592.600
10115	593.000
10907	595.700
5631	596.300
9023	597.000
435	597.100
495	597.300
3815	597.800
11271	597.100
203	599.100
7767	599.200
2995	600.400
7947	601.700
79	602.800
2071	602.600
3331	602.200
5931	602.600
8815	602.800
8927	602.700
9043	602.500
11923	602.100
1375	603.200
10099	603.100
911	607.000
5723	606.400
3731	608.000
11431	607.600
3615	608.800
5991	608.500
8387	608.900
903	610.000
2407	609.600
6531	609.500
6955	609.200
627	611.800
7179	611.700
9039	611.800
9915	611.100
11819	611.300
11303	612.400
1543	615.700
143	616.400
1455	616.600
3347	617.000
4451	616.400
5959	616.700
1175	617.300
1659	617.300
8119	618.000
827	619.400
4559	619.300
6167	619.300
1935	620.800
2763	620.700
1975	621.800
5111	622.000
863	622.600
2195	622.100
4283	622.200
5539	622.800
12243	622.500
1103	623.400
1871	623.700
2475	623.300
2535	623.100
4083	624.000
6671	623.100
7707	623.300
8779	623.800
10219	623.600
10959	623.800
11451	623.500
1007	624.200
6763	624.200
9051	624.300
11339	624.200
3507	627.300
5679	628.800
12171	628.100
5967	630.900
9807	630.400
12195	630.400
1679	632.300
2215	632.500
2587	632.500
3831	633.000
6783	632.300
1311	633.700
4135	633.400
4423	633.900
5895	633.100
9163	633.200
9467	633.700
10331	633.700
12031	633.900
5315	634.500
5607	634.700
10411	635.000
12263	634.500
2635	635.200
8551	636.000
591	638.100
5327	638.600
10463	639.100
1499	640.700
7679	640.400
11747	640.100
11483	641.200
12247	641.400
2251	643.800
11063	643.300
7063	645.000
3551	645.900
5539	647.000
7439	646.600
5119	648.000
7959	647.600
9923	647.400
11203	647.800
287	648.500
2771	648.800
3275	648.400
4163	648.400
9211	652.600
10951	653.600
691	655.400
5731	655.400
10255	656.000
10351	655.900
1155	656.700
4871	656.600
8283	657.400
12291	657.600
1043	658.800
9343	658.500
10823	658.100
12323	658.600
12399	659.000
5059	659.700
8415	659.900
9251	659.600
7971	661.700
7315	662.700
6339	664.400
727	665.900
7171	665.200
7283	669.500
9275	669.900
2635	670.100
4039	670.400
3271	672.700
10235	673.900
4059	674.400
9659	675.700
9791	675.700
2939	676.900
3571	676.900
5803	676.200
10379	676.900
12399	676.500
387	677.800
8887	677.400
9191	677.800
223	678.500
8583	679.800
8771	679.900
5395	680.800
12007	680.600
10751	681.900
12067	681.400
307	684.700
891	684.500
10947	684.900
11127	684.600
7539	686.500
743	688.900
7935	688.400
12255	688.900
499	689.600
10691	689.100
2347	691.000
4515	691.500
11275	691.500
1007	692.100
9479	692.500
1103	693.800
1827	695.500
6259	695.100
8083	695.200
9351	695.500
12483	695.300
2811	696.100
6647	696.700
12231	696.200
8239	697.700
1887	698.800
2727	698.800
4907	700.000
10571	699.500
9431	700.400
10315	700.400
11675	700.100
11695	700.600
2539	701.400
5271	701.400
79	702.200
5331	703.000
6295	703.200
1035	704.100
2779	704.600
3147	705.000
6079	704.800
7911	704.300
6227	705.400
6971	706.000
7575	705.300
8487	705.100
9203	705.800
10827	705.500
367	706.300
1167	706.600
1175	706.100
1823	706.500
5683	706.200
9339	706.100
6091	707.800
4595	709.000
9571	708.200
11475	709.000
11503	708.800
12047	708.100
2039	709.700
1511	712.200
2055	712.800
11263	712.700
12187	713.600
1631	714.500
6767	714.700
7079	714.900
7115	714.200
10359	714.900
2895	717.400
6867	718.700
10415	718.600
10835	718.600
2575	719.500
3187	719.600
6463	719.700
7755	719.400
3091	722.600
3359	722.200
3379	722.400
6023	722.400
6811	722.700
8211	722.200
10267	722.400
6991	724.500
411	727.200
9191	728.300
3283	729.700
8383	729.900
8463	729.700
11003	729.500
11311	729.500
5895	730.500
5983	730.900
7151	730.300
9355	730.800
10347	732.000
747	732.100
1839	732.700
5419	732.700
10163	732.900
11611	732.900
271	733.100
10959	736.800
3783	738.900
9207	738.100
6911	739.900
943	740.100
1599	741.000
2547	741.600
6727	741.600
11667	741.300
12007	741.400
8459	743.600
9523	744.900
7959	745.100
8759	745.200
5471	746.400
7863	746.500
4239	747.700
7831	747.800
1463	748.200
4983	748.900
6735	748.300
7759	748.300
8003	748.600
8163	748.300
8787	748.500
9023	748.800
12491	748.200
1295	749.200
6679	749.400
11291	749.800
9535	751.600
11359	753.200
7363	754.400
7603	755.200
8323	755.900
8499	755.900
4459	756.400
6871	756.200
959	758.000
3731	758.000
9051	757.300
9391	758.000
1603	758.700
2551	759.000
8027	758.500
11091	759.000
2275	760.700
8495	762.000
10179	761.200
6979	762.400
11547	762.700
5979	766.300
4139	768.600
5067	769.200
5175	769.900
8011	769.900
8527	769.900
12423	770.100
4559	771.900
1535	772.800
4247	772.400
12039	772.800
12127	773.000
3103	773.600
9255	773.500
11867	773.500
5619	774.800
10239	775.300
5235	778.600
1399	779.800
4863	779.200
4431	782.400
6259	782.200
3095	783.700
11919	783.200
5887	784.800
11851	784.600
199	788.000
7147	787.900
1671	789.000
11087	788.400
7307	789.100
6107	791.000
2295	791.700
10315	792.000
12475	791.300
7515	792.300
8771	793.300
8871	793.900
9903	793.900
2051	794.800
3455	794.200
5223	795.000
6807	796.000
9667	795.100
8099	796.700
9647	796.100
563	800.000
3815	799.600
871	800.500
6731	800.800
2039	801.100
551	802.300
7171	802.800
11355	802.700
775	804.000
5787	804.000
3715	805.000
6983	804.100
9083	804.300
2003	805.900
2303	805.700
6007	805.400
9899	805.200
12243	805.400
2843	806.200
11723	806.100
9175	809.000
2315	809.200
10875	809.200
747	812.600
6655	812.500
11755	812.600
11927	812.200
8007	814.100
10443	814.600
2607	815.300
10995	815.300
12195	815.900
3663	818.200
8443	821.900
8603	821.900
939	822.600
4451	822.700
12043	824.000
7679	824.200
6375	825.400
9671	825.300
11579	825.200
7799	827.900
783	828.500
11835	828.700
667	829.600
1071	829.200
2211	829.300
4471	829.500
5107	830.000
11731	830.000
10607	830.900
10319	831.200
7263	838.000
11355	837.500
7931	839.300
5051	841.000
7951	840.500
435	841.900
10427	841.900
12447	841.600
7779	842.400
8171	842.400
2635	843.600
7039	843.300
5655	844.900
12047	844.500
2719	845.500
5251	845.300
5923	845.400
11607	845.200
8527	846.600
11483	846.200
11495	847.700
135	849.000
5887	848.400
11315	848.800
91	851.400
5523	851.700
8423	851.400
9167	851.600
10503	851.700
9099	852.400
3283	853.200
10543	853.700
6147	854.200
1659	855.400
6279	855.800
491	856.400
675	856.900
2571	856.600
7455	856.900
2459	858.100
8571	860.400
9175	860.700
2867	861.400
5391	861.900
6959	861.600
7927	861.900
8267	862.000
1923	862.100
11927	862.700
411	864.100
5651	865.900
7023	865.200
8235	865.200
8687	865.200
383	866.400
2951	867.900
6735	867.600
3803	868.900
7691	868.400
2111	869.600
4367	869.900
9319	869.300
3939	870.900
10031	870.500
12067	871.000
3955	871.700
10007	871.300
4135	873.200
1735	875.300
7507	875.300
591	877.300
6207	877.700
8047	877.700
9059	877.600
10311	877.600
9195	878.800
9803	880.800
1423	881.200
10907	881.800
679	882.500
4451	882.700
8731	882.200
12443	882.800
11823	883.600
7903	884.600
3731	886.200
7931	887.000
11299	886.900
4415	887.400
6407	887.800
7119	887.600
8055	887.200
10067	887.700
11167	887.100
919	888.800
4435	888.200
6175	889.000
8031	888.300
9743	888.700
10371	888.600
6375	889.300
10899	889.100
11475	892.500
11547	892.400
5399	893.300
2155	894.600
2407	895.300
3231	896.000
9579	895.200
12255	895.900
2223	896.300
9111	899.900
3079	900.600
7963	900.600
1667	901.100
4379	901.900
2635	902.400
1823	905.500
5895	905.300
6615	905.800
10707	905.500
735	906.700
2399	906.400
5327	906.800
6007	906.300
11295	906.800
12231	906.800
3319	907.500
9883	907.600
10635	907.100
1071	909.700
5847	909.500
6683	909.600
2679	910.800
3235	911.000
3515	910.900
4555	910.400
6583	910.800
7647	910.600
9511	910.600
1063	911.200
1375	912.000
2203	911.300
4867	911.100
7715	911.100
7755	911.400
10827	911.400
831	912.700
2739	912.300
3183	912.100
3715	912.500
3835	912.500
7927	912.300
8427	912.100
10231	912.200
10863	912.500
3271	916.300
8935	916.800
8815	918.000
12075	918.400
2371	920.900
3539	922.000
11011	922.000
1191	922.400
3915	923.700
7183	925.500
607	926.900
1003	926.500
1663	926.900
1703	926.300
7655	926.700
11815	927.000
1635	928.000
2239	928.000
5063	927.700
10903	927.700
3803	928.100
7251	928.800
8283	928.800
11159	928.400
11339	928.600
12119	930.800
2183	934.700
2447	934.900
9111	934.900
9403	934.500
1499	936.900
2919	937.900
3763	938.300
5851	938.800
11063	939.000
31	939.200
5583	939.100
9935	939.300
11895	939.200
7263	942.000
4559	943.600
6023	943.100
8979	943.200
219	945.100
9947	947.600
199	948.800
827	948.900
3879	948.400
5115	948.800
6863	948.300
2563	949.900
11307	949.400
11935	950.000
939	950.300
1975	950.300
8255	950.700
9575	950.800
4371	952.900
5007	953.000
9207	952.700
9791	952.200
9899	952.900
10819	952.900
7615	953.300
10259	953.500
5923	954.400
383	955.900
403	955.300
2195	955.900
2419	955.900
5227	955.700
6583	955.400
7283	955.700
9635	956.200
11751	956.400
12315	957.000
6351	957.900
10367	957.200
8607	959.000
3999	960.000
6139	959.800
7079	959.500
5911	960.600
6299	960.900
1195	961.800
11051	962.300
12367	962.300
2407	963.100
3675	963.900
11355	965.900
951	966.300
2587	966.600
2895	966.400
6143	966.500
6179	966.400
6839	966.600
7947	966.100
9419	966.800
1035	967.200
2711	967.100
4303	967.400
7931	967.500
8555	967.900
11067	967.700
11107	967.300
11311	967.300
5087	968.900
10843	968.400
563	970.200
9319	971.500
11635	971.900
1723	972.800
7351	972.200
5515	974.300
11167	975.700
8523	976.400
9967	976.200
6723	978.000
8271	978.900
9159	979.700
3743	980.200
11295	980.100
7307	981.900
10643	981.800
1531	982.700
1827	982.700
2023	982.400
3771	982.500
4115	982.100
5787	982.300
9759	982.400
4639	983.200
5327	983.200
8951	983.200
1115	985.400
8047	985.900
11171	985.900
1331	986.300
2447	986.400
3363	986.300
8143	986.100
8843	986.100
1447	987.100
3443	987.900
6051	987.300
8107	987.800
9939	987.800
10079	987.300
11815	987.800
607	988.600
10107	988.100
10255	988.400
11643	988.100
4159	989.600
7819	990.200
315	991.900
4011	992.800
2083	993.500
5883	994.000
7343	993.100
2239	995.000
8255	994.800
8559	994.800
359	996.000
1423	995.200
5459	995.300
6007	995.300
7135	995.100
8083	995.200
411	996.800
3183	996.600
3559	996.400
6703	996.200
9623	996.200
223	997.600
1291	997.100
4087	997.200
5695	997.400
5075	998.500
7359	998.500
7755	999.000
11059	998.300
3507	999.600
